window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,7.2375,4.1380,10.1158,0.0000
62,1.4300,7.2137,4.1659,10.0942,0.0000
63,1.4450,7.1999,4.1777,10.1095,0.0000
64,1.4600,7.2092,4.1787,10.0938,0.0000
65,1.4750,7.2017,4.1962,10.0725,0.0000
66,1.4900,7.1921,4.2206,10.0670,0.0000
67,1.5050,7.1883,4.2228,10.1006,0.0000
68,1.5200,7.2132,4.1953,10.1013,0.0000
69,1.5350,7.2813,4.1627,10.0982,0.0000
70,1.5500,7.3830,4.1280,10.0933,0.0000
71,1.5650,7.4493,4.1044,10.0672,0.0000
72,1.5800,7.4789,4.0931,10.0776,0.0000
73,1.5950,7.4539,4.0894,10.0917,0.0000
74,1.6100,7.3957,4.1362,10.0977,0.0000
75,1.6250,7.3730,4.1595,10.0753,0.0000
76,1.6400,7.4414,4.1334,10.0733,0.0000
77,1.6550,7.5563,4.0935,10.0895,0.0000
78,1.6700,7.6860,4.0714,10.0852,0.0000
79,1.6850,7.7706,4.0603,10.0718,0.0000
80,1.7000,7.9026,3.9910,10.0602,0.0000
81,1.7150,8.0297,3.9319,10.0605,0.0000
82,1.7300,8.1389,3.9060,10.0625,0.0000
83,1.7450,8.2192,3.8861,10.0675,0.0000
84,1.7600,8.2803,3.8835,10.0561,0.0000
85,1.7750,8.3484,3.8982,10.0456,0.0000
86,1.7900,8.3237,3.9140,10.0379,0.0000
87,1.8050,8.3181,3.9176,10.0220,0.0000
88,1.8200,8.3476,3.9103,10.0260,0.0000
89,1.8350,8.4062,3.8923,10.0479,0.0000
90,1.8500,8.4537,3.8830,10.0466,0.0000
91,1.8650,8.4686,3.9015,10.0447,0.0000
92,1.8800,8.4506,3.9209,10.0446,0.0000
93,1.8950,8.4625,3.9265,10.0401,0.0000
94,1.9100,8.4279,3.9398,10.0122,0.0000
95,1.9250,8.4555,3.9650,10.0110,0.0000
96,1.9400,8.4852,3.9676,9.9809,0.0000
97,1.9550,8.5563,3.9467,10.0218,0.0000
98,1.9700,8.8832,4.0019,10.0138,0.0000
99,1.9850,9.4292,4.2752,10.0061,0.0000
100,2.0000,10.1801,4.7202,10.1097,0.0000
101,2.0150,11.0616,5.3009,10.2691,0.0000
102,2.0300,11.9270,5.9185,10.1557,0.0000
103,2.0450,12.8581,7.2887,10.0329,0.0000
104,2.0600,13.7726,8.3743,9.9254,0.0000
105,2.0750,15.0153,9.2558,9.7688,0.0000
106,2.0900,16.1347,9.8208,9.6472,0.0000
107,2.1050,17.5420,10.6889,9.4461,0.0000
108,2.1200,19.2971,11.8292,9.2218,0.0000
109,2.1350,21.2592,12.7528,9.0184,0.0000
110,2.1500,22.4207,12.9139,8.7967,0.0000
111,2.1650,23.4040,13.1265,8.5773,0.0000
112,2.1800,24.6500,13.8694,8.3703,0.0000
113,2.1950,26.3051,15.2201,8.2442,0.0000
114,2.2100,28.9106,16.7527,8.1669,0.0000
115,2.2250,29.9356,16.7892,8.1297,0.0000
116,2.2400,30.8166,16.8888,8.2297,0.0000
117,2.2550,31.5032,17.0486,8.3866,0.0000
118,2.2700,31.7485,16.7149,8.5045,0.0000
119,2.2850,32.0084,16.6812,8.7484,0.0000
120,2.3000,32.4807,16.9242,9.2899,0.0000
121,2.3150,33.4419,17.4219,9.8550,0.0000
122,2.3300,34.3024,17.6356,10.4051,0.0000
123,2.3450,35.2949,17.7884,11.1583,0.0000
124,2.3600,35.8513,17.6569,12.0071,0.0000
125,2.3750,36.1324,17.2284,12.9420,0.0000
126,2.3900,36.1740,16.5243,13.8977,0.0000
127,2.4050,36.3611,16.2819,14.9281,0.0000
128,2.4200,36.7270,15.8530,15.9700,0.0000
129,2.4350,37.2123,15.9749,17.0579,0.0000
130,2.4500,37.4674,15.9991,18.1793,0.0000
131,2.4650,37.3076,16.0511,19.3103,0.0000
132,2.4800,37.1053,15.9367,20.3688,0.0000
133,2.4950,37.1296,15.3944,21.3168,0.0000
134,2.5100,38.0903,15.1105,22.3921,0.0000
135,2.5250,40.0367,15.0935,23.4492,0.0000
136,2.5400,41.9618,16.3782,25.5191,0.0000
137,2.5550,42.6129,16.6607,28.5582,0.0000
138,2.5700,44.5271,18.1273,27.5450,0.0000
139,2.5850,46.4242,19.6340,27.7339,0.0000
140,2.6000,48.2535,20.6454,28.6861,0.0000
141,2.6150,50.1107,21.0669,30.4461,0.0000
142,2.6300,52.0446,20.6030,32.9612,0.0000
143,2.6450,54.2886,19.8469,33.7762,0.0000
144,2.6600,55.6142,20.2135,33.8189,0.0000
145,2.6750,56.6502,21.0992,34.3899,0.0000
146,2.6900,57.7954,21.5624,34.2141,0.0000
147,2.7050,59.0063,22.2154,34.8649,0.0000
148,2.7200,59.6730,23.1424,35.4940,0.0000
149,2.7350,59.5057,24.2719,36.1340,0.0000
150,2.7500,59.9541,25.5186,36.6682,0.0000
151,2.7650,59.6578,25.6760,37.1429,0.0000
152,2.7800,60.0873,26.2468,37.6375,0.0000
153,2.7950,60.5913,26.6520,38.1402,0.0000
154,2.8100,61.5678,26.6026,38.6477,0.0000
155,2.8250,62.3955,27.3337,39.0126,0.0000
156,2.8400,63.2946,27.3057,39.3844,0.0000
157,2.8550,64.0879,27.6075,39.7421,0.0000
158,2.8700,63.9792,27.1117,40.0867,0.0000
159,2.8850,63.6895,26.7598,40.4129,0.0000
160,2.9000,64.0315,27.1094,40.6886,0.0000
161,2.9150,63.5317,26.8517,40.9619,0.0000
162,2.9300,62.5484,25.9635,41.2559,0.0000
163,2.9450,62.3959,25.1070,41.5311,0.0000
164,2.9600,63.2515,25.1504,41.7650,0.0000
165,2.9750,63.1839,25.9456,42.0034,0.0000
166,2.9900,63.2153,26.3845,42.2855,0.0000
167,3.0050,63.9849,26.7054,42.5737,0.0000
168,3.0200,64.7945,26.4712,42.8301,0.0000
169,3.0350,63.5004,25.7923,43.0596,0.0000
170,3.0500,61.5743,24.6934,43.2432,0.0000
171,3.0650,59.8634,23.8891,43.4295,0.0000
172,3.0800,58.3701,22.8630,43.6047,0.0000
173,3.0950,57.4451,22.1426,43.7553,0.0000
174,3.1100,57.9822,22.2772,43.9162,0.0000
175,3.1250,59.0540,22.5576,44.0479,0.0000
176,3.1400,59.7170,23.1529,44.1992,0.0000
177,3.1550,60.2756,23.1609,44.3613,0.0000
178,3.1700,61.1382,23.2443,44.5070,0.0000
179,3.1850,61.9900,22.9705,44.6131,0.0000
180,3.2000,62.8948,22.5498,44.6385,0.0000
181,3.2150,62.6493,21.4818,44.6608,0.0000
182,3.2300,60.6093,20.1468,44.6982,0.0000
183,3.2450,59.5174,18.9879,44.7053,0.0000
184,3.2600,59.4711,18.3238,44.6808,0.0000
185,3.2750,59.6463,17.9799,44.6471,0.0000
186,3.2900,59.6765,17.8785,44.6216,0.0000
187,3.3050,60.2592,17.9931,44.5802,0.0000
188,3.3200,61.1275,17.9352,44.5545,0.0000
189,3.3350,61.0534,18.0050,44.5600,0.0000
190,3.3500,60.6776,17.4796,44.5644,0.0000
191,3.3650,59.9663,16.9158,44.5755,0.0000
192,3.3800,59.5957,16.3812,44.5900,0.0000
193,3.3950,58.7667,15.7925,44.5837,0.0000
194,3.4100,57.7109,15.0432,44.5941,0.0000
195,3.4250,58.0813,14.9738,44.5500,0.0000
196,3.4400,58.2178,14.8028,44.5572,0.0000
197,3.4550,58.7166,14.7046,44.5775,0.0000
198,3.4700,58.7367,14.5869,44.6287,0.0000
199,3.4850,58.0499,14.3124,44.6681,0.0000
200,3.5000,57.5840,14.0451,44.7254,0.0000
201,3.5150,58.1683,14.1955,44.7596,0.0000
202,3.5300,58.8019,14.6910,44.8168,0.0000
203,3.5450,59.0585,14.8096,44.8598,0.0000
204,3.5600,59.4388,14.6740,44.9269,0.0000
205,3.5750,58.6840,13.9873,44.9456,0.0000
206,3.5900,58.1308,13.5254,44.9812,0.0000
207,3.6050,57.5528,13.3071,44.9791,0.0000
208,3.6200,56.3690,12.6766,44.9950,0.0000
209,3.6350,56.1605,12.4442,44.9984,0.0000
210,3.6500,55.5979,11.9986,44.9856,0.0000
211,3.6650,54.9567,11.8634,44.9750,0.0000
212,3.6800,53.9974,11.9804,44.9727,0.0000
213,3.6950,53.4005,12.3928,44.9387,0.0000
214,3.7100,53.2452,12.3481,44.9070,0.0000
215,3.7250,52.7104,12.2584,44.8709,0.0000
216,3.7400,51.8949,11.9434,44.8417,0.0000
217,3.7550,51.5134,11.7765,44.7877,0.0000
218,3.7700,51.6987,11.4864,44.7573,0.0000
219,3.7850,51.9014,11.0900,44.7228,0.0000
220,3.8000,52.0592,10.7588,44.7054,0.0000
221,3.8150,51.8386,10.4255,44.6724,0.0000
222,3.8300,51.4123,9.8742,44.6903,0.0000
223,3.8450,52.3855,9.5513,44.6469,0.0000
224,3.8600,52.8884,9.5302,44.6427,0.0000
225,3.8750,52.1389,9.4310,44.6466,0.0000
226,3.8900,51.5908,9.3795,44.6594,0.0000
227,3.9050,51.5113,9.3794,44.6548,0.0000
228,3.9200,50.4413,9.1318,44.6500,0.0000
229,3.9350,49.4952,9.0642,44.6537,0.0000
230,3.9500,48.7431,8.8679,44.6649,0.0000
231,3.9650,48.4610,8.7468,44.6736,0.0000
232,3.9800,48.0418,8.6307,44.6698,0.0000
233,3.9950,47.7068,8.4373,44.6924,0.0000
234,4.0100,47.7228,8.1214,44.7084,0.0000
235,4.0250,46.9156,7.7588,44.7196,0.0000
236,4.0400,45.8730,7.3978,44.7319,0.0000
237,4.0550,45.6402,7.1190,44.7518,0.0000
238,4.0700,46.2112,7.0505,44.7711,0.0000
239,4.0850,46.5377,7.0658,44.7648,0.0000
240,4.1000,47.0065,7.0803,44.7692,0.0000
241,4.1150,47.7488,7.3673,44.8102,0.0000
242,4.1300,47.7414,7.2080,44.8298,0.0000
243,4.1450,47.4034,7.0913,44.8444,0.0000
244,4.1600,46.8142,6.8640,44.8705,0.0000
245,4.1750,46.6812,6.6434,44.8819,0.0000
246,4.1900,46.4635,6.4417,44.8972,0.0000
247,4.2050,45.2805,6.1907,44.9174,0.0000
248,4.2200,44.2917,5.9726,44.9207,0.0000
249,4.2350,43.6274,5.7858,44.9205,0.0000
250,4.2500,43.2287,5.6590,44.9377,0.0000
251,4.2650,42.7783,5.5231,44.9317,0.0000
252,4.2800,42.1741,5.5111,44.9200,0.0000
253,4.2950,41.4677,5.4195,44.8871,0.0000
254,4.3100,40.6476,5.3869,44.8773,0.0000
255,4.3250,40.1711,5.6119,44.8887,0.0000
256,4.3400,39.7732,6.0048,44.8601,0.0000
257,4.3550,39.5204,6.2379,44.8446,0.0000
258,4.3700,39.2989,6.2503,44.8497,0.0000
259,4.3850,39.0202,6.2156,44.8700,0.0000
260,4.4000,39.1075,6.5033,44.8800,0.0000
261,4.4150,38.7969,6.5974,44.8657,0.0000
262,4.4300,38.4195,6.4723,44.8757,0.0000
263,4.4450,38.1034,6.2875,44.8797,0.0000
264,4.4600,37.9905,6.3265,44.8509,0.0000
265,4.4750,38.3399,6.4257,44.8373,0.0000
266,4.4900,38.4280,6.2758,44.8305,0.0000
267,4.5050,38.4931,6.0591,44.8096,0.0000
268,4.5200,38.9950,5.9462,44.7872,0.0000
269,4.5350,39.7084,6.0561,44.7702,0.0000
270,4.5500,40.8754,6.4294,44.7620,0.0000
271,4.5650,40.5535,6.1730,44.7599,0.0000
272,4.5800,40.6461,5.9563,44.7404,0.0000
273,4.5950,42.2888,5.8226,44.7366,0.0000
274,4.6100,43.4477,5.7751,44.7546,0.0000
275,4.6250,43.7197,5.5596,44.7360,0.0000
276,4.6400,44.8013,5.4021,44.7451,0.0000
277,4.6550,45.3628,5.2501,44.7477,0.0000
278,4.6700,44.9287,5.1064,44.7454,0.0000
279,4.6850,45.2654,5.0495,44.7341,0.0000
280,4.7000,45.7763,5.0783,44.7378,0.0000
281,4.7150,45.5452,5.0657,44.7446,0.0000
282,4.7300,45.0052,4.9593,44.7285,0.0000
283,4.7450,44.7240,4.8898,44.7171,0.0000
284,4.7600,44.2478,4.8027,44.7098,0.0000
285,4.7750,43.4906,4.7415,44.7037,0.0000
286,4.7900,43.0723,4.7825,44.7054,0.0000
287,4.8050,43.8073,5.1087,44.7053,0.0000
288,4.8200,43.9160,5.1122,44.6733,0.0000
289,4.8350,43.2656,5.2343,44.6727,0.0000
290,4.8500,42.5935,5.2616,44.6739,0.0000
291,4.8650,41.7650,5.2808,44.6606,0.0000
292,4.8800,41.0402,5.2370,44.6615,0.0000
293,4.8950,40.4340,5.1485,44.6972,0.0000
294,4.9100,39.9295,5.2309,44.7019,0.0000
295,4.9250,39.6027,5.3422,44.6954,0.0000
296,4.9400,39.0914,5.6065,44.7287,0.0000
297,4.9550,38.4106,5.5926,44.7250,0.0000
298,4.9700,37.8119,5.5035,44.7376,0.0000
299,4.9850,37.3014,5.3923,44.7414,0.0000
300,5.0000,36.8709,5.2876,44.7505,0.0000
301,5.0150,36.4759,5.1223,44.7259,0.0000
302,5.0300,36.2092,5.0607,44.7157,0.0000
303,5.0450,36.1319,5.0213,44.6960,0.0000
304,5.0600,35.9192,5.1049,44.6669,0.0000
305,5.0750,35.7009,5.2829,44.6573,0.0000
306,5.0900,35.6186,5.5001,44.6504,0.0000
307,5.1050,35.7972,5.7179,44.6504,0.0000
308,5.1200,36.0782,6.0695,44.6304,0.0000
309,5.1350,35.9680,6.1640,44.6234,0.0000
310,5.1500,35.6261,6.1594,44.6295,0.0000
311,5.1650,35.1983,6.2043,44.6177,0.0000
312,5.1800,34.9093,6.2216,44.6225,0.0000
313,5.1950,34.7728,6.3610,44.6167,0.0000
314,5.2100,34.4767,6.4020,44.6471,0.0000
315,5.2250,34.0136,6.2245,44.6755,0.0000
316,5.2400,33.7305,6.0857,44.6954,0.0000
317,5.2550,33.5325,5.8324,44.6854,0.0000
318,5.2700,33.8450,5.6048,44.6860,0.0000
319,5.2850,34.2883,5.3921,44.7066,0.0000
320,5.3000,34.5785,5.2269,44.7219,0.0000
321,5.3150,35.7267,5.1409,44.6965,0.0000
322,5.3300,37.5703,5.4102,44.7283,0.0000
323,5.3450,37.9102,5.5072,44.7542,0.0000
324,5.3600,38.0427,5.5297,44.7276,0.0000
325,5.3750,39.0849,5.8808,44.7378,0.0000
326,5.3900,40.9568,6.4785,44.7062,0.0000
327,5.4050,42.2419,6.4336,44.7060,0.0000
328,5.4200,41.8079,6.1651,44.6539,0.0000
329,5.4350,41.3796,5.9095,44.6436,0.0000
330,5.4500,41.8090,5.7465,44.6733,0.0000
331,5.4650,41.4730,5.5485,44.6948,0.0000
332,5.4800,41.1354,5.5573,44.6966,0.0000
333,5.4950,41.1957,5.8145,44.7045,0.0000
334,5.5100,41.2010,6.5026,44.6920,0.0000
335,5.5250,41.1217,7.1906,44.6963,0.0000
336,5.5400,40.7779,7.6426,44.7222,0.0000
337,5.5550,40.5309,7.9170,44.7322,0.0000
338,5.5700,40.4495,8.0461,44.7330,0.0000
339,5.5850,39.7591,7.7212,44.7144,0.0000
340,5.6000,39.0771,7.3768,44.7297,0.0000
341,5.6150,38.8004,7.0609,44.7507,0.0000
342,5.6300,38.9942,6.8030,44.7316,0.0000
343,5.6450,40.0941,6.7791,44.7163,0.0000
344,5.6600,40.0093,6.7624,44.7494,0.0000
345,5.6750,39.6102,6.5925,44.7730,0.0000
346,5.6900,39.6308,6.4308,44.7305,0.0000
347,5.7050,40.3274,6.6646,44.7315,0.0000
348,5.7200,41.5999,7.3742,44.7118,0.0000
349,5.7350,42.7177,8.2324,44.7214,0.0000
350,5.7500,42.7306,7.9297,44.7311,0.0000
351,5.7650,43.6426,7.8298,44.7289,0.0000
352,5.7800,44.2098,7.6030,44.7306,0.0000
353,5.7950,43.4251,7.3133,44.7382,0.0000
354,5.8100,42.4958,7.0102,44.7195,0.0000
355,5.8250,42.0877,6.7603,44.7063,0.0000
356,5.8400,41.9431,6.6325,44.7047,0.0000
357,5.8550,41.7336,6.8402,44.6864,0.0000
358,5.8700,42.1618,7.2691,44.6872,0.0000
359,5.8850,41.8577,7.3383,44.6764,0.0000
360,5.9000,41.2045,7.2300,44.6597,0.0000
361,5.9150,40.6421,7.1371,44.6639,0.0000
362,5.9300,40.0495,7.1559,44.6514,0.0000
363,5.9450,39.6079,6.9968,44.6231,0.0000
364,5.9600,39.3605,6.9431,44.6028,0.0000
365,5.9750,39.5737,6.8208,44.5763,0.0000
366,5.9900,39.7572,6.7805,44.5439,0.0000
367,6.0050,40.1989,6.8730,44.5231,0.0000
368,6.0200,41.1652,7.3047,44.4851,0.0000
369,6.0350,42.2056,7.7935,44.4510,0.0000
370,6.0500,41.5447,8.1846,44.4462,0.0000
371,6.0650,40.8235,8.4597,44.4515,0.0000
372,6.0800,40.4029,8.8871,44.4131,0.0000
373,6.0950,39.2104,8.8647,44.3447,0.0000
374,6.1100,37.3478,8.4834,44.2459,0.0000
375,6.1250,35.9089,8.1466,44.1378,0.0000
376,6.1400,34.6697,7.9002,44.0166,0.0000
377,6.1550,33.7762,7.6461,43.8324,0.0000
378,6.1700,33.2612,7.3643,43.6746,0.0000
379,6.1850,32.9502,7.1129,43.4636,0.0000
380,6.2000,32.7476,6.9352,43.2037,0.0000
381,6.2150,32.6683,6.8181,42.8982,0.0000
382,6.2300,32.9363,6.7733,42.4555,0.0000
383,6.2450,33.2868,6.8341,41.9949,0.0000
384,6.2600,33.2388,7.0710,41.4753,0.0000
385,6.2750,32.9571,7.2249,40.8960,0.0000
386,6.2900,33.0192,7.5441,40.3002,0.0000
387,6.3050,32.8085,7.3678,39.6477,0.0000
388,6.3200,32.5223,7.1301,38.9196,0.0000
389,6.3350,32.7226,7.1920,38.1644,0.0000
390,6.3500,33.3283,7.4385,37.3412,0.0000
391,6.3650,33.4751,7.6076,36.4971,0.0000
392,6.3800,33.5294,7.8400,35.6155,0.0000
393,6.3950,33.0989,8.0067,35.5474,0.0000
394,6.4100,32.9163,8.3587,36.1065,0.0000
395,6.4250,32.5902,8.6513,35.0770,0.0000
396,6.4400,32.1529,8.5145,34.2762,0.0000
397,6.4550,32.2478,8.6026,33.1863,0.0000
398,6.4700,32.2025,8.8803,32.2728,0.0000
399,6.4850,32.0370,8.8633,31.2494,0.0000
400,6.5000,31.9297,9.0797,29.6318,0.0000
401,6.5150,31.9408,9.3761,26.7347,0.0000
402,6.5300,31.8194,9.7917,25.5489,0.0000
403,6.5450,31.1260,9.9333,26.8001,0.0000
404,6.5600,30.1147,9.5621,26.2833,0.0000
405,6.5750,29.6712,9.3373,23.6407,0.0000
406,6.5900,29.3559,9.1355,21.3194,0.0000
407,6.6050,29.1575,9.0574,20.1201,0.0000
408,6.6200,29.0164,9.0857,19.1605,0.0000
409,6.6350,29.2643,9.3112,18.4735,0.0000
410,6.6500,29.3295,9.5810,17.6917,0.0000
411,6.6650,28.3591,9.3047,16.8464,0.0000
412,6.6800,27.4059,8.9654,15.9209,0.0000
413,6.6950,26.5418,8.6458,15.0045,0.0000
414,6.7100,25.8441,8.3795,14.1312,0.0000
415,6.7250,25.2607,8.1816,13.3317,0.0000
416,6.7400,24.3970,7.9064,12.5250,0.0000
417,6.7550,23.7018,7.7164,11.8059,0.0000
418,6.7700,23.4824,7.6983,11.1238,0.0000
419,6.7850,23.4444,7.8403,10.4498,0.0000
420,6.8000,23.3785,8.0181,9.8534,0.0000
421,6.8150,23.2021,8.1261,9.2965,0.0000
422,6.8300,22.8297,8.1527,8.8432,0.0000
423,6.8450,22.5228,8.1271,8.6180,0.0000
424,6.8600,22.0389,8.0326,8.4535,0.0000
425,6.8750,21.4824,7.7999,8.2414,0.0000
426,6.8900,20.9717,7.6193,8.0502,0.0000
427,6.9050,20.4309,7.4653,7.7892,0.0000
428,6.9200,19.8755,7.3640,7.5840,0.0000
429,6.9350,19.1331,7.1999,7.7171,0.0000
430,6.9500,18.2726,6.9778,7.6650,0.0000
431,6.9650,17.4930,6.7630,7.6600,0.0000
432,6.9800,16.7480,6.5622,7.6579,0.0000
433,6.9950,16.0581,6.3819,7.7371,0.0000
434,7.0100,15.4228,6.2214,7.8563,0.0000
435,7.0250,14.8414,6.0827,8.0223,0.0000
436,7.0400,14.2982,5.9493,8.2547,0.0000
437,7.0550,13.7703,5.8141,8.5201,0.0000
438,7.0700,13.3346,5.6929,8.8227,0.0000
439,7.0850,12.8709,5.5730,9.1468,0.0000
440,7.1000,12.4684,5.4568,9.4923,0.0000
441,7.1150,12.0985,5.3644,9.8341,0.0000
442,7.1300,11.7620,5.2711,10.1872,0.0000
443,7.1450,11.4473,5.1704,10.5296,0.0000
444,7.1600,11.1651,5.0822,10.9191,0.0000
445,7.1750,10.9004,4.9940,11.3022,0.0000
446,7.1900,10.6436,4.9135,11.7418,0.0000
447,7.2050,10.4018,4.8415,12.1038,0.0000
448,7.2200,10.1659,4.7905,12.4263,0.0000
449,7.2350,9.9189,4.7559,12.7384,0.0000
450,7.2500,9.7100,4.7304,12.9888,0.0000
451,7.2650,9.4138,4.7395,12.9599,0.0000
452,7.2800,9.0875,4.7755,13.0010,0.0000
453,7.2950,8.8220,4.7928,12.9724,0.0000
454,7.3100,8.7207,4.7575,12.9624,0.0000
455,7.3250,8.7033,4.7171,13.0292,0.0000
456,7.3400,8.7117,4.6846,13.1108,0.0000
457,7.3550,8.7000,4.6587,13.1804,0.0000
458,7.3700,8.6567,4.6044,13.2370,0.0000
459,7.3850,8.5865,4.5654,13.2842,0.0000
460,7.4000,8.4851,4.5343,13.3334,0.0000
461,7.4150,8.3694,4.4987,13.3580,0.0000
462,7.4300,8.2666,4.4665,13.3798,0.0000
463,7.4450,8.1543,4.4499,13.3721,0.0000
464,7.4600,8.0476,4.4180,13.3718,0.0000
465,7.4750,7.9722,4.4046,13.3467,0.0000
466,7.4900,7.8942,4.4042,13.5242,0.0000
467,7.5050,7.8348,4.3999,13.6281,0.0000
468,7.5200,7.6814,4.4065,13.5842,0.0000
469,7.5350,7.4665,4.4169,13.5413,0.0000
470,7.5500,7.3298,4.4008,13.4762,0.0000
471,7.5650,7.2484,4.3446,13.4310,0.0000
472,7.5800,7.2174,4.3052,13.3852,0.0000
473,7.5950,7.2893,4.2189,13.2326,0.0000
474,7.6100,7.3092,4.1450,12.9081,0.0000
475,7.6250,7.2830,4.1024,12.8059,0.0000
476,7.6400,7.1996,4.0947,12.7446,0.0000
477,7.6550,7.0907,4.1047,12.6999,0.0000
478,7.6700,6.8728,4.1009,12.6425,0.0000
479,7.6850,6.6711,4.1463,12.6134,0.0000
480,7.7000,6.4550,4.2077,12.5964,0.0000
481,7.7150,6.3417,4.2083,12.5907,0.0000
482,7.7300,6.2888,4.2141,12.6032,0.0000
483,7.7450,6.2763,4.2332,12.5868,0.0000
484,7.7600,6.2559,4.2783,12.5714,0.0000
485,7.7750,6.1899,4.3232,12.5906,0.0000
486,7.7900,6.2069,4.3076,12.5974,0.0000
487,7.8050,6.3695,4.2573,12.5980,0.0000
488,7.8200,6.6080,4.1774,12.5935,0.0000
489,7.8350,6.8670,4.0974,12.6042,0.0000
490,7.8500,7.0598,4.0250,12.6061,0.0000
491,7.8650,7.2139,3.9694,12.5866,0.0000
492,7.8800,7.2726,3.9292,12.5674,0.0000
493,7.8950,7.2671,3.8885,12.5574,0.0000
494,7.9100,7.2559,3.8638,12.5394,0.0000
495,7.9250,7.2548,3.8463,12.5243,0.0000
496,7.9400,7.1852,3.8713,12.4995,0.0000
497,7.9550,7.1043,3.9134,12.5098,0.0000
498,7.9700,7.0739,3.9115,12.4996,0.0000
499,7.9850,7.0150,3.9432,12.4855,0.0000
500,8.0000,6.9406,4.0000,12.4974,0.0000
501,8.0150,6.9028,4.0493,12.5171,0.0000
502,8.0300,6.9080,4.0328,12.5278,0.0000
503,8.0450,6.9320,4.0028,12.5566,0.0000
504,8.0600,6.9659,3.9815,12.5654,0.0000
505,8.0750,6.9878,3.9650,12.5663,0.0000
506,8.0900,6.9806,3.9624,12.5485,0.0000
507,8.1050,6.9695,3.9583,12.5618,0.0000
508,8.1200,6.9967,3.9422,12.5398,0.0000
509,8.1350,7.0403,3.9126,12.5427,0.0000
510,8.1500,7.0767,3.8847,12.5424,0.0000
511,8.1650,7.0903,3.8656,12.5544,0.0000
512,8.1800,7.0603,3.8876,12.5430,0.0000
513,8.1950,7.0236,3.9343,12.5652,0.0000
514,8.2100,6.8708,3.9976,12.5774,0.0000
