window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
256,4.3400,21.2204,2.4293,0.0000,0.0000
257,4.3550,19.8686,2.4889,-0.0000,0.0000
258,4.3700,18.9319,2.3954,-0.0879,0.0000
259,4.3850,16.4652,2.2148,-0.3507,0.0000
260,4.4000,16.9998,2.2645,-0.3507,0.0000
261,4.4150,14.7085,2.0521,-0.7852,0.0000
262,4.4300,16.9837,2.1665,-1.3864,0.0000
263,4.4450,15.6573,2.1572,-2.1471,0.0000
264,4.4600,18.0366,2.2530,-3.0586,0.0000
265,4.4750,19.2941,2.2768,-4.1101,0.0000
266,4.4900,20.6921,2.3049,-5.2892,0.0000
267,4.5050,21.3719,2.2774,-6.5822,0.0000
268,4.5200,20.9096,2.2839,-7.9739,0.0000
269,4.5350,20.5659,2.3390,-9.4479,0.0000
270,4.5500,20.3613,2.3467,-9.4479,0.0000
271,4.5650,20.7237,2.3302,-10.9871,0.0000
272,4.5800,20.8693,2.2988,-12.5733,0.0000
273,4.5950,21.4149,2.3577,-14.1879,0.0000
274,4.6100,20.5742,2.3413,-15.8121,0.0000
275,4.6250,18.8862,2.2651,-17.4267,0.0000
276,4.6400,17.2799,2.1307,-19.0129,0.0000
277,4.6550,15.2475,2.0263,-20.5521,0.0000
278,4.6700,14.4145,1.7674,-22.0261,0.0000
279,4.6850,13.1255,1.6215,-23.4178,0.0000
280,4.7000,18.9330,2.1750,-23.4178,0.0000
281,4.7150,19.0365,2.1764,-24.7108,0.0000
282,4.7300,20.3734,2.2557,-25.8899,0.0000
283,4.7450,20.8075,2.3179,-26.9414,0.0000
284,4.7600,20.5624,2.3239,-27.8529,0.0000
285,4.7750,18.7806,2.3735,-28.6136,0.0000
286,4.7900,18.9378,2.3736,-29.2148,0.0000
287,4.8050,16.1671,2.1698,-29.6493,0.0000
288,4.8200,13.8884,1.9005,-29.9121,0.0000
289,4.8350,13.6961,1.8522,-30.0000,0.0000
290,4.8500,17.2712,2.0530,-30.0000,0.0000
291,4.8650,20.5327,2.2115,-30.0000,0.0000
292,4.8800,21.3541,2.2551,-30.0000,0.0000
293,4.8950,21.5722,2.2834,-30.0000,0.0000
294,4.9100,22.7392,2.2101,-30.0000,0.0000
295,4.9250,23.3270,2.2647,-30.0000,0.0000
296,4.9400,18.4622,2.3192,-30.0000,0.0000
297,4.9550,16.8810,2.2587,-30.0000,0.0000
298,4.9700,16.2245,2.0618,-30.0000,0.0000
299,4.9850,9.6330,1.3256,-30.0000,0.0000
300,5.0000,4.5882,0.7264,-30.0000,0.0000
301,5.0150,2.1512,0.2959,-30.0000,0.0000
302,5.0300,-2.7910,-1.3109,-30.0000,0.0000
303,5.0450,1.2277,0.0382,-30.0000,0.0000
304,5.0600,7.4369,1.2060,-30.0000,0.0000
305,5.0750,6.8296,1.0958,-30.0000,0.0000
306,5.0900,7.1465,1.0909,-30.0000,0.0000
307,5.1050,3.8888,0.5409,-30.0000,0.0000
308,5.1200,4.9335,0.8562,-30.0000,0.0000
309,5.1350,15.6303,1.8822,-30.0000,0.0000
310,5.1500,13.8742,1.7054,-30.0000,0.0000
311,5.1650,15.7930,1.9308,-30.0000,0.0000
312,5.1800,11.1344,1.4760,-30.0000,0.0000
313,5.1950,14.4127,1.9100,-30.0000,0.0000
314,5.2100,15.0401,2.1070,-30.0000,0.0000
315,5.2250,14.0559,2.0184,-30.0000,0.0000
316,5.2400,8.7206,1.2696,-30.0000,0.0000
317,5.2550,-2.3329,-1.0876,-30.0000,0.0000
318,5.2700,-3.2724,-1.5221,-30.0000,0.0000
319,5.2850,-11.9150,0.5090,-30.0000,0.0000
320,5.3000,-11.9293,0.3546,-30.0000,0.0000
321,5.3150,-14.0897,3.0911,-30.0000,0.0000
322,5.3300,-17.4237,4.9845,-30.0000,0.0000
323,5.3450,-17.2612,5.2439,-30.0000,0.0000
324,5.3600,-13.1314,3.3714,-30.0000,0.0000
325,5.3750,-10.3328,1.2941,-30.0000,0.0000
326,5.3900,-14.6888,2.8477,-30.0000,0.0000
327,5.4050,-10.6909,0.2610,-30.0000,0.0000
328,5.4200,-16.1403,3.4117,-30.0000,0.0000
329,5.4350,-9.2299,-0.0280,-30.0000,0.0000
330,5.4500,-8.7889,2.2217,-30.0000,0.0000
331,5.4650,3.3303,0.2772,-30.0000,0.0000
332,5.4800,16.0895,2.0559,-30.0000,0.0000
333,5.4950,16.2981,2.0947,-30.0000,0.0000
334,5.5100,18.8955,2.3006,-30.0000,0.0000
335,5.5250,19.5550,2.4207,-30.0000,0.0000
336,5.5400,13.2454,1.7718,-30.0000,0.0000
337,5.5550,5.9442,0.8619,-30.0000,0.0000
338,5.5700,3.7953,0.6438,-30.0000,0.0000
339,5.5850,3.0018,0.5012,-30.0000,0.0000
340,5.6000,7.8659,1.0680,-30.0000,0.0000
341,5.6150,7.5967,0.8796,-30.0000,0.0000
342,5.6300,15.8502,1.6793,-30.0000,0.0000
343,5.6450,17.7620,2.1343,-30.0000,0.0000
344,5.6600,19.8988,2.2902,-30.0000,0.0000
345,5.6750,19.4586,2.3256,-30.0000,0.0000
346,5.6900,18.3890,2.2689,-30.0000,0.0000
347,5.7050,16.1728,2.1194,-30.0000,0.0000
348,5.7200,11.1449,1.5824,-30.0000,0.0000
349,5.7350,-0.8262,-0.5351,-30.0000,0.0000
350,5.7500,-10.1364,-1.1748,-30.0000,0.0000
351,5.7650,-7.1248,-2.4686,-30.0000,0.0000
352,5.7800,-6.9405,-2.4101,-30.0000,0.0000
353,5.7950,-12.7786,2.5270,-30.0000,0.0000
354,5.8100,-10.5603,2.1813,-30.0000,0.0000
355,5.8250,-9.5862,1.7035,-30.0000,0.0000
356,5.8400,6.0241,0.9079,-30.0000,0.0000
357,5.8550,12.5685,1.7241,-30.0000,0.0000
358,5.8700,14.3230,1.9568,-30.0000,0.0000
359,5.8850,20.0034,2.2878,-30.0000,0.0000
360,5.9000,20.6918,2.4488,-30.0000,0.0000
361,5.9150,20.8011,2.4949,-30.0000,0.0000
362,5.9300,19.7388,2.6246,-30.0000,0.0000
363,5.9450,19.6541,2.7352,-30.0000,0.0000
364,5.9600,17.8781,2.3909,-30.0000,0.0000
365,5.9750,10.8132,1.5757,-30.0000,0.0000
366,5.9900,9.7463,1.4611,-30.0000,0.0000
367,6.0050,16.1092,2.1342,-30.0000,0.0000
368,6.0200,21.6638,2.3182,-30.0000,0.0000
369,6.0350,23.2120,2.3355,-30.0000,0.0000
370,6.0500,23.2572,2.4680,-30.0000,0.0000
371,6.0650,22.8363,2.4781,-30.0000,0.0000
372,6.0800,22.2731,2.5851,-30.0000,0.0000
373,6.0950,19.5070,2.4784,-30.0000,0.0000
374,6.1100,14.1401,2.0054,-30.0000,0.0000
375,6.1250,12.6802,1.7384,-30.0000,0.0000
376,6.1400,12.3786,1.6484,-30.0000,0.0000
377,6.1550,7.1670,0.9220,-30.0000,0.0000
378,6.1700,5.2738,0.8545,-30.0000,0.0000
379,6.1850,8.6748,1.2489,-30.0000,0.0000
380,6.2000,12.9602,1.9200,-30.0000,0.0000
381,6.2150,6.3002,1.0211,-30.0000,0.0000
382,6.2300,13.2920,1.8591,-30.0000,0.0000
383,6.2450,15.5023,2.0126,-30.0000,0.0000
384,6.2600,17.9658,2.2137,-30.0000,0.0000
385,6.2750,18.7937,2.2868,-30.0000,0.0000
386,6.2900,19.1540,2.3463,-30.0000,0.0000
387,6.3050,18.0945,2.3180,-30.0000,0.0000
388,6.3200,17.2016,2.1924,-30.0000,0.0000
389,6.3350,15.6566,2.1248,-30.0000,0.0000
390,6.3500,6.7301,1.0139,-30.0000,0.0000
391,6.3650,7.1423,0.9892,-30.0000,0.0000
392,6.3800,6.7820,0.8923,-30.0000,0.0000
393,6.3950,17.3578,2.1099,-30.0000,0.0000
394,6.4100,18.5146,2.2279,-30.0000,0.0000
395,6.4250,18.7952,2.3708,-30.0000,0.0000
396,6.4400,19.6646,2.3265,-30.0000,0.0000
397,6.4550,23.2846,2.3375,-30.0000,0.0000
398,6.4700,21.2747,2.2946,-30.0000,0.0000
399,6.4850,19.6766,2.3131,-30.0000,0.0000
400,6.5000,21.4187,2.2718,-30.0000,0.0000
401,6.5150,21.0754,2.4035,-30.0000,0.0000
402,6.5300,20.8690,2.4854,-30.0000,0.0000
403,6.5450,20.4331,2.4924,-30.0000,0.0000
404,6.5600,19.6321,2.3849,-30.0000,0.0000
405,6.5750,17.6857,2.4286,-30.0000,0.0000
406,6.5900,13.8708,1.9407,-30.0000,0.0000
407,6.6050,8.6902,1.3975,-30.0000,0.0000
408,6.6200,8.2186,1.3404,-30.0000,0.0000
409,6.6350,12.3226,1.8419,-30.0000,0.0000
410,6.6500,11.9227,1.6291,-30.0000,0.0000
411,6.6650,12.9748,1.8178,-30.0000,0.0000
412,6.6800,13.1909,1.9022,-30.0000,0.0000
413,6.6950,17.4513,2.2107,-30.0000,0.0000
414,6.7100,18.5534,2.2496,-30.0000,0.0000
415,6.7250,18.8628,2.2898,-30.0000,0.0000
416,6.7400,17.6907,2.2432,-30.0000,0.0000
417,6.7550,20.2126,2.2184,-30.0000,0.0000
418,6.7700,21.8748,2.1789,-30.0000,0.0000
419,6.7850,21.9431,2.2360,-30.0000,0.0000
420,6.8000,21.9455,2.2607,-30.0000,0.0000
421,6.8150,22.4014,2.3567,-30.0000,0.0000
422,6.8300,23.8889,2.2871,-30.0000,0.0000
423,6.8450,23.0649,2.3729,-30.0000,0.0000
424,6.8600,23.2351,2.3768,-30.0000,0.0000
425,6.8750,22.2991,2.5430,-30.0000,0.0000
426,6.8900,21.0423,2.5363,-30.0000,0.0000
427,6.9050,21.7353,2.4248,-30.0000,0.0000
428,6.9200,19.0902,2.3082,-30.0000,0.0000
429,6.9350,19.8844,2.2505,-30.0000,0.0000
430,6.9500,19.8825,2.3018,-30.0000,0.0000
431,6.9650,19.5130,2.4073,-30.0000,0.0000
432,6.9800,20.3065,2.4367,-30.0000,0.0000
433,6.9950,19.9147,2.3772,-30.0000,0.0000
434,7.0100,22.0846,2.4352,-30.0000,0.0000
435,7.0250,21.4283,2.4854,-30.0000,0.0000
436,7.0400,21.0708,2.4198,-30.0000,0.0000
437,7.0550,21.3664,2.4290,-30.0000,0.0000
438,7.0700,21.0133,2.4585,-30.0000,0.0000
439,7.0850,18.1552,2.4144,-30.0000,0.0000
440,7.1000,20.5130,2.3889,-30.0000,0.0000
441,7.1150,20.1351,2.4486,-30.0000,0.0000
442,7.1300,15.9044,2.1136,-30.0000,0.0000
443,7.1450,11.0021,1.8452,-30.0000,0.0000
444,7.1600,13.5585,2.1720,-30.0000,0.0000
445,7.1750,-10.6765,0.3347,-30.0000,0.0000
446,7.1900,-11.6581,2.9886,-30.0000,0.0000
447,7.2050,-12.3378,3.9875,-30.0000,0.0000
448,7.2200,-9.8608,2.9855,-30.0000,0.0000
449,7.2350,-2.2101,-1.1345,-30.0000,0.0000
450,7.2500,2.8711,0.4743,-30.0000,0.0000
451,7.2650,12.0753,1.6909,-30.0000,0.0000
452,7.2800,14.1355,2.0284,-30.0000,0.0000
453,7.2950,10.7731,1.5965,-30.0000,0.0000
454,7.3100,11.4904,1.6592,-30.0000,0.0000
455,7.3250,10.2115,1.5162,-30.0000,0.0000
456,7.3400,12.0689,1.8088,-30.0000,0.0000
457,7.3550,12.5964,1.6705,-30.0000,0.0000
458,7.3700,13.0713,1.7630,-30.0000,0.0000
459,7.3850,15.7306,2.1619,-30.0000,0.0000
460,7.4000,15.9653,2.2567,-30.0000,0.0000
461,7.4150,17.0477,2.2591,-30.0000,0.0000
462,7.4300,16.7550,2.3686,-30.0000,0.0000
463,7.4450,12.8383,1.9092,-30.0000,0.0000
464,7.4600,14.9076,2.0165,-30.0000,0.0000
465,7.4750,12.7708,1.7003,-30.0000,0.0000
466,7.4900,14.6461,1.8825,-30.0000,0.0000
467,7.5050,17.4813,2.1394,-30.0000,0.0000
468,7.5200,17.1319,2.0925,-30.0000,0.0000
469,7.5350,18.0562,2.2898,-30.0000,0.0000
470,7.5500,17.9965,2.2626,-30.0000,0.0000
471,7.5650,19.7692,2.3706,-30.0000,0.0000
472,7.5800,20.3235,2.3232,-30.0000,0.0000
473,7.5950,22.0965,2.3356,-30.0000,0.0000
474,7.6100,22.1632,2.3725,-30.0000,0.0000
475,7.6250,24.1743,2.2749,-30.0000,0.0000
476,7.6400,23.7667,2.3530,-30.0000,0.0000
477,7.6550,20.6498,2.4365,-30.0000,0.0000
478,7.6700,19.3182,2.3746,-30.0000,0.0000
479,7.6850,19.0796,2.3149,-30.0000,0.0000
480,7.7000,20.5091,2.3832,-30.0000,0.0000
481,7.7150,16.2272,2.0664,-30.0000,0.0000
482,7.7300,17.7771,2.2832,-30.0000,0.0000
483,7.7450,17.9092,2.4031,-30.0000,0.0000
484,7.7600,16.4969,2.1836,-30.0000,0.0000
485,7.7750,14.6953,1.9817,-30.0000,0.0000
486,7.7900,9.4346,1.3523,-30.0000,0.0000
487,7.8050,4.9317,0.8610,-30.0000,0.0000
488,7.8200,11.8283,1.7655,-30.0000,0.0000
489,7.8350,9.4969,1.4539,-30.0000,0.0000
490,7.8500,10.2812,1.5715,-30.0000,0.0000
491,7.8650,8.4784,1.3556,-30.0000,0.0000
492,7.8800,8.4216,1.3207,-30.0000,0.0000
493,7.8950,9.9279,1.4058,-30.0000,0.0000
494,7.9100,5.8322,0.8020,-30.0000,0.0000
495,7.9250,8.2700,1.1262,-30.0000,0.0000
496,7.9400,13.6735,1.8507,-30.0000,0.0000
497,7.9550,17.2910,2.3113,-30.0000,0.0000
498,7.9700,17.0473,2.2999,-30.0000,0.0000
499,7.9850,15.3752,2.1209,-30.0000,0.0000
500,8.0000,13.8014,1.9720,-30.0000,0.0000
501,8.0150,9.4642,1.4384,-30.0000,0.0000
502,8.0300,8.6489,1.2288,-30.0000,0.0000
503,8.0450,11.0001,1.2778,-30.0000,0.0000
