window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,6.6812,5.1094,4.3310,4.3310
95,1.9250,6.7865,5.0581,4.3346,4.3346
96,1.9400,6.9518,4.8797,4.3206,4.3206
97,1.9550,7.3592,4.5520,4.3401,4.3401
98,1.9700,7.5549,4.4103,4.3326,4.3326
99,1.9850,7.9504,4.1683,4.2961,4.2961
100,2.0000,7.8794,4.0466,4.3028,4.3028
101,2.0150,7.9111,3.8827,4.3000,4.3000
102,2.0300,7.8265,4.0980,4.2874,4.2874
103,2.0450,7.6816,4.2703,4.2979,4.2979
104,2.0600,7.7313,4.3044,4.3298,4.3298
105,2.0750,7.5330,4.4863,4.4093,4.4093
106,2.0900,7.3970,4.6292,4.4426,4.4426
107,2.1050,7.4946,4.6161,4.4488,4.4488
108,2.1200,7.4550,4.5616,4.4415,4.4415
109,2.1350,7.7643,4.1605,4.4674,4.4674
110,2.1500,7.8272,4.2340,4.5181,4.5181
111,2.1650,8.1328,3.9621,4.4623,4.4623
112,2.1800,8.1533,3.7744,4.5089,4.5089
113,2.1950,8.2006,3.7743,4.5101,4.5101
114,2.2100,8.0060,4.0683,4.5152,4.5152
115,2.2250,7.4412,4.4403,4.4774,4.4774
116,2.2400,7.2487,4.4922,4.4578,4.4578
117,2.2550,7.1806,4.6035,4.4426,4.4426
118,2.2700,7.2332,4.2780,4.4075,4.4075
119,2.2850,7.7851,4.0482,4.3739,4.3739
120,2.3000,8.0849,3.8348,4.3543,4.3543
121,2.3150,8.1227,3.8058,4.3251,4.3251
122,2.3300,7.7169,3.9259,4.3561,4.3561
123,2.3450,7.5531,3.7815,4.3146,4.3146
124,2.3600,7.5467,4.0228,4.2598,4.2598
125,2.3750,7.3837,4.2365,4.2740,4.2740
126,2.3900,7.6455,4.2049,4.2704,4.2704
127,2.4050,7.6222,4.2837,4.2368,4.2368
128,2.4200,7.7620,4.2538,4.2419,4.2419
129,2.4350,7.8219,4.2611,4.1928,4.1928
130,2.4500,7.7738,4.2685,4.2149,4.2149
131,2.4650,7.6023,4.2895,4.2451,4.2451
132,2.4800,7.6926,4.1299,4.2301,4.2301
133,2.4950,8.1320,3.9014,4.2483,4.2483
134,2.5100,8.1413,3.7957,4.2509,4.2509
135,2.5250,8.2900,3.7921,4.3390,4.3390
136,2.5400,8.3049,3.7885,4.3800,4.3800
137,2.5550,8.0199,4.0206,4.3929,4.3929
138,2.5700,7.8736,4.1519,4.3939,4.3939
139,2.5850,7.6159,4.2755,4.4097,4.4097
140,2.6000,7.8546,4.2064,4.4380,4.4380
141,2.6150,7.9286,4.2349,4.4541,4.4541
142,2.6300,7.8564,4.2686,4.4573,4.4573
143,2.6450,7.8092,4.3150,4.5275,4.5275
144,2.6600,7.7461,4.3697,4.5658,4.5658
145,2.6750,7.5940,4.5104,4.5751,4.5751
146,2.6900,7.4986,4.3792,4.6133,4.6133
147,2.7050,7.5194,4.3475,4.6068,4.6068
148,2.7200,7.4472,4.5615,4.5768,4.5768
149,2.7350,7.1983,4.6797,4.5709,4.5709
150,2.7500,7.1310,4.7082,4.5865,4.5865
151,2.7650,7.4285,4.6381,4.5813,4.5813
152,2.7800,7.2298,4.7676,4.5949,4.5949
153,2.7950,7.0494,4.8980,4.5641,4.5641
154,2.8100,7.5247,4.4427,4.5742,4.5742
155,2.8250,7.4940,4.4316,4.5645,4.5645
156,2.8400,7.3412,4.5685,4.5534,4.5534
157,2.8550,7.1792,4.8208,4.5372,4.5372
158,2.8700,6.9615,4.9472,4.5564,4.5564
159,2.8850,6.8366,4.9621,4.5071,4.5071
160,2.9000,6.7152,5.0631,4.5281,4.5281
161,2.9150,6.6051,5.0876,4.5314,4.5314
162,2.9300,6.8036,5.0004,4.5174,4.5174
163,2.9450,7.5851,4.5553,4.4941,4.4941
164,2.9600,7.9217,4.4116,4.4611,4.4611
165,2.9750,7.8642,4.4976,4.4939,4.4939
166,2.9900,8.0765,4.2475,4.5007,4.5007
167,3.0050,7.9871,4.2573,4.4712,4.4712
168,3.0200,7.7543,4.4035,4.5181,4.5181
169,3.0350,7.4826,4.7586,4.4967,4.4967
170,3.0500,6.9984,4.6251,4.4967,4.4967
171,3.0650,7.0588,4.6808,4.5033,4.5033
172,3.0800,7.4697,4.5895,4.4739,4.4739
173,3.0950,8.2948,4.0624,4.4677,4.4677
174,3.1100,9.3138,3.5457,4.4409,4.4409
175,3.1250,9.3113,3.5293,4.5781,4.5781
176,3.1400,9.0844,3.8278,4.5730,4.5730
177,3.1550,9.0074,4.0283,4.5775,4.5775
178,3.1700,8.5357,4.1683,4.5835,4.5835
179,3.1850,7.8874,4.2907,4.5700,4.5700
180,3.2000,7.0929,4.6020,4.5310,4.5310
181,3.2150,6.9967,4.6968,4.5229,4.5229
182,3.2300,7.3472,4.4500,4.4055,4.4055
183,3.2450,7.8018,4.3883,4.4156,4.4156
184,3.2600,7.9555,4.3196,4.4163,4.4163
185,3.2750,7.8742,4.3899,4.4160,4.4160
186,3.2900,7.9901,4.4075,4.4162,4.4162
187,3.3050,7.7671,4.5397,4.4098,4.4098
188,3.3200,7.6518,4.3310,4.4103,4.4103
189,3.3350,7.5570,4.3362,4.4036,4.4036
190,3.3500,7.6218,4.4400,4.4360,4.4360
191,3.3650,7.7530,4.2309,4.3954,4.3954
192,3.3800,7.8574,4.1261,4.4144,4.4144
193,3.3950,8.0104,4.0058,4.4124,4.4124
194,3.4100,7.8422,4.1673,4.4085,4.4085
195,3.4250,7.8142,4.3473,4.3890,4.3890
196,3.4400,7.9160,4.1521,4.3521,4.3521
197,3.4550,8.1241,4.0068,4.3860,4.3860
198,3.4700,8.4787,4.0090,4.3510,4.3510
199,3.4850,8.2701,4.0805,4.3464,4.3464
200,3.5000,8.0146,3.9148,4.3459,4.3459
201,3.5150,8.0754,3.8961,4.3841,4.3841
202,3.5300,7.9692,3.9087,4.3504,4.3504
203,3.5450,7.8304,4.1012,4.3216,4.3216
204,3.5600,7.6073,4.1367,4.2983,4.2983
205,3.5750,7.7965,4.2364,4.2857,4.2857
206,3.5900,8.0997,4.3487,4.2962,4.2962
207,3.6050,8.0191,4.4396,4.2966,4.2966
208,3.6200,8.0384,4.2650,4.2953,4.2953
209,3.6350,7.9476,4.3174,4.3052,4.3052
210,3.6500,7.9227,4.2640,4.2943,4.2943
211,3.6650,7.8623,4.3521,4.3168,4.3168
212,3.6800,7.7699,4.1789,4.3395,4.3395
213,3.6950,7.7096,4.1572,4.3320,4.3320
214,3.7100,7.6126,4.2920,4.3412,4.3412
215,3.7250,7.6517,4.4173,4.3507,4.3507
216,3.7400,7.2516,5.1045,4.3306,4.3306
217,3.7550,7.3282,5.6266,4.3508,4.3508
218,3.7700,7.0184,6.1380,4.3606,4.3606
219,3.7850,6.8616,5.9995,4.3692,4.3692
220,3.8000,8.7264,6.0422,4.4363,4.4363
221,3.8150,11.0610,7.1550,4.6921,4.6921
222,3.8300,13.6176,8.1620,4.8063,4.8063
223,3.8450,15.7472,8.8981,4.7061,4.7061
224,3.8600,16.9905,9.5343,4.8234,4.8234
225,3.8750,18.3815,9.6776,5.0456,5.0456
226,3.8900,23.2821,12.6032,5.1769,5.1769
227,3.9050,22.7277,11.4103,5.3467,5.3467
228,3.9200,19.1008,7.4920,5.5510,5.5510
229,3.9350,20.4529,8.9369,5.7796,5.7796
230,3.9500,21.3079,10.1269,5.9992,5.9992
231,3.9650,21.1809,9.7955,6.2048,6.2048
232,3.9800,19.5353,7.7110,6.5520,6.5520
233,3.9950,25.4142,11.2153,6.8776,6.8776
234,4.0100,27.3150,11.1695,7.2222,7.2222
235,4.0250,30.4109,13.4475,7.6686,7.6686
236,4.0400,31.1310,14.7594,8.1292,8.1292
237,4.0550,35.6810,19.2079,8.6132,8.6132
238,4.0700,35.7531,19.9076,9.1073,9.1073
239,4.0850,30.3948,19.4061,9.6795,9.6795
240,4.1000,27.7357,20.2570,10.3051,10.3051
241,4.1150,27.9108,20.9622,10.9763,10.9763
242,4.1300,29.7081,24.7915,11.6726,11.6726
243,4.1450,25.4374,28.8136,12.4932,12.4932
244,4.1600,15.1423,34.4590,13.4156,13.4156
245,4.1750,13.0675,43.9468,14.3841,14.3841
246,4.1900,11.5980,48.0193,15.4485,15.4485
247,4.2050,8.2412,49.2939,16.5481,16.5481
248,4.2200,7.1024,52.8395,17.6149,17.6149
249,4.2350,12.3567,58.9873,18.6193,18.6193
250,4.2500,44.1512,61.7696,19.9156,19.9156
251,4.2650,38.9477,59.0773,21.2092,21.2092
252,4.2800,58.9317,63.9106,22.4641,22.4641
253,4.2950,66.9237,58.3338,23.6875,23.6875
254,4.3100,62.5633,53.6259,24.8626,24.8626
255,4.3250,52.7280,62.8624,25.8958,25.8958
256,4.3400,47.9033,70.1757,27.1017,27.1017
257,4.3550,50.4767,65.2650,28.2292,28.2292
258,4.3700,50.9598,65.6024,29.2851,29.2851
259,4.3850,45.6086,65.9446,30.2934,30.2934
260,4.4000,62.0040,62.9829,31.2500,31.2500
261,4.4150,76.9030,58.2513,32.2088,32.2088
262,4.4300,68.3213,47.5340,33.1258,33.1258
263,4.4450,60.7697,39.9958,34.0522,34.0522
264,4.4600,69.7061,47.1775,34.9275,34.9275
265,4.4750,73.9579,54.6104,35.7635,35.7635
266,4.4900,69.8878,50.2507,36.5913,36.5913
267,4.5050,69.5661,44.9907,37.4698,37.4698
268,4.5200,69.7275,46.5193,37.7468,37.7468
269,4.5350,77.8193,36.0509,38.4753,38.4753
270,4.5500,82.0230,28.6689,39.1819,39.1819
271,4.5650,78.2356,40.7966,39.8571,39.8571
272,4.5800,76.4354,57.0990,40.4844,40.4844
273,4.5950,75.0512,58.6772,41.0251,41.0251
274,4.6100,72.8728,57.9497,41.5420,41.5420
275,4.6250,76.1169,55.0004,42.0149,42.0149
276,4.6400,73.4704,59.0405,42.4537,42.4537
277,4.6550,72.2018,61.4565,42.8547,42.8547
278,4.6700,72.9200,58.7850,43.2099,43.2099
279,4.6850,50.5881,68.5238,43.5523,43.5523
280,4.7000,29.0987,71.9468,43.7825,43.7825
281,4.7150,72.4714,60.9553,43.9386,43.9386
282,4.7300,59.1588,66.4744,44.1137,44.1137
283,4.7450,61.9685,64.4252,44.5601,44.5601
284,4.7600,56.2104,64.6725,44.6060,44.6060
285,4.7750,62.8644,61.8975,44.5944,44.5944
286,4.7900,62.4544,64.7402,44.4960,44.4960
287,4.8050,61.1743,64.6806,44.3052,44.3052
288,4.8200,35.0239,47.7930,43.7800,43.7800
289,4.8350,20.0804,55.1534,43.7503,43.7503
290,4.8500,43.9870,64.9036,43.3747,43.3747
291,4.8650,45.3661,64.9034,43.2660,43.2660
292,4.8800,28.5903,69.5409,43.1695,43.1695
293,4.8950,18.0329,73.4699,43.1470,43.1470
294,4.9100,38.9509,70.7317,43.5262,43.5262
295,4.9250,35.1165,66.9484,43.5308,43.5308
296,4.9400,47.5938,61.7092,43.4637,43.4637
297,4.9550,55.9837,62.0396,43.1160,43.1160
298,4.9700,62.9131,61.5386,43.1088,43.1088
299,4.9850,52.5680,37.1485,43.4214,43.4214
300,5.0000,59.9964,42.9969,43.4524,43.4524
301,5.0150,58.5023,32.8537,43.4964,43.4964
302,5.0300,52.9261,29.0663,43.3155,43.3155
303,5.0450,39.2753,17.7906,43.5782,43.5782
304,5.0600,38.6503,17.8509,43.5732,43.5732
305,5.0750,49.4508,20.5403,43.5807,43.5807
306,5.0900,49.9606,19.8269,43.3623,43.3623
307,5.1050,42.4069,30.9377,43.6672,43.6672
308,5.1200,41.0149,28.7511,43.9934,43.9934
309,5.1350,46.9468,39.6617,44.0730,44.0730
310,5.1500,52.9886,42.3986,44.1203,44.1203
311,5.1650,56.6491,49.2412,44.1734,44.1734
312,5.1800,61.6704,52.5829,44.2299,44.2299
313,5.1950,68.3092,47.8101,44.2640,44.2640
314,5.2100,68.1468,45.1233,44.2595,44.2595
315,5.2250,69.1607,51.7789,44.2953,44.2953
316,5.2400,56.9949,41.9620,44.3019,44.3019
317,5.2550,59.8894,39.6318,44.2984,44.2984
318,5.2700,68.1290,47.6335,44.2469,44.2469
319,5.2850,50.3351,31.8345,44.2615,44.2615
320,5.3000,50.8970,46.1619,44.2295,44.2295
321,5.3150,58.9604,57.4088,44.1922,44.1922
322,5.3300,58.4048,61.3224,44.1940,44.1940
323,5.3450,55.3542,56.9114,44.2090,44.2090
324,5.3600,48.9122,40.2201,44.2299,44.2299
325,5.3750,61.6042,55.1967,44.2361,44.2361
326,5.3900,58.1202,49.8455,44.2563,44.2563
327,5.4050,47.3169,40.7471,44.2410,44.2410
328,5.4200,45.6202,45.1146,44.2672,44.2672
329,5.4350,49.0174,46.6066,44.2879,44.2879
330,5.4500,40.5236,37.8149,44.2954,44.2954
331,5.4650,29.2434,33.7164,44.2896,44.2896
332,5.4800,31.2755,26.5290,44.3192,44.3192
333,5.4950,30.8424,22.6517,44.2994,44.2994
334,5.5100,33.1270,27.1102,44.2545,44.2545
335,5.5250,37.3353,27.7243,44.2172,44.2172
336,5.5400,30.8933,24.6171,44.1872,44.1872
337,5.5550,31.2452,28.4731,44.1605,44.1605
338,5.5700,36.7621,36.5702,44.1029,44.1029
339,5.5850,42.8710,34.7180,44.0912,44.0912
340,5.6000,39.8377,29.9074,44.0540,44.0540
341,5.6150,39.1369,34.9152,44.0503,44.0503
342,5.6300,45.9874,45.3914,44.0280,44.0280
343,5.6450,53.6479,47.8947,43.9574,43.9574
344,5.6600,56.8272,45.2270,43.9332,43.9332
345,5.6750,50.2137,55.5086,43.9024,43.9024
346,5.6900,23.5191,45.7376,43.8830,43.8830
347,5.7050,29.3829,39.4803,43.8528,43.8528
348,5.7200,38.0399,33.7869,43.8000,43.8000
349,5.7350,45.4483,33.4029,43.8174,43.8174
350,5.7500,55.5906,34.7429,43.7960,43.7960
351,5.7650,56.3355,28.1746,43.7843,43.7843
352,5.7800,61.0943,28.4803,43.8124,43.8124
353,5.7950,51.3214,27.7015,43.8020,43.8020
354,5.8100,53.2965,31.0462,43.8025,43.8025
355,5.8250,72.4165,60.7031,43.8228,43.8228
356,5.8400,70.0859,61.0485,43.9054,43.9054
357,5.8550,70.2876,61.4442,43.9403,43.9403
358,5.8700,70.7180,63.2005,43.9828,43.9828
359,5.8850,72.8334,60.9297,44.0362,44.0362
360,5.9000,69.9349,60.4512,44.0602,44.0602
361,5.9150,73.0806,54.0283,44.0743,44.0743
362,5.9300,70.3454,53.7640,44.1564,44.1564
363,5.9450,76.6823,48.1201,44.2172,44.2172
364,5.9600,79.6893,39.4687,44.2104,44.2104
365,5.9750,69.4538,37.6583,44.2056,44.2056
366,5.9900,69.7171,28.1623,44.1972,44.1972
367,6.0050,54.2429,24.9666,44.2403,44.2403
368,6.0200,60.7348,23.9110,44.2280,44.2280
369,6.0350,65.0771,26.5617,44.2391,44.2391
370,6.0500,71.7812,31.4755,44.1786,44.1786
371,6.0650,63.3823,30.3892,44.1936,44.1936
372,6.0800,52.6960,28.2464,44.2191,44.2191
373,6.0950,59.7015,36.0818,44.2262,44.2262
374,6.1100,70.4973,42.0692,44.1950,44.1950
375,6.1250,80.0189,42.0137,44.1556,44.1556
376,6.1400,73.3218,55.8589,44.1600,44.1600
377,6.1550,51.0709,42.3418,44.1870,44.1870
378,6.1700,56.6165,46.0650,44.1897,44.1897
379,6.1850,64.2864,41.1291,44.1715,44.1715
380,6.2000,65.5045,33.4047,44.1780,44.1780
381,6.2150,54.4164,28.9926,44.1856,44.1856
382,6.2300,45.8882,25.5741,44.1848,44.1848
383,6.2450,57.9409,38.4620,44.1973,44.1973
384,6.2600,54.4790,37.0750,44.2095,44.2095
385,6.2750,43.0217,27.8585,44.2056,44.2056
386,6.2900,36.7696,22.6827,44.2335,44.2335
387,6.3050,44.8134,28.4590,44.2803,44.2803
388,6.3200,53.3154,32.5043,44.2873,44.2873
389,6.3350,41.9841,25.1281,44.3091,44.3091
390,6.3500,36.3113,21.6775,44.3282,44.3282
391,6.3650,40.1079,17.7248,44.3757,44.3757
392,6.3800,46.4171,18.1546,44.3615,44.3615
393,6.3950,43.1321,15.4562,44.3541,44.3541
394,6.4100,38.3708,19.9096,44.3217,44.3217
395,6.4250,46.7310,25.1984,44.2887,44.2887
396,6.4400,47.7723,26.0371,44.3040,44.3040
397,6.4550,36.8910,24.0721,44.2870,44.2870
398,6.4700,39.0488,22.3574,44.2883,44.2883
399,6.4850,44.7487,24.7785,44.2606,44.2606
400,6.5000,39.8173,21.8565,44.2588,44.2588
401,6.5150,42.5554,29.6744,44.2508,44.2508
402,6.5300,59.0345,39.7664,44.2564,44.2564
403,6.5450,65.8204,46.8376,44.3003,44.3003
404,6.5600,70.6822,51.4501,44.3086,44.3086
405,6.5750,64.4841,47.9742,44.3019,44.3019
406,6.5900,49.2994,36.0075,44.3054,44.3054
407,6.6050,45.6250,21.3612,44.3067,44.3067
408,6.6200,57.7989,27.6198,44.3074,44.3074
409,6.6350,50.6565,32.2124,44.3213,44.3213
410,6.6500,43.1945,22.9847,44.3599,44.3599
411,6.6650,48.9294,25.2940,44.3745,44.3745
412,6.6800,46.7021,35.7340,44.3435,44.3435
413,6.6950,46.7259,36.9686,44.3327,44.3327
414,6.7100,45.0650,28.6542,44.3737,44.3737
415,6.7250,41.3359,30.8810,44.3352,44.3352
416,6.7400,39.6017,37.7745,44.3199,44.3199
417,6.7550,44.4407,46.0664,44.3052,44.3052
418,6.7700,53.2234,51.9055,44.3017,44.3017
419,6.7850,47.8958,35.0744,44.2593,44.2593
420,6.8000,47.6426,35.5800,44.2145,44.2145
421,6.8150,51.4683,37.8280,44.1775,44.1775
422,6.8300,53.4144,37.2876,44.1567,44.1567
423,6.8450,65.7325,47.8203,44.1361,44.1361
424,6.8600,57.4740,37.9026,44.1213,44.1213
425,6.8750,46.9924,35.5793,44.1260,44.1260
426,6.8900,58.3427,38.0859,44.1279,44.1279
427,6.9050,67.9253,41.3114,44.1353,44.1353
428,6.9200,66.4540,35.0543,44.1145,44.1145
429,6.9350,45.2602,23.9194,44.1121,44.1121
430,6.9500,52.0081,35.6657,44.1115,44.1115
431,6.9650,58.3654,36.9715,44.0971,44.0971
432,6.9800,56.3967,39.0598,44.0887,44.0887
433,6.9950,55.6773,32.1818,44.1461,44.1461
434,7.0100,46.4627,37.6479,44.1647,44.1647
435,7.0250,60.1361,35.5286,44.1449,44.1449
436,7.0400,50.5830,25.8274,44.1454,44.1454
437,7.0550,38.5338,21.0294,44.1720,44.1720
438,7.0700,40.9654,16.6998,44.2060,44.2060
439,7.0850,49.8944,22.1105,44.2192,44.2192
440,7.1000,43.7365,13.4021,44.2109,44.2109
441,7.1150,36.7647,17.7561,44.2247,44.2247
442,7.1300,40.1543,20.0820,44.2203,44.2203
443,7.1450,53.0840,24.3155,44.2288,44.2288
444,7.1600,58.6744,29.9546,44.2286,44.2286
445,7.1750,40.4933,19.9430,44.2345,44.2345
446,7.1900,37.5061,17.8013,44.2671,44.2671
447,7.2050,45.2764,25.3040,44.2722,44.2722
448,7.2200,58.0387,33.8303,44.3108,44.3108
449,7.2350,51.0954,38.7613,44.3041,44.3041
450,7.2500,58.0311,48.6864,44.2893,44.2893
451,7.2650,66.6852,51.4036,44.2725,44.2725
452,7.2800,62.3390,56.5984,44.2950,44.2950
453,7.2950,39.3778,37.9259,44.3429,44.3429
454,7.3100,39.8613,41.9232,44.3861,44.3861
455,7.3250,36.5050,28.0260,44.4141,44.4141
456,7.3400,40.6770,36.5963,44.4197,44.4197
457,7.3550,40.9373,36.7455,44.4220,44.4220
458,7.3700,40.8694,41.5781,44.4478,44.4478
459,7.3850,42.8224,33.0127,44.4931,44.4931
460,7.4000,41.9229,27.1607,44.4567,44.4567
461,7.4150,39.2847,22.4114,44.4975,44.4975
462,7.4300,42.4495,21.5140,44.4981,44.4981
463,7.4450,41.5768,23.7906,44.5062,44.5062
464,7.4600,37.5474,24.0588,44.5308,44.5308
465,7.4750,48.0382,30.7439,44.4809,44.4809
466,7.4900,66.2239,41.6284,44.4986,44.4986
467,7.5050,72.5772,52.0230,44.4944,44.4944
468,7.5200,71.7470,47.2785,44.4503,44.4503
469,7.5350,68.6901,49.4423,44.4697,44.4697
470,7.5500,69.8052,51.4689,44.4270,44.4270
471,7.5650,71.6504,49.1244,44.4048,44.4048
472,7.5800,41.4935,27.0634,44.3721,44.3721
473,7.5950,41.5266,25.5803,44.3601,44.3601
474,7.6100,54.3616,35.0296,44.3562,44.3562
475,7.6250,62.6558,43.3797,44.3268,44.3268
476,7.6400,64.2962,45.0157,44.2834,44.2834
477,7.6550,57.4273,43.4887,44.2552,44.2552
478,7.6700,68.0678,54.6968,44.2376,44.2376
479,7.6850,64.6025,53.1572,44.2507,44.2507
480,7.7000,39.2055,28.6457,44.2540,44.2540
481,7.7150,38.9802,33.4866,44.2607,44.2607
482,7.7300,49.5676,38.3252,44.2734,44.2734
483,7.7450,61.9525,46.4066,44.2733,44.2733
484,7.7600,44.8284,41.8054,44.2599,44.2599
485,7.7750,42.5487,32.2360,44.2964,44.2964
486,7.7900,40.5113,27.8366,44.2756,44.2756
487,7.8050,39.6590,23.4059,44.2542,44.2542
488,7.8200,40.5936,28.2247,44.2722,44.2722
489,7.8350,28.3107,33.7370,44.2596,44.2596
490,7.8500,29.2246,37.8704,44.1994,44.1994
491,7.8650,32.3458,43.6194,44.2199,44.2199
492,7.8800,40.4165,46.0764,44.2311,44.2311
493,7.8950,38.6069,45.9244,44.2251,44.2251
494,7.9100,28.7665,42.7254,44.2594,44.2594
495,7.9250,29.1515,39.8947,44.2209,44.2209
496,7.9400,25.2391,41.1525,44.1929,44.1929
497,7.9550,26.5624,32.2727,44.1461,44.1461
498,7.9700,25.6707,25.6747,44.1273,44.1273
499,7.9850,20.5918,28.9216,44.0726,44.0726
500,8.0000,15.0589,26.5126,44.0342,44.0342
501,8.0150,12.3719,16.7408,43.9274,43.9274
502,8.0300,11.5384,8.5974,43.7881,43.7881
503,8.0450,14.8257,10.4065,43.6358,43.6358
504,8.0600,17.4076,10.6692,43.4792,43.4792
505,8.0750,18.7563,14.4378,43.2603,43.2603
506,8.0900,21.1288,15.1027,43.0051,43.0051
507,8.1050,28.3854,18.5299,42.6557,42.6557
508,8.1200,28.4877,23.4282,41.8917,41.8917
509,8.1350,24.2833,29.5916,41.3278,41.3278
510,8.1500,27.4025,30.6911,40.8469,40.8469
511,8.1650,32.3614,33.0669,40.3380,40.3380
512,8.1800,34.0586,39.8859,39.7656,39.7656
513,8.1950,20.5160,40.5395,39.1308,39.1308
514,8.2100,22.3031,30.2105,38.4034,38.4034
