window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
305,5.0750,72.4575,31.7453,89.3235,89.3235
306,5.0900,71.6631,32.5746,89.3400,89.3400
307,5.1050,71.0069,33.3334,89.3530,89.3530
308,5.1200,70.8187,32.9071,89.3570,89.3570
309,5.1350,71.3977,32.0761,89.3646,89.3646
310,5.1500,71.9803,31.6094,89.3735,89.3735
311,5.1650,72.6079,31.7375,89.3973,89.3973
312,5.1800,73.2768,32.1524,89.4132,89.4132
313,5.1950,73.7066,33.4439,89.4294,89.4294
314,5.2100,73.8812,35.0929,89.4434,89.4434
315,5.2250,73.2501,36.9419,89.4546,89.4546
316,5.2400,72.9746,37.4582,89.4724,89.4724
317,5.2550,72.6516,37.3406,89.5043,89.5043
318,5.2700,72.4842,36.6381,89.5212,89.5212
319,5.2850,72.4966,36.2355,89.5550,89.5550
320,5.3000,72.7855,36.4761,89.5776,89.5776
321,5.3150,73.1941,36.4779,89.6049,89.6049
322,5.3300,73.3854,37.6060,89.6210,89.6210
323,5.3450,72.9608,37.7687,89.6293,89.6293
324,5.3600,72.7748,38.2517,89.6637,89.6637
325,5.3750,72.9151,38.5038,89.6634,89.6634
326,5.3900,73.3052,38.1764,89.6879,89.6879
327,5.4050,73.7369,37.9814,89.7093,89.7093
328,5.4200,73.8084,38.4087,89.7159,89.7159
329,5.4350,73.5937,37.9557,89.7097,89.7097
330,5.4500,73.6563,38.5433,89.7268,89.7268
331,5.4650,73.6923,39.1092,89.7405,89.7405
332,5.4800,73.8783,39.0860,89.7507,89.7507
333,5.4950,74.0426,38.6250,89.7840,89.7840
334,5.5100,74.0687,39.4945,89.7943,89.7943
335,5.5250,73.9840,40.1472,89.8124,89.8124
336,5.5400,74.2800,39.5359,89.8319,89.8319
337,5.5550,74.5561,38.4363,89.8791,89.8791
338,5.5700,74.9823,37.7383,89.9016,89.9016
339,5.5850,75.0775,37.0771,89.9292,89.9292
340,5.6000,74.8231,36.5595,89.9588,89.9588
341,5.6150,74.7496,36.2258,89.9568,89.9568
342,5.6300,74.0123,36.5912,89.9512,89.9512
343,5.6450,73.6845,36.7759,89.9473,89.9473
344,5.6600,73.5328,37.2887,89.9608,89.9608
345,5.6750,73.6065,37.7463,89.9724,89.9724
346,5.6900,73.5878,39.0322,89.9849,89.9849
347,5.7050,73.6649,40.1057,89.9849,89.9849
348,5.7200,73.7184,40.8966,89.9861,89.9861
349,5.7350,73.6829,41.2675,89.9888,89.9888
350,5.7500,73.7210,41.4556,89.9570,89.9570
351,5.7650,73.9803,41.4528,89.9352,89.9352
352,5.7800,74.8439,41.2720,89.8925,89.8925
353,5.7950,75.6089,41.6039,89.8746,89.8746
354,5.8100,75.3474,42.4464,89.8655,89.8655
355,5.8250,73.7691,43.2754,89.8743,89.8743
356,5.8400,72.9627,43.8331,89.8591,89.8591
357,5.8550,72.0786,43.6832,89.8549,89.8549
358,5.8700,70.9665,43.4970,89.8391,89.8391
359,5.8850,70.2458,43.4607,89.8251,89.8251
360,5.9000,69.9415,43.4540,89.8076,89.8076
361,5.9150,69.7320,44.1993,89.7995,89.7995
362,5.9300,68.7704,45.2117,89.8191,89.8191
363,5.9450,68.2340,46.1498,89.8245,89.8245
364,5.9600,67.5247,45.8780,89.8322,89.8322
365,5.9750,67.4434,46.7166,89.8540,89.8540
366,5.9900,67.4520,47.4646,89.8598,89.8598
367,6.0050,67.9378,48.0721,89.8729,89.8729
368,6.0200,68.3116,48.3446,89.8832,89.8832
369,6.0350,68.5106,48.0007,89.8892,89.8892
370,6.0500,68.6500,47.2588,89.8987,89.8987
371,6.0650,69.0182,45.5643,89.9016,89.9016
372,6.0800,69.8709,43.0005,89.9222,89.9222
373,6.0950,70.7912,40.6651,89.9386,89.9386
374,6.1100,71.6523,38.6175,89.9617,89.9617
375,6.1250,72.0984,38.6285,89.9852,89.9852
376,6.1400,71.8651,38.8733,89.9908,89.9908
377,6.1550,71.0097,38.8571,89.9817,89.9817
378,6.1700,69.7911,38.3424,89.9866,89.9866
379,6.1850,68.1124,37.5714,89.9722,89.9722
380,6.2000,64.6084,35.6377,89.9497,89.9497
381,6.2150,60.6115,33.4767,89.8968,89.8968
382,6.2300,56.7560,31.5134,89.7833,89.7833
383,6.2450,53.7661,29.8864,89.6073,89.6073
384,6.2600,51.7282,28.6083,89.3516,89.3516
385,6.2750,50.1267,27.7388,88.9274,88.9274
386,6.2900,48.9906,27.4415,88.3494,88.3494
387,6.3050,48.0877,27.8967,87.5162,87.5162
388,6.3200,48.0046,29.2443,86.5763,86.5763
389,6.3350,47.8479,31.5441,85.3281,85.3281
390,6.3500,45.1730,33.7220,84.0750,84.0750
391,6.3650,41.9805,35.1052,82.6486,82.6486
392,6.3800,39.5222,36.7775,81.0035,81.0035
393,6.3950,37.8268,38.3716,79.1590,79.1590
394,6.4100,37.6163,39.9361,77.1766,77.1766
395,6.4250,37.1869,39.7158,75.0218,75.0218
396,6.4400,36.0832,39.6709,72.6895,72.6895
397,6.4550,35.5266,39.5843,70.1715,70.1715
398,6.4700,35.6350,39.5552,67.5726,67.5726
399,6.4850,35.7210,39.8325,64.6681,64.6681
400,6.5000,35.2414,40.1871,61.6868,61.6868
401,6.5150,34.7110,39.9775,58.7265,58.7265
402,6.5300,34.6812,39.8885,55.5379,55.5379
403,6.5450,34.8181,40.1019,52.4250,52.4250
404,6.5600,35.2393,40.8529,49.3231,49.3231
405,6.5750,35.5799,41.3593,46.1951,46.1951
406,6.5900,35.1749,40.1868,42.9658,42.9658
407,6.6050,34.8981,38.9714,39.6999,39.6999
408,6.6200,34.9269,38.0121,36.3874,36.3874
409,6.6350,35.1059,37.0875,33.1173,33.1173
410,6.6500,35.9265,36.8925,29.9431,29.9431
411,6.6650,36.5069,36.2600,26.8592,26.8592
412,6.6800,35.7638,35.0310,23.7811,23.7811
413,6.6950,34.9352,34.4590,20.7467,20.7467
414,6.7100,34.3601,33.9788,17.9122,17.9122
415,6.7250,33.8899,33.7109,15.0225,15.0225
416,6.7400,33.3262,33.5045,12.6151,12.6151
417,6.7550,32.3909,33.8343,10.4354,10.4354
418,6.7700,30.9662,34.1709,8.4094,8.4094
419,6.7850,29.8596,33.5467,6.6263,6.6263
420,6.8000,29.0353,31.9784,4.9627,4.9627
421,6.8150,28.2162,30.5065,3.7908,3.7908
422,6.8300,27.3429,28.8639,3.0395,3.0395
423,6.8450,26.8476,27.4333,2.5172,2.5172
424,6.8600,26.8775,26.3061,2.2309,2.2309
425,6.8750,27.1230,25.5831,2.1389,2.1389
426,6.8900,27.5433,25.1568,2.2052,2.2052
427,6.9050,28.0665,24.9176,2.4522,2.4522
428,6.9200,28.6783,24.9313,2.7161,2.7161
429,6.9350,28.6450,24.9418,1.9447,1.9447
430,6.9500,27.1885,24.0439,3.2852,3.2852
431,6.9650,25.5934,22.8172,4.1093,4.1093
432,6.9800,24.1380,21.5760,4.8397,4.8397
433,6.9950,22.7828,20.4360,5.5151,5.5151
434,7.0100,21.5536,19.3581,6.4153,6.4153
435,7.0250,20.3736,18.3602,7.0807,7.0807
436,7.0400,19.3197,17.4624,7.6981,7.6981
437,7.0550,18.3552,16.6389,8.2501,8.2501
438,7.0700,17.4861,15.8488,8.8009,8.8009
439,7.0850,16.6957,15.1144,9.3131,9.3131
440,7.1000,15.9643,14.4277,9.7762,9.7762
441,7.1150,15.2546,13.8210,10.2143,10.2143
442,7.1300,14.6286,13.2374,11.0753,11.0753
443,7.1450,14.0184,12.7070,11.3876,11.3876
444,7.1600,13.4253,12.2360,11.5124,11.5124
445,7.1750,12.8745,11.8287,11.5405,11.5405
446,7.1900,12.3691,11.4495,11.4592,11.4592
447,7.2050,11.8962,11.1027,10.7976,10.7976
448,7.2200,11.4944,10.7661,10.4202,10.4202
449,7.2350,11.1410,10.4299,10.2105,10.2105
450,7.2500,10.8307,10.0769,10.0489,10.0489
451,7.2650,10.5250,9.7359,9.8994,9.8994
452,7.2800,10.2208,9.4300,9.7482,9.7482
453,7.2950,9.9470,9.1475,9.6171,9.6171
454,7.3100,9.6961,8.8977,9.5060,9.5060
455,7.3250,9.4782,8.6793,9.4262,9.4262
456,7.3400,9.2805,8.4919,9.3602,9.3602
457,7.3550,9.0990,8.3295,9.3112,9.3112
458,7.3700,8.9372,8.1861,9.2616,9.2616
459,7.3850,8.7762,8.0484,9.2317,9.2317
460,7.4000,8.6170,7.9170,9.2036,9.2036
461,7.4150,8.4660,7.7935,9.1876,9.1876
462,7.4300,8.3070,7.7207,9.1538,9.1538
463,7.4450,8.1799,7.6713,9.1274,9.1274
464,7.4600,8.0044,7.6947,9.1214,9.1214
465,7.4750,7.7999,7.7157,9.1001,9.1001
466,7.4900,7.6352,7.7283,9.1007,9.1007
467,7.5050,7.4992,7.7086,9.1083,9.1083
468,7.5200,7.5025,7.6755,9.1146,9.1146
469,7.5350,7.5621,7.6189,9.1339,9.1339
470,7.5500,7.6337,7.4932,9.1629,9.1629
471,7.5650,7.6714,7.3687,9.1932,9.1932
472,7.5800,7.6672,7.2920,9.2228,9.2228
473,7.5950,7.5136,7.3001,9.2543,9.2543
474,7.6100,7.2593,7.3979,9.2801,9.2801
475,7.6250,7.0124,7.5186,9.2971,9.2971
476,7.6400,6.7730,7.6451,9.3271,9.3271
477,7.6550,6.5848,7.7553,9.3446,9.3446
478,7.6700,6.4761,7.8069,9.3620,9.3620
479,7.6850,6.4737,7.7968,9.3919,9.3919
480,7.7000,6.4851,7.7250,9.4179,9.4179
481,7.7150,6.4908,7.6325,9.4570,9.4570
482,7.7300,6.5076,7.5322,9.4929,9.4929
483,7.7450,6.5120,7.4291,9.5279,9.5279
484,7.7600,6.5133,7.3535,9.5499,9.5499
485,7.7750,6.4835,7.3210,9.5709,9.5709
486,7.7900,6.4335,7.3319,9.5814,9.5814
487,7.8050,6.4046,7.3291,9.6043,9.6043
488,7.8200,6.3611,7.3251,9.6241,9.6241
489,7.8350,6.2581,7.3689,9.6500,9.6500
490,7.8500,6.1745,7.4017,9.6739,9.6739
491,7.8650,6.1367,7.3929,9.6881,9.6881
492,7.8800,6.1357,7.3642,9.7003,9.7003
493,7.8950,6.1561,7.3181,9.7057,9.7057
494,7.9100,6.1914,7.2998,9.7098,9.7098
495,7.9250,6.2758,7.2245,9.7134,9.7134
496,7.9400,6.3394,7.1463,9.7078,9.7078
497,7.9550,6.3822,7.0566,9.7111,9.7111
498,7.9700,6.3655,7.0147,9.7160,9.7160
499,7.9850,6.3663,6.9759,9.7017,9.7017
500,8.0000,6.3904,6.9275,9.6863,9.6863
501,8.0150,6.4065,6.8704,9.6882,9.6882
502,8.0300,6.4071,6.8727,9.6807,9.6807
503,8.0450,6.4345,6.8578,9.6726,9.6726
504,8.0600,6.4823,6.8251,9.6658,9.6658
505,8.0750,6.5219,6.7894,9.6515,9.6515
506,8.0900,6.5462,6.7677,9.6455,9.6455
507,8.1050,6.5956,6.7282,9.6449,9.6449
508,8.1200,6.6245,6.6841,9.6382,9.6382
509,8.1350,6.6340,6.6684,9.6271,9.6271
510,8.1500,6.6404,6.6269,9.6192,9.6192
511,8.1650,6.6373,6.5775,9.6088,9.6088
512,8.1800,6.6238,6.5272,9.6042,9.6042
513,8.1950,6.6148,6.4937,9.5940,9.5940
514,8.2100,6.6619,6.4503,9.5859,9.5859
