window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,18.7820,7.2283,15.7484,15.7484
42,1.1300,18.7675,7.1250,15.7188,15.7188
43,1.1450,18.8158,7.0094,15.6912,15.6912
44,1.1600,18.8879,6.9016,15.6605,15.6605
45,1.1750,18.9951,6.8196,15.4732,15.4732
46,1.1900,19.0822,6.7614,14.8312,14.8312
47,1.2050,19.1628,6.7421,14.7080,14.7080
48,1.2200,19.0583,6.7127,14.6776,14.6776
49,1.2350,18.9242,6.6848,14.6589,14.6589
50,1.2500,18.6330,6.6459,14.6328,14.6328
51,1.2650,18.3658,6.6209,14.6094,14.6094
52,1.2800,18.1202,6.6221,14.6027,14.6027
53,1.2950,17.8627,6.5833,14.6022,14.6022
54,1.3100,17.7206,6.5221,14.6094,14.6094
55,1.3250,17.5790,6.4638,14.6187,14.6187
56,1.3400,17.3935,6.4075,14.6352,14.6352
57,1.3550,17.1842,6.3705,14.6499,14.6499
58,1.3700,17.0189,6.3336,14.6711,14.6711
59,1.3850,16.9084,6.2997,14.7065,14.7065
60,1.4000,16.6665,6.2573,14.7199,14.7199
61,1.4150,16.4791,6.2176,14.7493,14.7493
62,1.4300,16.3419,6.1887,14.7615,14.7615
63,1.4450,16.3027,6.1854,14.7711,14.7711
64,1.4600,16.2139,6.1747,14.7751,14.7751
65,1.4750,16.2291,6.2048,14.7485,14.7485
66,1.4900,16.2348,6.2877,14.7276,14.7276
67,1.5050,16.3088,6.3709,14.6990,14.6990
68,1.5200,16.3020,6.4676,14.6823,14.6823
69,1.5350,16.3575,6.5912,14.6754,14.6754
70,1.5500,16.3979,6.7012,14.6599,14.6599
71,1.5650,16.5011,6.8022,14.6404,14.6404
72,1.5800,16.6168,6.8577,14.6273,14.6273
73,1.5950,16.6535,6.8675,14.6197,14.6197
74,1.6100,16.7255,6.9159,14.6289,14.6289
75,1.6250,16.8655,7.0004,14.6292,14.6292
76,1.6400,17.0616,7.1148,14.6467,14.6467
77,1.6550,17.0727,7.1470,15.2862,15.2862
78,1.6700,17.0831,7.1874,15.3194,15.3194
79,1.6850,17.1399,7.1694,15.1457,15.1457
80,1.7000,17.2943,7.1880,15.1490,15.1490
81,1.7150,17.3911,7.1856,15.1038,15.1038
82,1.7300,17.5174,7.1754,14.6443,14.6443
83,1.7450,17.6207,7.1986,14.5895,14.5895
84,1.7600,17.6888,7.2260,14.6020,14.6020
85,1.7750,17.6619,7.2629,14.6069,14.6069
86,1.7900,17.5535,7.2295,14.6025,14.6025
87,1.8050,17.5379,7.2368,14.6081,14.6081
88,1.8200,17.5997,7.2164,14.6217,14.6217
89,1.8350,17.7923,7.1854,14.6641,14.6641
90,1.8500,18.0539,7.1607,14.6816,14.6816
91,1.8650,18.3435,7.1917,14.6883,14.6883
92,1.8800,18.5606,7.1958,14.6946,14.6946
93,1.8950,18.6365,7.1539,14.8256,14.8256
94,1.9100,18.7773,7.1445,15.4880,15.4880
95,1.9250,18.6218,7.0634,15.6151,15.6151
96,1.9400,18.4354,6.9804,15.6551,15.6551
97,1.9550,18.3239,6.9192,15.6559,15.6559
98,1.9700,18.3351,6.8515,15.6505,15.6505
99,1.9850,18.4709,6.7907,15.6504,15.6504
100,2.0000,18.6533,6.7420,15.6470,15.6470
101,2.0150,18.8497,6.6760,15.6354,15.6354
102,2.0300,19.0629,6.6260,15.6236,15.6236
103,2.0450,19.3636,6.6085,15.6221,15.6221
104,2.0600,19.6044,6.6233,15.5783,15.5783
105,2.0750,19.7450,6.6320,14.8920,14.8920
106,2.0900,19.8922,6.6309,15.2785,15.2785
107,2.1050,19.8348,6.6273,15.4036,15.4036
108,2.1200,19.7146,6.5994,14.7374,14.7374
109,2.1350,19.5494,6.5445,14.5805,14.5805
110,2.1500,19.3767,6.4450,14.5395,14.5395
111,2.1650,19.2493,6.3715,14.5025,14.5025
112,2.1800,19.1305,6.3331,14.4461,14.4461
113,2.1950,19.0290,6.3044,14.3912,14.3912
114,2.2100,18.9922,6.2905,14.3545,14.3545
115,2.2250,19.0349,6.2855,14.3210,14.3210
116,2.2400,19.0494,6.2547,14.2812,14.2812
117,2.2550,19.1004,6.2247,14.2621,14.2621
118,2.2700,19.1561,6.1945,14.2404,14.2404
119,2.2850,19.2469,6.1405,14.2131,14.2131
120,2.3000,19.3643,6.0967,14.2164,14.2164
121,2.3150,19.4639,6.0825,14.2307,14.2307
122,2.3300,19.5665,6.0814,14.2187,14.2187
123,2.3450,19.7354,6.0692,14.2382,14.2382
124,2.3600,19.9152,6.0891,14.2616,14.2616
125,2.3750,19.9730,6.0902,14.2751,14.2751
126,2.3900,20.0056,6.0675,14.3009,14.3009
127,2.4050,20.0388,6.0518,14.3126,14.3126
128,2.4200,20.0209,6.0499,14.3342,14.3342
129,2.4350,19.9912,6.0643,14.3605,14.3605
130,2.4500,20.0233,6.0518,14.3822,14.3822
131,2.4650,20.1080,6.0619,14.4178,14.4178
132,2.4800,20.1282,6.0755,14.4351,14.4351
133,2.4950,20.1360,6.0685,14.4617,14.4617
134,2.5100,20.2434,6.0378,14.4740,14.4740
135,2.5250,20.3070,5.9805,14.4885,14.4885
136,2.5400,20.3477,5.9508,14.4922,14.4922
137,2.5550,20.4036,5.9647,14.5072,14.5072
138,2.5700,20.4443,5.9877,14.5294,14.5294
139,2.5850,20.4788,6.0073,14.5210,14.5210
140,2.6000,20.4707,6.0113,14.8800,14.8800
141,2.6150,20.4436,5.9994,14.6344,14.6344
142,2.6300,20.3200,5.9610,14.5321,14.5321
143,2.6450,20.3002,5.9098,14.6910,14.6910
144,2.6600,20.1793,5.8550,14.7896,14.7896
145,2.6750,20.0698,5.8082,14.5244,14.5244
146,2.6900,19.9855,5.7524,14.5335,14.5335
147,2.7050,19.9175,5.7144,14.9781,14.9781
148,2.7200,19.8470,5.6762,14.7141,14.7141
149,2.7350,19.8594,5.6770,14.9289,14.9289
150,2.7500,19.8283,5.6658,15.2163,15.2163
151,2.7650,19.8483,5.6737,14.9179,14.9179
152,2.7800,19.8360,5.6852,15.3480,15.3480
153,2.7950,19.8278,5.7232,14.9858,14.9858
154,2.8100,19.7318,5.7574,15.3329,15.3329
155,2.8250,19.7137,5.8054,15.4183,15.4183
156,2.8400,19.6849,5.8871,15.4393,15.4393
157,2.8550,19.5108,5.9065,15.4476,15.4476
158,2.8700,19.3310,5.8766,15.4537,15.4537
159,2.8850,19.2527,5.8169,15.4664,15.4664
160,2.9000,19.2841,5.7715,15.4716,15.4716
161,2.9150,19.3717,5.7384,15.4783,15.4783
162,2.9300,19.4369,5.7370,15.5086,15.5086
163,2.9450,19.4831,5.7480,15.5261,15.5261
164,2.9600,19.6519,5.7533,15.5343,15.5343
165,2.9750,19.7898,5.7757,15.5303,15.5303
166,2.9900,19.8425,5.7980,15.5379,15.5379
167,3.0050,19.8206,5.8398,15.5489,15.5489
168,3.0200,19.8599,5.9163,15.5482,15.5482
169,3.0350,19.8738,6.0030,15.5474,15.5474
170,3.0500,19.7141,6.0372,15.5491,15.5491
171,3.0650,19.5395,6.0687,15.5492,15.5492
172,3.0800,19.4170,6.1228,15.5485,15.5485
173,3.0950,19.3229,6.1711,15.5434,15.5434
174,3.1100,19.2476,6.2223,15.5226,15.5226
175,3.1250,19.1863,6.2366,15.5063,15.5063
176,3.1400,19.1986,6.2684,15.4953,15.4953
177,3.1550,19.1302,6.2879,15.4905,15.4905
178,3.1700,19.1098,6.3050,15.4887,15.4887
179,3.1850,19.1249,6.2683,15.4720,15.4720
180,3.2000,19.1908,6.2060,15.4673,15.4673
181,3.2150,19.3263,6.1780,15.4809,15.4809
182,3.2300,19.5057,6.1584,15.4813,15.4813
183,3.2450,19.6605,6.1302,15.4875,15.4875
184,3.2600,19.8492,6.1290,15.4977,15.4977
185,3.2750,19.9154,6.1497,15.5081,15.5081
186,3.2900,19.8988,6.1827,15.4946,15.4946
187,3.3050,19.8914,6.2082,15.5127,15.5127
188,3.3200,19.7796,6.1994,15.5080,15.5080
189,3.3350,19.6905,6.2274,15.5200,15.5200
190,3.3500,19.6001,6.2466,15.5167,15.5167
191,3.3650,19.6077,6.2845,15.5187,15.5187
192,3.3800,19.4306,6.2581,15.5164,15.5164
193,3.3950,19.2875,6.2574,15.5237,15.5237
194,3.4100,19.0798,6.2534,15.5316,15.5316
195,3.4250,18.8509,6.2291,15.5188,15.5188
196,3.4400,18.6379,6.1895,15.5249,15.5249
197,3.4550,18.4642,6.1456,15.5293,15.5293
198,3.4700,18.3646,6.1072,15.5228,15.5228
199,3.4850,18.3253,6.0462,15.5082,15.5082
200,3.5000,18.2365,5.9941,15.4973,15.4973
201,3.5150,18.1864,5.9755,15.4793,15.4793
202,3.5300,18.0806,5.9800,15.4828,15.4828
203,3.5450,17.9245,6.0058,15.4677,15.4677
204,3.5600,17.7302,6.0418,15.0346,15.0346
205,3.5750,17.5346,6.1221,15.3942,15.3942
206,3.5900,17.4435,6.1824,15.1257,15.1257
207,3.6050,17.3842,6.2202,15.3376,15.3376
208,3.6200,17.3249,6.2838,15.2408,15.2408
209,3.6350,17.3916,6.3671,14.6316,14.6316
210,3.6500,17.4891,6.4871,14.6674,14.6674
211,3.6650,17.6740,6.5166,14.9585,14.9585
212,3.6800,17.8122,6.5644,14.6146,14.6146
213,3.6950,17.9705,6.6262,15.0743,15.0743
214,3.7100,18.0759,6.7202,14.7035,14.7035
215,3.7250,18.1826,6.8516,14.7560,14.7560
216,3.7400,18.1618,6.8693,15.4380,15.4380
217,3.7550,18.0794,6.8317,15.3731,15.3731
218,3.7700,18.0813,6.8188,15.4371,15.4371
219,3.7850,18.1161,6.8228,15.6460,15.6460
220,3.8000,18.1826,6.8164,15.6846,15.6846
221,3.8150,18.2672,6.7990,15.7061,15.7061
222,3.8300,18.3008,6.7905,15.7186,15.7186
223,3.8450,18.2247,6.7347,15.7260,15.7260
224,3.8600,18.1520,6.6798,15.7243,15.7243
225,3.8750,18.1368,6.6628,15.7118,15.7118
226,3.8900,18.1366,6.6459,15.6963,15.6963
227,3.9050,17.9939,6.5797,15.6963,15.6963
228,3.9200,17.9145,6.5949,15.6958,15.6958
229,3.9350,17.9070,6.6566,15.6908,15.6908
230,3.9500,17.8939,6.7651,15.6999,15.6999
231,3.9650,17.8239,6.8536,15.6977,15.6977
232,3.9800,17.7350,7.2611,15.6942,15.6942
233,3.9950,17.6007,7.8592,15.6952,15.6952
234,4.0100,17.2050,8.8125,15.7001,15.7001
235,4.0250,16.7990,9.9734,15.6963,15.6963
236,4.0400,16.3315,11.2255,15.7329,15.7329
237,4.0550,15.9913,12.1738,15.7741,15.7741
238,4.0700,15.7585,12.8001,15.8216,15.8216
239,4.0850,15.5568,13.2961,15.8957,15.8957
240,4.1000,15.0896,13.9628,15.9556,15.9556
241,4.1150,14.5498,14.7289,16.0202,16.0202
242,4.1300,14.0478,15.6041,16.0423,16.0423
243,4.1450,13.4575,16.5462,16.0304,16.0304
244,4.1600,12.8673,17.8179,15.6176,15.6176
245,4.1750,12.2407,19.1403,14.9853,14.9853
246,4.1900,11.6331,20.2217,14.7430,14.7430
247,4.2050,11.2187,21.3740,14.4650,14.4650
248,4.2200,10.8184,22.4400,14.2651,14.2651
249,4.2350,10.4179,23.4070,14.0323,14.0323
250,4.2500,10.0442,24.0750,13.7725,13.7725
251,4.2650,9.6446,24.8910,13.5577,13.5577
252,4.2800,9.2023,25.9361,13.3855,13.3855
253,4.2950,8.7235,26.9109,13.1687,13.1687
254,4.3100,8.1831,27.6535,13.0663,13.0663
255,4.3250,7.7003,28.3805,12.7908,12.7908
256,4.3400,7.3285,28.9557,12.8004,12.8004
257,4.3550,7.0293,29.4801,12.9219,12.9219
258,4.3700,7.0128,29.9835,13.2549,13.2549
259,4.3850,7.2351,30.7389,13.4695,13.4695
260,4.4000,7.7639,30.8246,13.8435,13.8435
261,4.4150,7.9191,30.9383,14.3955,14.3955
262,4.4300,7.9470,30.9113,15.0820,15.0820
263,4.4450,7.7618,31.2218,15.9053,15.9053
264,4.4600,7.5309,31.6362,16.8902,16.8902
265,4.4750,7.0133,31.6900,17.9616,17.9616
266,4.4900,6.5369,31.8679,19.1325,19.1325
267,4.5050,6.0494,31.7796,20.4911,20.4911
268,4.5200,5.5756,31.5722,21.8888,21.8888
269,4.5350,4.8007,30.8538,23.2912,23.2912
270,4.5500,4.1031,30.4095,24.7071,24.7071
271,4.5650,3.6674,30.1789,26.0758,26.0758
272,4.5800,3.1651,29.8634,27.3561,27.3561
273,4.5950,2.7716,29.7263,28.7168,28.7168
274,4.6100,2.5572,30.1326,30.0540,30.0540
275,4.6250,2.2334,30.8063,31.2818,31.2818
276,4.6400,1.9733,31.8484,32.4133,32.4133
277,4.6550,1.7901,32.8549,33.4008,33.4008
278,4.6700,1.6926,33.9396,34.2661,34.2661
279,4.6850,1.6105,35.0064,35.0497,35.0497
280,4.7000,1.4655,35.6473,35.8300,35.8300
281,4.7150,1.3300,36.2860,36.5958,36.5958
282,4.7300,1.3564,36.6372,37.3654,37.3654
283,4.7450,1.3406,36.8256,38.0948,38.0948
284,4.7600,1.2245,36.9485,38.7530,38.7530
285,4.7750,0.8287,36.5207,39.3906,39.3906
286,4.7900,0.4355,36.0377,39.9519,39.9519
287,4.8050,0.0295,35.6126,40.4499,40.4499
288,4.8200,-0.1989,35.5263,40.8932,40.8932
289,4.8350,-0.2115,35.8777,41.2296,41.2296
290,4.8500,-0.1237,36.2389,41.5944,41.5944
291,4.8650,0.0272,36.7179,41.8934,41.8934
292,4.8800,0.5655,37.3558,41.8738,41.8738
293,4.8950,1.9091,37.8392,42.0567,42.0567
294,4.9100,3.4861,38.5170,42.1433,42.1433
295,4.9250,4.7332,39.5307,42.1920,42.1920
296,4.9400,6.9199,40.6863,42.1847,42.1847
297,4.9550,8.0794,41.6318,42.1320,42.1320
298,4.9700,8.8363,42.5159,42.0607,42.0607
299,4.9850,8.7183,43.3584,41.9599,41.9599
300,5.0000,8.4944,43.9624,41.8466,41.8466
301,5.0150,8.9251,44.2437,41.7080,41.7080
302,5.0300,9.1544,44.5560,41.5861,41.5861
303,5.0450,9.6773,45.0685,41.5163,41.5163
304,5.0600,10.7794,45.8000,41.4495,41.4495
305,5.0750,11.9758,46.1548,41.3983,41.3983
306,5.0900,11.7479,45.9637,41.3418,41.3418
307,5.1050,11.8086,45.8819,41.3077,41.3077
308,5.1200,12.9038,45.4922,41.2995,41.2995
309,5.1350,13.4240,45.4521,41.3335,41.3335
310,5.1500,14.5286,45.7594,41.3537,41.3537
311,5.1650,14.9201,45.9900,41.3799,41.3799
312,5.1800,15.2114,45.9567,41.4162,41.4162
313,5.1950,14.9624,45.9308,41.4500,41.4500
314,5.2100,14.2458,45.7472,41.5150,41.5150
315,5.2250,13.4622,45.4803,41.5858,41.5858
316,5.2400,12.7891,45.4331,41.6505,41.6505
317,5.2550,12.1869,45.4626,41.7259,41.7259
318,5.2700,11.4511,45.8454,41.8235,41.8235
319,5.2850,10.7795,46.4982,41.9176,41.9176
320,5.3000,10.2183,47.0443,41.9806,41.9806
321,5.3150,9.6831,47.5601,42.0256,42.0256
322,5.3300,9.1329,47.9334,42.0669,42.0669
323,5.3450,8.6333,48.4135,42.0861,42.0861
324,5.3600,8.1973,48.9882,42.1157,42.1157
325,5.3750,7.8741,49.0651,42.1374,42.1374
326,5.3900,7.5880,49.1929,42.1284,42.1284
327,5.4050,7.2457,49.2609,42.1525,42.1525
328,5.4200,6.9382,49.2410,42.1611,42.1611
329,5.4350,7.0037,49.0343,42.3587,42.3587
330,5.4500,7.4644,48.8535,42.7487,42.7487
331,5.4650,8.1656,48.6519,42.8127,42.8127
332,5.4800,9.1827,48.5300,42.8397,42.8397
333,5.4950,10.8940,48.4468,42.8627,42.8627
334,5.5100,12.7450,48.1564,42.8893,42.8893
335,5.5250,13.3432,47.3164,42.9149,42.9149
336,5.5400,13.8620,46.8162,42.9184,42.9184
337,5.5550,14.1920,46.3619,42.9160,42.9160
338,5.5700,14.2644,45.5661,42.9167,42.9167
339,5.5850,14.3698,44.7397,42.9496,42.9496
340,5.6000,14.1824,44.1094,42.9551,42.9551
341,5.6150,14.4083,43.6159,42.9359,42.9359
342,5.6300,14.8359,43.2600,42.9364,42.9364
343,5.6450,15.8406,42.8996,42.9047,42.9047
344,5.6600,17.2566,42.5893,42.8754,42.8754
345,5.6750,18.3510,42.2899,42.8662,42.8662
346,5.6900,19.1276,41.9633,42.8235,42.8235
347,5.7050,20.1814,41.7006,42.7675,42.7675
348,5.7200,20.8920,42.1245,42.7582,42.7582
349,5.7350,21.6516,42.7533,42.7152,42.7152
350,5.7500,21.6158,43.4109,42.6873,42.6873
351,5.7650,21.4951,44.0956,42.6585,42.6585
352,5.7800,21.6127,44.3839,42.6466,42.6466
353,5.7950,22.1728,44.2794,42.6748,42.6748
354,5.8100,22.7025,44.4503,42.6447,42.6447
355,5.8250,24.2650,45.0590,42.6655,42.6655
356,5.8400,25.9104,45.7979,42.6701,42.6701
357,5.8550,27.6452,46.4753,42.6626,42.6626
358,5.8700,28.7004,47.1288,42.6766,42.6766
359,5.8850,27.6402,47.5249,42.7051,42.7051
360,5.9000,26.2833,47.3606,42.7035,42.7035
361,5.9150,25.0531,46.9502,42.7247,42.7247
362,5.9300,23.8176,46.5690,42.7050,42.7050
363,5.9450,22.6915,46.4227,42.7205,42.7205
364,5.9600,21.8902,46.2850,42.7233,42.7233
365,5.9750,21.9672,45.3025,42.7346,42.7346
366,5.9900,21.9159,44.9320,42.7463,42.7463
367,6.0050,21.7102,44.9331,42.7135,42.7135
368,6.0200,21.3092,45.3467,42.7111,42.7111
369,6.0350,21.7545,45.7296,42.6793,42.6793
370,6.0500,21.5896,46.5631,42.6637,42.6637
371,6.0650,20.5196,47.5765,42.6234,42.6234
372,6.0800,19.5394,48.3859,42.5957,42.5957
373,6.0950,18.6838,49.2173,42.5812,42.5812
374,6.1100,18.2309,49.6833,42.5561,42.5561
375,6.1250,17.9086,49.7840,42.5222,42.5222
376,6.1400,17.4593,50.0388,42.4840,42.4840
377,6.1550,17.0259,50.5746,42.4741,42.4741
378,6.1700,17.9024,50.5636,42.4541,42.4541
379,6.1850,19.8541,51.0272,42.4329,42.4329
380,6.2000,19.3690,51.1496,42.4219,42.4219
381,6.2150,18.9707,51.4448,42.4222,42.4222
382,6.2300,20.1991,51.9300,42.4007,42.4007
383,6.2450,21.8652,52.6747,42.4168,42.4168
384,6.2600,23.7755,53.1536,42.4226,42.4226
385,6.2750,23.8526,53.3419,42.4388,42.4388
386,6.2900,24.8634,53.5122,42.4561,42.4561
387,6.3050,26.1845,53.7149,42.4640,42.4640
388,6.3200,27.4715,54.0779,42.4738,42.4738
389,6.3350,28.5589,53.4287,42.4987,42.4987
390,6.3500,29.1769,53.5512,42.5303,42.5303
391,6.3650,29.6515,53.7248,42.5510,42.5510
392,6.3800,29.3159,54.1188,42.5780,42.5780
393,6.3950,28.4737,54.6056,42.5782,42.5782
394,6.4100,28.7728,55.0876,42.5782,42.5782
395,6.4250,28.9937,55.1658,42.5980,42.5980
396,6.4400,28.1833,55.0924,42.6102,42.6102
397,6.4550,28.1002,55.2976,42.6254,42.6254
398,6.4700,27.2709,55.0562,42.6215,42.6215
399,6.4850,26.1327,54.8093,42.6050,42.6050
400,6.5000,25.1853,54.7921,42.5955,42.5955
401,6.5150,25.4581,55.0404,42.5940,42.5940
402,6.5300,26.0146,55.3968,42.5778,42.5778
403,6.5450,27.4395,55.6850,42.5796,42.5796
404,6.5600,27.8913,56.1206,42.5695,42.5695
405,6.5750,28.6084,56.4871,42.5571,42.5571
406,6.5900,27.8708,55.6240,42.5694,42.5694
407,6.6050,27.2513,55.0154,42.5631,42.5631
408,6.6200,25.9014,54.4581,42.5745,42.5745
409,6.6350,24.9886,54.2648,42.5814,42.5814
410,6.6500,24.9301,53.8998,42.5797,42.5797
411,6.6650,24.9708,53.8900,42.5972,42.5972
412,6.6800,24.1674,53.9480,42.6073,42.6073
413,6.6950,24.3426,54.1507,42.5927,42.5927
414,6.7100,24.6707,54.2965,42.6139,42.6139
415,6.7250,24.2671,54.0694,42.6125,42.6125
416,6.7400,23.9575,54.0281,42.5988,42.5988
417,6.7550,25.0649,53.7952,42.5858,42.5858
418,6.7700,26.3302,53.7857,42.5833,42.5833
419,6.7850,27.7426,53.7330,42.5798,42.5798
420,6.8000,29.2778,53.1951,42.5789,42.5789
421,6.8150,30.5188,52.9677,42.5838,42.5838
422,6.8300,31.2910,52.1438,42.5923,42.5923
423,6.8450,31.8475,51.4698,42.6119,42.6119
424,6.8600,32.8418,51.4897,42.5912,42.5912
425,6.8750,34.0695,51.9302,42.5737,42.5737
426,6.8900,35.5245,52.4236,42.5834,42.5834
427,6.9050,37.2945,52.8542,42.5701,42.5701
428,6.9200,39.0110,53.0304,42.5522,42.5522
429,6.9350,39.5751,51.7650,42.5504,42.5504
430,6.9500,39.6189,50.3624,42.5309,42.5309
431,6.9650,39.7593,49.1130,42.5154,42.5154
432,6.9800,40.4560,48.4861,42.5230,42.5230
433,6.9950,40.8779,48.0128,42.5176,42.5176
434,7.0100,41.1200,47.6059,42.4946,42.4946
435,7.0250,41.6164,47.3206,42.4797,42.4797
436,7.0400,41.6733,47.5235,42.4690,42.4690
437,7.0550,40.7813,46.6779,42.4735,42.4735
438,7.0700,39.1903,46.6943,42.4877,42.4877
439,7.0850,37.6613,46.7727,42.4649,42.4649
440,7.1000,36.2074,46.9551,42.4593,42.4593
441,7.1150,34.6380,46.8699,42.4619,42.4619
442,7.1300,33.1386,46.5101,42.4648,42.4648
443,7.1450,32.5845,46.0910,42.4555,42.4555
444,7.1600,31.7812,45.9513,42.4529,42.4529
445,7.1750,30.7073,45.7130,42.4319,42.4319
446,7.1900,29.2668,45.4634,42.4302,42.4302
447,7.2050,27.9020,45.0335,42.4022,42.4022
448,7.2200,26.7719,44.6503,42.3808,42.3808
449,7.2350,25.7086,44.3921,42.3483,42.3483
450,7.2500,25.9093,43.8495,42.3340,42.3340
451,7.2650,26.4787,43.3102,42.3000,42.3000
452,7.2800,27.0996,42.8338,42.2809,42.2809
453,7.2950,27.6732,42.3509,42.2657,42.2657
454,7.3100,28.1066,42.2183,42.2550,42.2550
455,7.3250,28.5057,42.2341,42.2407,42.2407
456,7.3400,28.1202,42.6323,42.2401,42.2401
457,7.3550,27.1206,42.7485,42.2194,42.2194
458,7.3700,26.9725,42.9729,42.2193,42.2193
459,7.3850,27.0751,43.1378,42.1971,42.1971
460,7.4000,27.9044,43.3251,42.1598,42.1598
461,7.4150,28.7062,43.4940,42.1759,42.1759
462,7.4300,29.7667,43.3955,42.1848,42.1848
463,7.4450,29.8454,42.7005,42.1803,42.1803
464,7.4600,29.6130,42.2233,42.1767,42.1767
465,7.4750,29.5922,42.3013,42.1888,42.1888
466,7.4900,29.7138,42.4011,42.1934,42.1934
467,7.5050,30.1176,42.5316,42.2024,42.2024
468,7.5200,30.5795,42.8741,42.2071,42.2071
469,7.5350,30.0368,43.6368,42.2055,42.2055
470,7.5500,28.7171,44.3974,42.2104,42.2104
471,7.5650,27.2804,44.2986,42.2326,42.2326
472,7.5800,26.0110,44.0968,42.2231,42.2231
473,7.5950,24.8123,44.0200,42.2107,42.2107
474,7.6100,23.7096,44.1301,42.1945,42.1945
475,7.6250,22.5700,44.3115,42.1789,42.1789
476,7.6400,22.2281,44.6031,42.1760,42.1760
477,7.6550,22.2874,44.0792,42.1609,42.1609
478,7.6700,22.1517,43.6571,42.1538,42.1538
479,7.6850,21.4245,43.5791,42.1440,42.1440
480,7.7000,21.1050,43.7480,42.1300,42.1300
481,7.7150,20.6874,43.9416,42.1377,42.1377
482,7.7300,20.2381,44.1289,42.1231,42.1231
483,7.7450,19.5103,44.2923,42.1034,42.1034
484,7.7600,19.1471,44.6450,42.1111,42.1111
485,7.7750,19.2667,44.9380,42.1305,42.1305
486,7.7900,18.9082,44.9661,42.1392,42.1392
487,7.8050,18.5547,45.1651,42.1437,42.1437
488,7.8200,17.6474,45.5190,42.1541,42.1541
489,7.8350,16.7532,45.7845,42.1742,42.1742
490,7.8500,15.9150,45.7611,42.1947,42.1947
491,7.8650,15.2286,45.8051,42.1983,42.1983
492,7.8800,15.0940,45.8209,42.2056,42.2056
493,7.8950,15.9824,45.7777,42.2278,42.2278
494,7.9100,17.3291,45.0411,42.2474,42.2474
495,7.9250,18.5723,43.8467,42.2514,42.2514
496,7.9400,20.0210,42.8730,42.2476,42.2476
497,7.9550,21.3554,41.5362,42.2362,42.2362
498,7.9700,22.3558,40.1144,42.2143,42.2143
499,7.9850,22.7653,38.5026,42.2083,42.2083
500,8.0000,23.1178,37.2163,42.1740,42.1740
501,8.0150,23.4479,35.7895,42.1353,42.1353
502,8.0300,23.9271,34.4707,42.0368,42.0368
503,8.0450,24.5657,33.2458,41.7930,41.7930
504,8.0600,25.5178,32.3049,41.2375,41.2375
505,8.0750,26.6465,31.2751,40.9471,40.9471
506,8.0900,27.7735,30.0995,40.6802,40.6802
507,8.1050,27.7119,28.8656,40.3722,40.3722
508,8.1200,27.7051,27.7965,39.9554,39.9554
509,8.1350,27.8139,26.7286,39.4044,39.4044
510,8.1500,28.0728,25.7442,38.7216,38.7216
511,8.1650,28.4167,24.9739,37.8482,37.8482
512,8.1800,28.7675,24.3146,36.7821,36.7821
513,8.1950,28.9681,23.9883,35.9076,35.9076
514,8.2100,29.4433,23.8282,34.7272,34.7272
