window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,8.6434,4.1763,5.2880,5.2880
48,1.2200,8.6511,4.1688,5.2766,5.2766
49,1.2350,8.6630,4.1365,5.2663,5.2663
50,1.2500,8.6549,4.1198,5.2454,5.2454
51,1.2650,8.6423,4.1142,5.2599,5.2599
52,1.2800,8.6290,4.1048,5.2751,5.2751
53,1.2950,8.6446,4.0861,5.2724,5.2724
54,1.3100,8.6525,4.0752,5.2634,5.2634
55,1.3250,8.6549,4.0752,5.2671,5.2671
56,1.3400,8.6577,4.0561,5.2605,5.2605
57,1.3550,8.6953,4.0118,5.2500,5.2500
58,1.3700,8.7177,3.9840,5.2625,5.2625
59,1.3850,8.7192,3.9766,5.2654,5.2654
60,1.4000,8.7155,3.9792,5.2658,5.2658
61,1.4150,8.7336,3.9622,5.2744,5.2744
62,1.4300,8.7445,3.9455,5.2754,5.2754
63,1.4450,8.7793,3.9361,5.2843,5.2843
64,1.4600,8.8339,3.9153,5.2897,5.2897
65,1.4750,8.9009,3.8993,5.3042,5.3042
66,1.4900,8.9615,3.8713,5.3029,5.3029
67,1.5050,8.9858,3.8486,5.2965,5.2965
68,1.5200,8.9963,3.8384,5.3187,5.3187
69,1.5350,9.0089,3.8311,5.3267,5.3267
70,1.5500,8.9701,3.8272,5.3330,5.3330
71,1.5650,8.9388,3.8251,5.3404,5.3404
72,1.5800,8.9018,3.8329,5.3276,5.3276
73,1.5950,8.8872,3.8214,5.3395,5.3395
74,1.6100,8.8713,3.8090,5.3521,5.3521
75,1.6250,8.8709,3.8061,5.3493,5.3493
76,1.6400,8.8541,3.8107,5.3513,5.3513
77,1.6550,8.8291,3.8286,5.3506,5.3506
78,1.6700,8.7874,3.8505,5.3493,5.3493
79,1.6850,8.7307,3.8800,5.3515,5.3515
80,1.7000,8.7332,3.8840,5.3574,5.3574
81,1.7150,8.7722,3.8700,5.3573,5.3573
82,1.7300,8.8392,3.8584,5.3508,5.3508
83,1.7450,8.9096,3.8324,5.3401,5.3401
84,1.7600,8.9788,3.8054,5.3306,5.3306
85,1.7750,9.0250,3.7895,5.3412,5.3412
86,1.7900,9.0211,3.7825,5.3247,5.3247
87,1.8050,8.9751,3.7902,5.3185,5.3185
88,1.8200,8.9229,3.7988,5.3285,5.3285
89,1.8350,8.8831,3.8084,5.3268,5.3268
90,1.8500,8.8558,3.8175,5.3174,5.3174
91,1.8650,8.9385,3.7864,5.3217,5.3217
92,1.8800,9.0148,3.7541,5.3217,5.3217
93,1.8950,9.0543,3.7327,5.3316,5.3316
94,1.9100,9.0960,3.7321,5.3348,5.3348
95,1.9250,9.0669,3.7424,5.3418,5.3418
96,1.9400,9.0552,3.7454,5.3480,5.3480
97,1.9550,9.0043,3.7584,5.3642,5.3642
98,1.9700,8.9717,3.7641,5.3711,5.3711
99,1.9850,8.9606,3.7577,5.3728,5.3728
100,2.0000,8.9913,3.7268,5.3874,5.3874
101,2.0150,9.0083,3.7133,5.3881,5.3881
102,2.0300,9.0097,3.7092,5.3986,5.3986
103,2.0450,8.9936,3.7060,5.4011,5.4011
104,2.0600,8.9791,3.7053,5.4055,5.4055
105,2.0750,8.9623,3.7025,5.4026,5.4026
106,2.0900,8.9536,3.6982,5.3892,5.3892
107,2.1050,8.9820,3.6723,5.3981,5.3981
108,2.1200,8.9919,3.6541,5.4026,5.4026
109,2.1350,9.0151,3.6342,5.4167,5.4167
110,2.1500,9.0169,3.6215,5.4104,5.4104
111,2.1650,9.0037,3.6181,5.3978,5.3978
112,2.1800,8.9656,3.6148,5.4092,5.4092
113,2.1950,8.9205,3.6197,5.4153,5.4153
114,2.2100,8.8667,3.6332,5.4095,5.4095
115,2.2250,8.8155,3.6430,5.4145,5.4145
116,2.2400,8.7704,3.6490,5.4164,5.4164
117,2.2550,8.7379,3.6621,5.4395,5.4395
118,2.2700,8.7036,3.6863,5.4444,5.4444
119,2.2850,8.7109,3.6844,5.4493,5.4493
120,2.3000,8.7080,3.6787,5.4482,5.4482
121,2.3150,8.7147,3.6853,5.4583,5.4583
122,2.3300,8.7014,3.6979,5.4541,5.4541
123,2.3450,8.6823,3.6993,5.4608,5.4608
124,2.3600,8.6588,3.6979,5.4630,5.4630
125,2.3750,8.6644,3.6882,5.4667,5.4667
126,2.3900,8.6741,3.6860,5.4785,5.4785
127,2.4050,8.6805,3.6977,5.4704,5.4704
128,2.4200,8.6707,3.7163,5.4677,5.4677
129,2.4350,8.6543,3.7323,5.4645,5.4645
130,2.4500,8.6164,3.7640,5.4621,5.4621
131,2.4650,8.5755,3.8088,5.4548,5.4548
132,2.4800,8.5423,3.8448,5.4555,5.4555
133,2.4950,8.5180,3.8632,5.4499,5.4499
134,2.5100,8.4915,3.8772,5.4578,5.4578
135,2.5250,8.4913,3.8742,5.4368,5.4368
136,2.5400,8.4788,3.8741,5.4311,5.4311
137,2.5550,8.4645,3.8761,5.4334,5.4334
138,2.5700,8.4444,3.8826,5.4222,5.4222
139,2.5850,8.4147,3.8932,5.4228,5.4228
140,2.6000,8.3713,3.9121,5.4302,5.4302
141,2.6150,8.3285,3.9374,5.4317,5.4317
142,2.6300,8.2918,3.9698,5.4291,5.4291
143,2.6450,8.2726,3.9852,5.4431,5.4431
144,2.6600,8.2796,3.9980,5.4433,5.4433
145,2.6750,8.2878,4.0078,5.4480,5.4480
146,2.6900,8.2878,4.0226,5.4557,5.4557
147,2.7050,8.2773,4.0329,5.4695,5.4695
148,2.7200,8.2593,4.0408,5.4605,5.4605
149,2.7350,8.2305,4.0572,5.4744,5.4744
150,2.7500,8.2364,4.0589,5.4711,5.4711
151,2.7650,8.2369,4.0573,5.4698,5.4698
152,2.7800,8.2626,4.0515,5.4660,5.4660
153,2.7950,8.2704,4.0371,5.4551,5.4551
154,2.8100,8.2831,4.0235,5.4459,5.4459
155,2.8250,8.2839,4.0170,5.4580,5.4580
156,2.8400,8.2739,4.0235,5.4703,5.4703
157,2.8550,8.2519,4.0302,5.4673,5.4673
158,2.8700,8.2384,4.0410,5.4217,5.4217
159,2.8850,8.2250,4.0604,5.2728,5.2728
160,2.9000,8.2238,4.0629,5.1649,5.1649
161,2.9150,8.2633,4.0404,5.1144,5.1144
162,2.9300,8.3360,4.0062,5.0934,5.0934
163,2.9450,8.3896,3.9912,5.0981,5.0981
164,2.9600,8.4311,3.9713,5.1088,5.1088
165,2.9750,8.4457,3.9495,5.1141,5.1141
166,2.9900,8.4542,3.9404,5.1087,5.1087
167,3.0050,8.4523,3.9210,5.1040,5.1040
168,3.0200,8.4442,3.9116,5.0910,5.0910
169,3.0350,8.4378,3.9118,5.0908,5.0908
170,3.0500,8.4560,3.8926,5.0966,5.0966
171,3.0650,8.4962,3.8642,5.0834,5.0834
172,3.0800,8.5109,3.8553,5.0769,5.0769
173,3.0950,8.5182,3.8569,5.0867,5.0867
174,3.1100,8.5083,3.8590,5.0934,5.0934
175,3.1250,8.4993,3.8651,5.0985,5.0985
176,3.1400,8.4724,3.8758,5.1030,5.1030
177,3.1550,8.4766,3.8629,5.0992,5.0992
178,3.1700,8.5066,3.8419,5.1064,5.1064
179,3.1850,8.6386,3.8018,5.0999,5.0999
180,3.2000,8.7830,3.7747,5.0861,5.0861
181,3.2150,8.9091,3.7668,5.1053,5.1053
182,3.2300,9.0044,3.7840,5.1158,5.1158
183,3.2450,9.0512,3.8167,5.1142,5.1142
184,3.2600,9.0385,3.8578,5.1363,5.1363
185,3.2750,8.9753,3.8947,5.1042,5.1042
186,3.2900,8.9242,3.9225,5.1179,5.1179
187,3.3050,8.9062,3.9314,5.1130,5.1130
188,3.3200,8.9051,3.9267,5.1290,5.1290
189,3.3350,8.9110,3.9208,5.1352,5.1352
190,3.3500,8.9870,3.8811,5.2823,5.2823
191,3.3650,9.0960,3.8421,5.1746,5.1746
192,3.3800,9.2558,3.8198,5.1417,5.1417
193,3.3950,9.4257,3.8009,5.1164,5.1164
194,3.4100,9.6178,3.7751,5.1826,5.1826
195,3.4250,9.8210,3.7650,5.2355,5.2355
196,3.4400,10.1596,3.8003,5.1194,5.1194
197,3.4550,10.2779,3.8001,5.2056,5.2056
198,3.4700,10.3365,3.8141,5.2483,5.2483
199,3.4850,10.3145,3.8353,5.4251,5.4251
200,3.5000,10.1946,3.8498,5.4356,5.4356
201,3.5150,10.0691,3.8758,5.4370,5.4370
202,3.5300,9.9470,3.9119,5.4471,5.4471
203,3.5450,9.8240,3.9450,5.2703,5.2703
204,3.5600,9.7124,3.9724,5.3969,5.3969
205,3.5750,9.6204,3.9945,5.4353,5.4353
206,3.5900,9.5264,4.0136,5.4349,5.4349
207,3.6050,9.4381,4.0196,5.4363,5.4363
208,3.6200,9.4379,3.9778,5.4284,5.4284
209,3.6350,9.4815,3.9325,5.4234,5.4234
210,3.6500,9.5483,3.8917,5.4253,5.4253
211,3.6650,9.5902,3.8655,5.4222,5.4222
212,3.6800,9.5859,3.8547,5.4142,5.4142
213,3.6950,9.5347,3.8649,5.3995,5.3995
214,3.7100,9.4571,3.8806,5.4094,5.4094
215,3.7250,9.3854,3.8999,5.4053,5.4053
216,3.7400,9.3217,3.9143,5.3957,5.3957
217,3.7550,9.2779,3.9174,5.3901,5.3901
218,3.7700,9.2240,3.9229,5.3863,5.3863
219,3.7850,9.1846,3.9099,5.3662,5.3662
220,3.8000,9.1653,3.8844,5.3657,5.3657
221,3.8150,9.1304,3.8667,5.3720,5.3720
222,3.8300,9.0908,3.8566,5.3659,5.3659
223,3.8450,9.0902,3.8287,5.3543,5.3543
224,3.8600,9.0635,3.8120,5.3717,5.3717
225,3.8750,9.0312,3.8073,5.3549,5.3549
226,3.8900,9.0031,3.8106,5.3588,5.3588
227,3.9050,8.9541,3.8196,5.3627,5.3627
228,3.9200,8.9127,3.8208,5.3635,5.3635
229,3.9350,8.8715,3.8269,5.3875,5.3875
230,3.9500,8.8321,3.8402,5.4182,5.4182
231,3.9650,8.8022,3.8349,5.4346,5.4346
232,3.9800,8.7831,3.8139,5.4467,5.4467
233,3.9950,8.7620,3.8082,5.4787,5.4787
234,4.0100,8.7220,3.8134,5.4956,5.4956
235,4.0250,8.6788,3.8233,5.5132,5.5132
236,4.0400,8.6281,3.8321,5.5512,5.5512
237,4.0550,8.5727,3.8507,5.5666,5.5666
238,4.0700,8.5610,3.8987,5.6142,5.6142
239,4.0850,8.6424,3.9831,5.5354,5.5354
240,4.1000,8.9350,4.1752,5.3394,5.3394
241,4.1150,9.3733,4.4943,5.3323,5.3323
242,4.1300,9.8663,4.8968,5.3147,5.3147
243,4.1450,10.5134,5.5011,5.4240,5.4240
244,4.1600,11.2998,6.2726,5.5992,5.5992
245,4.1750,12.1792,7.0554,5.6647,5.6647
246,4.1900,12.9372,8.0616,5.7702,5.7702
247,4.2050,13.6282,9.7056,5.8636,5.8636
248,4.2200,14.2560,11.9517,5.9948,5.9948
249,4.2350,15.2522,14.3115,6.3781,6.3781
250,4.2500,15.6331,16.6944,6.7903,6.7903
251,4.2650,16.6377,18.9190,7.0917,7.0917
252,4.2800,18.3290,20.9355,7.4461,7.4461
253,4.2950,20.4489,22.4264,7.8504,7.8504
254,4.3100,21.4787,21.9680,8.3746,8.3746
255,4.3250,22.6711,21.7471,9.0542,9.0542
256,4.3400,24.2574,22.1355,9.8190,9.8190
257,4.3550,26.6406,23.7834,10.6948,10.6948
258,4.3700,29.0597,25.5564,11.6771,11.6771
259,4.3850,31.1118,27.3378,12.8066,12.8066
260,4.4000,33.1571,29.0316,14.0700,14.0700
261,4.4150,35.2978,30.5459,15.4454,15.4454
262,4.4300,37.3035,32.0002,16.8355,16.8355
263,4.4450,39.2338,33.3034,18.3577,18.3577
264,4.4600,40.8345,34.7548,20.0531,20.0531
265,4.4750,41.6662,36.2265,21.8236,21.8236
266,4.4900,43.1722,37.3945,23.6058,23.6058
267,4.5050,44.7677,38.4455,25.4615,25.4615
268,4.5200,46.3084,39.4056,27.4094,27.4094
269,4.5350,47.6236,39.8875,29.4017,29.4017
270,4.5500,49.0063,39.7573,31.6124,31.6124
271,4.5650,50.3265,38.9895,33.6357,33.6357
272,4.5800,51.9313,37.4261,35.4534,35.4534
273,4.5950,53.6685,35.7321,37.5748,37.5748
274,4.6100,55.4302,34.1117,39.5442,39.5442
275,4.6250,57.0917,32.5505,41.4710,41.4710
276,4.6400,58.8103,31.0875,43.4145,43.4145
277,4.6550,60.4829,29.6944,45.1398,45.1398
278,4.6700,62.0099,28.3758,47.0345,47.0345
279,4.6850,63.5091,27.1226,48.9447,48.9447
280,4.7000,64.9217,25.9367,50.8564,50.8564
281,4.7150,66.2301,24.8319,52.7443,52.7443
282,4.7300,67.4963,23.7573,54.5551,54.5551
283,4.7450,68.7501,22.7348,56.3346,56.3346
284,4.7600,69.9441,21.7635,58.1117,58.1117
285,4.7750,71.1314,20.8368,59.8260,59.8260
286,4.7900,72.1785,19.9672,61.4996,61.4996
287,4.8050,73.1468,19.1367,63.0876,63.0876
288,4.8200,74.1035,18.3470,64.6176,64.6176
289,4.8350,74.9865,17.5998,66.0794,66.0794
290,4.8500,75.7897,16.8976,67.4960,67.4960
291,4.8650,76.4879,16.3397,68.8554,68.8554
292,4.8800,77.2459,15.8574,70.1681,70.1681
293,4.8950,77.9155,15.2394,71.3738,71.3738
294,4.9100,78.6127,14.6512,72.5307,72.5307
295,4.9250,79.2523,14.0646,73.6440,73.6440
296,4.9400,79.8881,13.5343,74.7716,74.7716
297,4.9550,80.5605,13.0109,75.8173,75.8173
298,4.9700,81.1837,12.5112,76.8009,76.8009
299,4.9850,81.7825,12.0435,77.7608,77.7608
300,5.0000,82.2141,11.6204,78.6875,78.6875
301,5.0150,82.7529,11.1975,79.5561,79.5561
302,5.0300,83.2830,10.7924,80.3739,80.3739
303,5.0450,83.7152,10.4206,81.1581,81.1581
304,5.0600,84.1348,10.0790,81.9797,81.9797
305,5.0750,84.5263,9.7942,83.7759,83.7759
306,5.0900,84.8088,9.6562,83.7576,83.7576
307,5.1050,84.9111,10.6194,84.0266,84.0266
308,5.1200,85.0650,11.3219,84.5802,84.5802
309,5.1350,84.8803,12.5791,85.1200,85.1200
310,5.1500,84.4696,14.2337,85.5798,85.5798
311,5.1650,84.5071,15.0277,86.0444,86.0444
312,5.1800,84.6907,15.2265,86.4660,86.4660
313,5.1950,84.6582,15.6467,86.8554,86.8554
314,5.2100,84.7852,15.7352,87.2081,87.2081
315,5.2250,84.9499,15.8588,87.5243,87.5243
316,5.2400,85.1431,15.6826,87.8125,87.8125
317,5.2550,85.2057,16.0508,88.0662,88.0662
318,5.2700,85.2783,16.0281,88.2998,88.2998
319,5.2850,85.4697,15.5686,88.4982,88.4982
320,5.3000,85.5762,14.9997,88.6789,88.6789
321,5.3150,85.5866,14.4032,88.8237,88.8237
322,5.3300,85.8192,13.8329,88.9774,88.9774
323,5.3450,86.1570,13.2956,89.1140,89.1140
324,5.3600,86.4641,12.7929,89.2173,89.2173
325,5.3750,86.6739,12.3422,89.3034,89.3034
326,5.3900,86.9628,11.9006,89.3824,89.3824
327,5.4050,87.1137,11.6085,89.4384,89.4384
328,5.4200,87.3397,11.2111,89.4965,89.4965
329,5.4350,87.4476,10.8312,89.5136,89.5136
330,5.4500,87.4647,10.4609,89.5178,89.5178
331,5.4650,87.3772,10.2555,89.5092,89.5092
332,5.4800,87.6157,9.9294,89.5019,89.5019
333,5.4950,87.7541,9.6888,89.4647,89.4647
334,5.5100,87.7795,9.9031,89.4307,89.4307
335,5.5250,87.6468,10.9864,89.4024,89.4024
336,5.5400,87.7271,11.6011,89.3616,89.3616
337,5.5550,87.6397,12.4704,89.3338,89.3338
338,5.5700,87.4794,13.4985,89.2961,89.2961
339,5.5850,87.5036,13.5254,89.2485,89.2485
340,5.6000,87.5966,13.5364,89.2196,89.2196
341,5.6150,87.6111,13.4250,89.1742,89.1742
342,5.6300,87.4900,14.1943,89.1647,89.1647
343,5.6450,87.5527,14.2109,89.1514,89.1514
344,5.6600,87.5171,14.2711,89.1551,89.1551
345,5.6750,87.6077,13.9918,89.1742,89.1742
346,5.6900,87.7425,13.7090,89.1907,89.1907
347,5.7050,87.8037,13.5714,89.2087,89.2087
348,5.7200,87.9479,13.2399,89.1877,89.1877
349,5.7350,87.9830,13.0210,89.2309,89.2309
350,5.7500,87.6914,13.5221,89.2550,89.2550
351,5.7650,87.5778,13.5570,89.2948,89.2948
352,5.7800,87.5856,13.0549,89.3325,89.3325
353,5.7950,87.7265,12.5737,89.3357,89.3357
354,5.8100,87.9446,12.1143,89.3595,89.3595
355,5.8250,88.1594,11.6892,89.3769,89.3769
356,5.8400,88.3555,11.3142,89.4132,89.4132
357,5.8550,88.4821,11.0227,89.4358,89.4358
358,5.8700,88.3389,11.7063,89.4620,89.4620
359,5.8850,87.7301,13.2648,89.4703,89.4703
360,5.9000,87.3461,13.2506,89.4939,89.4939
361,5.9150,87.2003,13.1142,89.5091,89.5091
362,5.9300,87.0872,12.9414,89.5406,89.5406
363,5.9450,86.4413,13.6367,89.5485,89.5485
364,5.9600,85.9226,14.4719,89.5555,89.5555
365,5.9750,85.5482,14.7866,89.5520,89.5520
366,5.9900,85.0635,15.9705,89.5589,89.5589
367,6.0050,84.7417,16.8438,89.5934,89.5934
368,6.0200,84.0231,18.1137,89.6043,89.6043
369,6.0350,83.1286,19.2664,89.6027,89.6027
370,6.0500,82.4344,19.8574,89.6086,89.6086
371,6.0650,82.0577,20.0458,89.6394,89.6394
372,6.0800,81.6784,20.2972,89.6450,89.6450
373,6.0950,81.2700,20.2902,89.6362,89.6362
374,6.1100,81.1041,20.7092,89.6310,89.6310
375,6.1250,80.9793,21.5499,89.6351,89.6351
376,6.1400,81.0710,22.2915,89.6439,89.6439
377,6.1550,80.9567,23.3316,89.6482,89.6482
378,6.1700,80.9284,23.9915,89.6323,89.6323
379,6.1850,80.5755,24.8311,89.6108,89.6108
380,6.2000,80.4352,25.7481,89.5906,89.5906
381,6.2150,80.5031,26.1315,89.5565,89.5565
382,6.2300,80.5619,27.1517,89.5496,89.5496
383,6.2450,80.3459,28.3814,89.5669,89.5669
384,6.2600,79.3822,29.8057,89.5671,89.5671
385,6.2750,78.5817,31.0112,89.5570,89.5570
386,6.2900,78.2196,32.1188,89.5609,89.5609
387,6.3050,78.4179,32.3606,89.5822,89.5822
388,6.3200,78.8943,31.4521,89.6199,89.6199
389,6.3350,79.0198,31.3863,89.6328,89.6328
390,6.3500,78.9336,32.2041,89.6663,89.6663
391,6.3650,79.0907,32.7861,89.6950,89.6950
392,6.3800,79.5026,33.0151,89.7281,89.7281
393,6.3950,79.8544,33.2529,89.7420,89.7420
394,6.4100,79.3765,34.0815,89.7678,89.7678
395,6.4250,79.1432,34.5865,89.7655,89.7655
396,6.4400,78.9160,34.0731,89.7757,89.7757
397,6.4550,79.0781,32.7326,89.7697,89.7697
398,6.4700,79.3930,31.3796,89.7605,89.7605
399,6.4850,79.7983,30.2785,89.7388,89.7388
400,6.5000,80.2551,29.5613,89.7013,89.7013
401,6.5150,80.5825,29.3523,89.6774,89.6774
402,6.5300,80.3660,30.4935,89.6446,89.6446
403,6.5450,79.8672,31.7508,89.6240,89.6240
404,6.5600,78.3911,33.5942,89.6128,89.6128
405,6.5750,77.2820,35.2306,89.5944,89.5944
406,6.5900,76.7670,36.5207,89.5757,89.5757
407,6.6050,76.1775,37.6235,89.5833,89.5833
408,6.6200,75.9054,38.5074,89.5745,89.5745
409,6.6350,75.8349,38.8717,89.5720,89.5720
410,6.6500,76.0542,38.4872,89.5634,89.5634
411,6.6650,76.3312,38.3288,89.5635,89.5635
412,6.6800,76.7423,37.7153,89.5397,89.5397
413,6.6950,77.0684,37.2726,89.5640,89.5640
414,6.7100,77.5578,37.1270,89.5737,89.5737
415,6.7250,77.7614,36.8555,89.5911,89.5911
416,6.7400,77.4854,37.7176,89.5937,89.5937
417,6.7550,77.4918,37.6993,89.5978,89.5978
418,6.7700,77.5620,37.4342,89.5849,89.5849
419,6.7850,77.8948,36.1110,89.5828,89.5828
420,6.8000,78.3642,34.9638,89.5915,89.5915
421,6.8150,78.7523,34.6201,89.5770,89.5770
422,6.8300,78.8025,34.7708,89.5542,89.5542
423,6.8450,78.9187,34.9827,89.5697,89.5697
424,6.8600,78.8487,35.6375,89.5778,89.5778
425,6.8750,78.3763,36.5970,89.5751,89.5751
426,6.8900,78.0479,36.7558,89.5894,89.5894
427,6.9050,78.4039,35.2447,89.6076,89.6076
428,6.9200,78.7500,33.9939,89.6103,89.6103
429,6.9350,78.7744,33.7626,89.6233,89.6233
430,6.9500,78.6625,33.8854,89.6452,89.6452
431,6.9650,78.6067,34.7209,89.6693,89.6693
432,6.9800,78.3436,35.9691,89.7059,89.7059
433,6.9950,77.9787,37.1540,89.7383,89.7383
434,7.0100,77.6707,38.2413,89.7532,89.7532
435,7.0250,77.7132,38.9449,89.7791,89.7791
436,7.0400,77.8445,39.6512,89.7681,89.7681
437,7.0550,78.1026,39.9449,89.7825,89.7825
438,7.0700,77.9970,40.8106,89.7820,89.7820
439,7.0850,77.3625,40.9621,89.7906,89.7906
440,7.1000,77.2458,41.7698,89.8039,89.8039
441,7.1150,77.2472,42.5384,89.8077,89.8077
442,7.1300,77.1285,43.4463,89.8082,89.8082
443,7.1450,76.3632,44.4401,89.8204,89.8204
444,7.1600,76.2094,45.2534,89.8063,89.8063
445,7.1750,75.9609,46.0084,89.7769,89.7769
446,7.1900,75.7185,46.5849,89.7796,89.7796
447,7.2050,75.5856,46.3979,89.8003,89.8003
448,7.2200,76.0145,45.0244,89.8251,89.8251
449,7.2350,76.6315,43.2886,89.8372,89.8372
450,7.2500,77.2160,41.5669,89.8286,89.8286
451,7.2650,77.8369,39.8823,89.8501,89.8501
452,7.2800,78.4650,38.2864,89.8802,89.8802
453,7.2950,78.8379,37.4815,89.9012,89.9012
454,7.3100,79.1229,36.3837,89.9118,89.9118
455,7.3250,79.1676,35.6137,89.9116,89.9116
456,7.3400,79.2623,35.1389,89.9188,89.9188
457,7.3550,79.2773,35.0570,89.9083,89.9083
458,7.3700,79.2299,34.2154,89.8898,89.8898
459,7.3850,79.2321,33.1294,89.8944,89.8944
460,7.4000,79.0325,32.6701,89.8870,89.8870
461,7.4150,78.6498,32.1609,89.8628,89.8628
462,7.4300,78.7191,30.9761,89.8370,89.8370
463,7.4450,79.1541,29.5825,89.8393,89.8393
464,7.4600,79.4476,28.2762,89.8024,89.8024
465,7.4750,79.2338,27.6257,89.7731,89.7731
466,7.4900,79.4294,26.5638,89.7664,89.7664
467,7.5050,79.7026,25.4611,89.7733,89.7733
468,7.5200,79.7787,24.5585,89.7689,89.7689
469,7.5350,79.5893,24.4238,89.7727,89.7727
470,7.5500,79.3563,25.2941,89.7865,89.7865
471,7.5650,79.2947,25.7350,89.7973,89.7973
472,7.5800,79.1394,27.2830,89.8052,89.8052
473,7.5950,78.5454,28.6801,89.8112,89.8112
474,7.6100,77.9877,30.0803,89.8337,89.8337
475,7.6250,77.5499,30.6757,89.8632,89.8632
476,7.6400,77.4162,30.8503,89.8699,89.8699
477,7.6550,77.0157,30.9266,89.8644,89.8644
478,7.6700,76.5088,31.6074,89.8745,89.8745
479,7.6850,76.3609,32.6604,89.8776,89.8776
480,7.7000,76.0305,33.1673,89.8650,89.8650
481,7.7150,75.9369,34.0907,89.8417,89.8417
482,7.7300,76.1272,34.4696,89.8301,89.8301
483,7.7450,76.3479,34.7701,89.8286,89.8286
484,7.7600,76.8103,34.4720,89.8185,89.8185
485,7.7750,76.9380,35.1009,89.8037,89.8037
486,7.7900,77.1318,35.4523,89.8029,89.8029
487,7.8050,77.5608,34.3161,89.8152,89.8152
488,7.8200,77.8488,33.0850,89.8133,89.8133
489,7.8350,78.1079,31.6676,89.8106,89.8106
490,7.8500,78.5395,30.5911,89.8307,89.8307
491,7.8650,79.1542,29.2719,89.8604,89.8604
492,7.8800,79.7737,28.0256,89.8873,89.8873
493,7.8950,80.1248,27.6987,89.8987,89.8987
494,7.9100,80.1534,28.7515,89.9093,89.9093
495,7.9250,80.3617,29.1013,89.9340,89.9340
496,7.9400,80.8640,27.9423,89.9531,89.9531
497,7.9550,81.2210,26.9204,89.9517,89.9517
498,7.9700,81.4737,25.9181,89.9612,89.9612
499,7.9850,81.8235,24.8247,89.9484,89.9484
500,8.0000,82.3309,23.7561,89.9459,89.9459
501,8.0150,82.8524,22.7498,89.9598,89.9598
502,8.0300,83.3450,21.7928,89.9357,89.9357
503,8.0450,83.8331,20.8591,89.9401,89.9401
504,8.0600,84.2905,19.9722,89.9408,89.9408
505,8.0750,84.1621,19.1433,89.9170,89.9170
506,8.0900,84.3846,18.3339,89.9379,89.9379
507,8.1050,84.5406,17.5536,89.9497,89.9497
508,8.1200,84.8673,16.8287,89.9528,89.9528
509,8.1350,84.9660,16.1685,89.9689,89.9689
510,8.1500,84.8457,15.8833,89.9884,89.9884
511,8.1650,84.9273,15.4173,89.9987,89.9987
512,8.1800,84.9155,15.4721,89.9944,89.9944
513,8.1950,84.2722,16.7958,89.9732,89.9732
514,8.2100,83.6423,17.8828,89.9449,89.9449
