window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,37.0443,18.4107,38.9143,0.0000
178,3.1700,33.8555,10.0363,39.5183,0.0000
179,3.1850,35.3363,4.0349,40.0375,0.0000
180,3.2000,33.4418,2.8525,40.4513,0.0000
181,3.2150,32.1111,2.4047,40.7836,0.0000
182,3.2300,39.2960,2.5028,41.0347,0.0000
183,3.2450,57.6841,2.8918,41.1283,0.0000
184,3.2600,51.1982,2.2525,41.1150,0.0000
185,3.2750,45.6206,2.1798,41.0276,0.0000
186,3.2900,55.6620,2.9120,40.8578,0.0000
187,3.3050,63.0450,3.3932,40.6347,0.0000
188,3.3200,64.0725,3.4181,40.3940,0.0000
189,3.3350,65.3591,3.8298,40.1876,0.0000
190,3.3500,45.4685,3.4029,40.0130,0.0000
191,3.3650,37.2890,4.0011,39.8267,0.0000
192,3.3800,37.7188,3.8253,39.6377,0.0000
193,3.3950,41.8000,4.1189,39.4344,0.0000
194,3.4100,45.9279,4.0649,39.2476,0.0000
195,3.4250,52.4591,4.0711,38.9169,0.0000
196,3.4400,39.5094,2.6049,38.4850,0.0000
197,3.4550,33.8352,2.8943,38.3839,0.0000
198,3.4700,41.9867,3.1667,38.3367,0.0000
199,3.4850,39.9155,3.5298,38.3037,0.0000
200,3.5000,43.4590,4.1339,38.2981,0.0000
201,3.5150,36.7940,4.6298,38.3045,0.0000
202,3.5300,36.2494,3.6357,38.2710,0.0000
203,3.5450,32.8830,3.1491,38.2720,0.0000
204,3.5600,32.0967,3.8116,38.2618,0.0000
205,3.5750,36.1899,4.8375,38.2674,0.0000
206,3.5900,45.8632,8.4079,38.2596,0.0000
207,3.6050,56.8977,17.2647,38.2885,0.0000
208,3.6200,49.4914,16.7343,38.3412,0.0000
209,3.6350,46.4458,24.7555,38.3602,0.0000
210,3.6500,40.3646,13.4255,38.3998,0.0000
211,3.6650,46.7451,19.3833,38.4310,0.0000
212,3.6800,41.5454,18.4711,38.4385,0.0000
213,3.6950,48.8981,23.1579,38.4893,0.0000
214,3.7100,47.3412,20.1987,38.5387,0.0000
215,3.7250,45.7458,9.7522,38.5908,0.0000
216,3.7400,43.5416,6.9749,38.6490,0.0000
217,3.7550,32.8877,3.1551,38.6943,0.0000
218,3.7700,29.6610,2.3839,38.7453,0.0000
219,3.7850,36.6605,3.3194,38.7770,0.0000
220,3.8000,44.5936,3.6600,38.8171,0.0000
221,3.8150,51.9519,4.4526,38.8549,0.0000
222,3.8300,57.9084,4.0635,38.9029,0.0000
223,3.8450,60.5272,13.6079,38.9437,0.0000
224,3.8600,63.2080,21.2867,38.9740,0.0000
225,3.8750,65.6778,15.8338,39.0349,0.0000
226,3.8900,55.3535,4.6852,39.1032,0.0000
227,3.9050,65.9614,8.8821,39.1883,0.0000
228,3.9200,68.0710,10.8939,39.3018,0.0000
229,3.9350,71.1941,19.0467,39.3908,0.0000
230,3.9500,73.3667,18.9163,39.5092,0.0000
231,3.9650,64.2894,21.6906,39.6077,0.0000
232,3.9800,47.9374,11.0331,39.8159,0.0000
233,3.9950,39.9927,5.1956,39.8361,0.0000
234,4.0100,43.7920,4.2366,39.8683,0.0000
235,4.0250,32.7825,3.8933,39.8676,0.0000
236,4.0400,27.4165,4.3566,39.9179,0.0000
237,4.0550,29.0739,4.3859,39.9546,0.0000
238,4.0700,31.3089,4.0512,39.9930,0.0000
239,4.0850,32.3151,6.8408,40.0400,0.0000
240,4.1000,36.7565,8.0386,40.0966,0.0000
241,4.1150,33.1075,7.7324,40.1389,0.0000
242,4.1300,29.7072,5.3871,40.1618,0.0000
243,4.1450,29.8060,4.0155,40.2113,0.0000
244,4.1600,28.8876,3.9112,40.2543,0.0000
245,4.1750,29.3371,3.5735,40.2897,0.0000
246,4.1900,31.8818,4.1267,40.3111,0.0000
247,4.2050,35.1550,3.3820,40.3443,0.0000
248,4.2200,42.8304,4.1013,40.3613,0.0000
249,4.2350,51.6722,4.9325,40.3652,0.0000
250,4.2500,38.3406,3.4424,40.3835,0.0000
251,4.2650,33.0250,3.3899,40.3816,0.0000
252,4.2800,35.7475,3.1690,40.3728,0.0000
253,4.2950,34.3434,3.1324,40.3656,0.0000
254,4.3100,29.2816,3.4501,40.3749,0.0000
255,4.3250,29.0237,2.7419,40.3608,0.0000
256,4.3400,27.7744,2.8845,40.3724,0.0000
257,4.3550,29.8882,2.6972,40.3803,0.0000
258,4.3700,35.1252,3.4025,40.3963,0.0000
259,4.3850,36.9030,4.3299,40.3946,0.0000
260,4.4000,34.6040,3.1621,40.4052,0.0000
261,4.4150,30.1031,3.2211,40.4456,0.0000
262,4.4300,31.6359,3.5913,40.4925,0.0000
263,4.4450,39.6788,12.1193,40.5402,0.0000
264,4.4600,36.0212,14.4454,40.5876,0.0000
265,4.4750,39.3163,15.6213,40.6472,0.0000
266,4.4900,36.6536,20.8352,40.6944,0.0000
267,4.5050,44.3384,30.9488,40.7343,0.0000
268,4.5200,43.5737,28.2991,40.7894,0.0000
269,4.5350,34.1437,16.0271,40.8339,0.0000
270,4.5500,28.6013,4.7061,40.8731,0.0000
271,4.5650,31.9098,3.7383,40.8959,0.0000
272,4.5800,32.1572,3.4964,40.9341,0.0000
273,4.5950,32.7916,4.4112,40.9609,0.0000
274,4.6100,36.1622,5.5044,40.9913,0.0000
275,4.6250,43.3540,9.7723,41.0303,0.0000
276,4.6400,54.6630,15.6208,41.0575,0.0000
277,4.6550,47.6934,11.3212,41.0776,0.0000
278,4.6700,27.1818,3.5548,41.0885,0.0000
279,4.6850,26.0057,3.1865,41.1254,0.0000
280,4.7000,27.3592,3.5503,41.1353,0.0000
281,4.7150,28.4867,3.2225,41.1347,0.0000
282,4.7300,31.3041,3.7390,41.1521,0.0000
283,4.7450,36.0620,3.6292,41.1590,0.0000
284,4.7600,40.2909,4.0175,41.1933,0.0000
285,4.7750,33.9696,2.2614,41.2112,0.0000
286,4.7900,41.3756,2.5385,41.2249,0.0000
287,4.8050,48.8623,2.5374,41.2317,0.0000
288,4.8200,54.8703,2.6224,41.2356,0.0000
289,4.8350,55.4473,2.7439,41.2748,0.0000
290,4.8500,38.7611,2.2544,41.2995,0.0000
291,4.8650,35.6852,2.0562,41.3255,0.0000
292,4.8800,36.3541,2.2421,41.3519,0.0000
293,4.8950,40.5162,3.0852,41.4236,0.0000
294,4.9100,47.6775,3.9202,41.5770,0.0000
295,4.9250,48.6828,3.5583,41.6111,0.0000
296,4.9400,33.9773,3.2635,41.6506,0.0000
297,4.9550,30.9425,3.9659,41.7028,0.0000
298,4.9700,32.7669,5.6514,41.7203,0.0000
299,4.9850,34.9438,5.9870,41.7339,0.0000
300,5.0000,37.3367,5.0969,41.7613,0.0000
301,5.0150,35.9766,5.9078,41.7840,0.0000
302,5.0300,33.8159,3.7248,41.8100,0.0000
303,5.0450,37.5641,3.5003,41.8340,0.0000
304,5.0600,33.4377,2.7254,41.8514,0.0000
305,5.0750,31.8005,2.9513,41.8755,0.0000
306,5.0900,33.5150,2.8599,41.9220,0.0000
307,5.1050,32.1264,3.0292,41.9311,0.0000
308,5.1200,33.3829,3.2845,41.9560,0.0000
309,5.1350,33.8053,3.3543,41.9408,0.0000
310,5.1500,34.4417,3.6517,41.9511,0.0000
311,5.1650,37.4873,5.4205,41.9774,0.0000
312,5.1800,45.0958,5.5881,42.0843,0.0000
313,5.1950,44.4388,5.3905,42.1656,0.0000
314,5.2100,29.1494,5.1077,42.0247,0.0000
315,5.2250,30.7917,4.3010,41.9947,0.0000
316,5.2400,34.1423,7.2523,41.9876,0.0000
317,5.2550,34.4524,7.3587,41.9904,0.0000
318,5.2700,34.6046,6.7808,41.9716,0.0000
319,5.2850,33.4574,3.1303,41.9473,0.0000
320,5.3000,51.6943,6.0388,41.9402,0.0000
321,5.3150,47.7948,5.8204,41.9151,0.0000
322,5.3300,40.5486,4.2835,41.8987,0.0000
323,5.3450,38.2554,3.1541,41.8716,0.0000
324,5.3600,53.9230,3.7631,41.8514,0.0000
325,5.3750,66.6557,4.6434,41.8379,0.0000
326,5.3900,61.3998,4.2451,41.8328,0.0000
327,5.4050,38.0595,3.1111,41.8153,0.0000
328,5.4200,45.9751,5.3595,41.7951,0.0000
329,5.4350,44.6276,8.0007,41.7791,0.0000
330,5.4500,40.2149,4.3085,41.7679,0.0000
331,5.4650,30.1356,3.0588,41.7511,0.0000
332,5.4800,28.9049,2.6564,41.7287,0.0000
333,5.4950,30.1184,2.8441,41.7130,0.0000
334,5.5100,34.9778,2.6980,41.7214,0.0000
335,5.5250,38.6136,2.8625,41.7142,0.0000
336,5.5400,32.7960,3.1434,41.6831,0.0000
337,5.5550,35.0499,4.2332,41.6695,0.0000
338,5.5700,39.1408,6.4645,41.6540,0.0000
339,5.5850,35.3240,3.7988,41.6487,0.0000
340,5.6000,34.5462,3.6027,41.6449,0.0000
341,5.6150,29.9824,3.3877,41.6278,0.0000
342,5.6300,30.2943,3.1836,41.6176,0.0000
343,5.6450,31.7908,3.7905,41.6149,0.0000
344,5.6600,35.7676,3.4677,41.6199,0.0000
345,5.6750,43.6455,6.0514,41.6002,0.0000
346,5.6900,35.9431,7.0914,41.5968,0.0000
347,5.7050,34.6086,8.0286,41.6039,0.0000
348,5.7200,35.0725,5.3603,41.6155,0.0000
349,5.7350,39.1184,3.9987,41.6151,0.0000
350,5.7500,43.7878,3.4290,41.6245,0.0000
351,5.7650,34.2450,2.8010,41.6400,0.0000
352,5.7800,37.3934,2.5699,41.6691,0.0000
353,5.7950,44.3683,3.4145,41.6779,0.0000
354,5.8100,46.7343,3.8690,41.6872,0.0000
355,5.8250,33.5743,3.3789,41.6969,0.0000
356,5.8400,38.8815,3.9704,41.7110,0.0000
357,5.8550,52.3454,6.6219,41.7245,0.0000
358,5.8700,46.3243,11.0944,41.7395,0.0000
359,5.8850,47.0261,7.9668,41.7651,0.0000
360,5.9000,43.3534,3.9137,41.7847,0.0000
361,5.9150,30.4434,4.1263,41.7846,0.0000
362,5.9300,36.6698,7.9849,41.8180,0.0000
363,5.9450,47.3140,9.7764,41.8152,0.0000
364,5.9600,47.4115,6.0976,41.8287,0.0000
365,5.9750,41.0735,3.4027,41.8380,0.0000
366,5.9900,30.4001,3.1003,41.8396,0.0000
367,6.0050,31.6322,3.8338,41.8525,0.0000
368,6.0200,31.2938,4.4236,41.8642,0.0000
369,6.0350,38.8833,8.3712,41.8870,0.0000
370,6.0500,37.1773,13.9339,41.8909,0.0000
371,6.0650,35.0397,18.5910,41.8959,0.0000
372,6.0800,37.7608,16.6038,41.8988,0.0000
373,6.0950,41.0119,16.1976,41.9064,0.0000
374,6.1100,37.1236,11.9936,41.9286,0.0000
375,6.1250,33.8059,3.4026,41.9303,0.0000
376,6.1400,30.0172,2.6402,41.9227,0.0000
377,6.1550,31.5180,2.5242,41.9327,0.0000
378,6.1700,32.4461,3.1950,41.9281,0.0000
379,6.1850,35.5640,3.9530,41.9288,0.0000
380,6.2000,45.0830,6.8702,41.9131,0.0000
381,6.2150,41.2330,7.5618,41.9065,0.0000
382,6.2300,36.8012,12.6496,41.8987,0.0000
383,6.2450,30.3582,5.4171,41.8955,0.0000
384,6.2600,30.4303,6.1800,41.9013,0.0000
385,6.2750,32.3182,6.1434,41.8959,0.0000
386,6.2900,35.0242,6.2115,41.8892,0.0000
387,6.3050,48.6407,8.9644,41.8912,0.0000
388,6.3200,48.6762,13.1413,41.9063,0.0000
389,6.3350,46.1999,15.5072,41.8837,0.0000
390,6.3500,35.3593,10.7117,41.8845,0.0000
391,6.3650,42.0892,15.1305,41.8832,0.0000
392,6.3800,49.7268,22.0281,41.8875,0.0000
393,6.3950,44.1354,23.3616,41.8790,0.0000
394,6.4100,24.0642,10.8285,41.8790,0.0000
395,6.4250,27.1783,11.1707,41.8863,0.0000
396,6.4400,29.3987,9.8542,41.8807,0.0000
397,6.4550,27.3941,6.3719,41.8834,0.0000
398,6.4700,28.9541,5.0620,41.8647,0.0000
399,6.4850,33.7825,6.2702,41.8541,0.0000
400,6.5000,32.3522,5.8315,41.8386,0.0000
401,6.5150,23.7050,4.8961,41.8070,0.0000
402,6.5300,22.0702,4.3325,41.7579,0.0000
403,6.5450,20.6785,5.3891,41.6619,0.0000
404,6.5600,18.9551,5.5590,41.5142,0.0000
405,6.5750,14.6739,5.1618,41.3210,0.0000
406,6.5900,16.8239,5.9188,41.0210,0.0000
407,6.6050,20.0373,7.0554,40.6023,0.0000
408,6.6200,21.7580,8.4893,40.0883,0.0000
409,6.6350,21.7329,8.9595,39.2810,0.0000
410,6.6500,22.5116,9.8795,38.4908,0.0000
411,6.6650,20.4734,9.2144,37.6138,0.0000
412,6.6800,22.1545,7.7879,36.5730,0.0000
413,6.6950,22.2735,5.8095,35.3795,0.0000
414,6.7100,24.8344,6.3520,34.1063,0.0000
415,6.7250,25.7396,6.7789,32.9416,0.0000
416,6.7400,25.2448,7.4679,31.4130,0.0000
417,6.7550,27.8144,6.5250,30.2670,0.0000
418,6.7700,27.0385,6.9620,28.8002,0.0000
419,6.7850,17.8748,5.5821,27.1942,0.0000
420,6.8000,19.8654,6.4657,25.5463,0.0000
421,6.8150,20.1321,6.6866,23.8675,0.0000
422,6.8300,20.9988,8.0003,22.2034,0.0000
423,6.8450,19.6102,8.6556,20.5121,0.0000
424,6.8600,17.5926,10.1554,18.7814,0.0000
425,6.8750,15.9330,8.6172,17.0478,0.0000
426,6.8900,14.1189,6.8036,15.3717,0.0000
427,6.9050,16.8960,6.8587,13.9472,0.0000
428,6.9200,16.5440,5.9799,12.8054,0.0000
429,6.9350,15.6164,6.1557,11.4679,0.0000
430,6.9500,14.9150,6.7258,10.4800,0.0000
431,6.9650,15.0316,7.2240,9.9718,0.0000
432,6.9800,12.4863,7.3781,9.0899,0.0000
433,6.9950,10.7241,5.9843,9.0615,0.0000
434,7.0100,9.6106,5.5143,9.0390,0.0000
435,7.0250,10.3313,4.8261,9.6052,0.0000
436,7.0400,11.6881,5.3038,10.3243,0.0000
437,7.0550,12.0428,5.9280,11.2772,0.0000
438,7.0700,11.9079,5.8449,12.3896,0.0000
439,7.0850,12.6356,6.6294,13.6490,0.0000
440,7.1000,11.7078,7.2151,15.0905,0.0000
441,7.1150,11.9929,7.4680,16.5701,0.0000
442,7.1300,9.3016,7.4881,17.9596,0.0000
443,7.1450,7.3018,5.5137,19.3220,0.0000
444,7.1600,6.1183,5.0898,20.5194,0.0000
445,7.1750,5.3876,5.3209,21.6296,0.0000
446,7.1900,4.9947,5.2704,22.8162,0.0000
447,7.2050,5.1274,5.2315,24.5191,0.0000
448,7.2200,5.5385,5.5547,25.8869,0.0000
449,7.2350,5.2700,5.5603,27.1492,0.0000
450,7.2500,4.5179,5.6099,28.4942,0.0000
451,7.2650,5.1629,5.6848,30.2380,0.0000
452,7.2800,4.8795,5.7603,31.6065,0.0000
453,7.2950,4.5078,5.5992,32.6751,0.0000
454,7.3100,4.4149,5.5387,33.5849,0.0000
455,7.3250,4.6644,5.4972,34.3980,0.0000
456,7.3400,4.4139,5.4265,35.2158,0.0000
457,7.3550,5.7195,5.2598,36.0241,0.0000
458,7.3700,4.8287,5.3013,36.7745,0.0000
459,7.3850,5.2814,4.9903,37.4086,0.0000
460,7.4000,4.9768,5.1512,38.1297,0.0000
461,7.4150,5.0135,4.8613,39.1228,0.0000
462,7.4300,4.2200,5.2519,39.5919,0.0000
463,7.4450,4.1576,5.2423,39.9075,0.0000
464,7.4600,5.5442,5.0779,40.1635,0.0000
465,7.4750,5.5817,5.1971,40.3637,0.0000
466,7.4900,3.9487,5.7253,40.5169,0.0000
467,7.5050,3.7071,5.9727,40.6075,0.0000
468,7.5200,4.1995,6.0659,40.6419,0.0000
469,7.5350,3.8185,6.0866,40.5999,0.0000
470,7.5500,3.2980,5.9907,40.5365,0.0000
471,7.5650,2.6016,6.2570,40.4273,0.0000
472,7.5800,4.3163,6.0528,40.2810,0.0000
473,7.5950,4.5636,5.9213,40.1074,0.0000
474,7.6100,4.4452,5.6651,39.9558,0.0000
475,7.6250,4.0824,5.7951,39.7829,0.0000
476,7.6400,5.3675,5.4105,39.5952,0.0000
477,7.6550,6.2161,5.0038,39.3610,0.0000
478,7.6700,6.3471,5.0890,39.1972,0.0000
479,7.6850,6.7788,4.7291,39.0223,0.0000
480,7.7000,7.4775,4.2700,39.0142,0.0000
481,7.7150,7.6410,4.0998,38.9261,0.0000
482,7.7300,7.5304,4.2533,38.8591,0.0000
483,7.7450,6.7553,4.4992,38.7978,0.0000
484,7.7600,6.6679,4.7307,38.7553,0.0000
485,7.7750,6.0769,5.1216,38.3701,0.0000
486,7.7900,5.5031,5.4743,38.0213,0.0000
487,7.8050,5.4014,5.5042,37.9199,0.0000
488,7.8200,5.0857,5.6172,37.8858,0.0000
489,7.8350,5.0968,5.4424,37.7500,0.0000
490,7.8500,5.3398,5.2333,37.6012,0.0000
491,7.8650,5.9656,4.8900,37.4139,0.0000
492,7.8800,6.4669,4.6209,37.2132,0.0000
493,7.8950,6.1517,4.6673,37.0128,0.0000
494,7.9100,5.7071,4.7525,36.8096,0.0000
495,7.9250,4.9111,5.0732,36.6168,0.0000
496,7.9400,4.9398,5.1288,36.4546,0.0000
497,7.9550,5.4861,5.2242,36.3257,0.0000
498,7.9700,5.0307,5.2307,36.2342,0.0000
499,7.9850,5.7025,4.9945,36.1628,0.0000
500,8.0000,7.2404,4.7519,36.1151,0.0000
501,8.0150,7.9538,4.7153,36.1139,0.0000
502,8.0300,7.5224,4.8486,36.1094,0.0000
503,8.0450,6.4298,5.0947,36.1371,0.0000
504,8.0600,5.7600,5.4550,36.1641,0.0000
505,8.0750,5.3634,5.5174,36.2153,0.0000
506,8.0900,5.2808,5.5857,36.2737,0.0000
507,8.1050,4.9755,5.4937,36.3075,0.0000
508,8.1200,4.2743,5.4778,36.3423,0.0000
509,8.1350,5.9119,5.0967,36.3972,0.0000
510,8.1500,5.8188,5.0025,36.4353,0.0000
511,8.1650,5.7331,5.0267,36.4831,0.0000
512,8.1800,5.9850,4.9184,36.5277,0.0000
513,8.1950,6.0570,5.0878,36.5639,0.0000
514,8.2100,6.3916,5.0732,36.5996,0.0000
