window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,16.8758,4.8526,11.7688,11.7688
104,2.0600,17.8005,4.8695,11.7549,11.7549
105,2.0750,18.7453,5.0008,11.7634,11.7634
106,2.0900,20.6060,5.4877,11.7646,11.7646
107,2.1050,22.2403,5.9035,11.7697,11.7697
108,2.1200,21.7787,5.8280,11.7709,11.7709
109,2.1350,21.3208,5.7605,11.7763,11.7763
110,2.1500,20.8939,5.7076,11.7875,11.7875
111,2.1650,20.4666,5.6549,11.7860,11.7860
112,2.1800,20.0771,5.5825,11.7977,11.7977
113,2.1950,19.6638,5.4978,11.8122,11.8122
114,2.2100,19.2636,5.4259,11.8245,11.8245
115,2.2250,18.8790,5.3607,11.8270,11.8270
116,2.2400,18.5411,5.2878,11.8410,11.8410
117,2.2550,18.2508,5.2293,11.8540,11.8540
118,2.2700,17.9342,5.1696,11.8686,11.8686
119,2.2850,17.6862,5.1253,11.8736,11.8736
120,2.3000,17.4549,5.0768,11.8767,11.8767
121,2.3150,17.3082,5.0331,11.8794,11.8794
122,2.3300,17.1213,5.0060,11.8822,11.8822
123,2.3450,16.9420,4.9842,11.8820,11.8820
124,2.3600,16.8709,4.9686,11.8881,11.8881
125,2.3750,16.7545,4.9405,11.8782,11.8782
126,2.3900,16.6773,4.9430,11.8640,11.8640
127,2.4050,16.5982,4.9440,11.8569,11.8569
128,2.4200,16.5229,4.9385,11.8495,11.8495
129,2.4350,16.5148,4.9175,11.8440,11.8440
130,2.4500,16.4576,4.8868,11.8997,11.8997
131,2.4650,16.4318,4.8668,12.2712,12.2712
132,2.4800,16.4575,4.8545,12.3449,12.3449
133,2.4950,16.5254,4.8421,12.3488,12.3488
134,2.5100,16.6180,4.8507,12.3460,12.3460
135,2.5250,16.5989,4.8543,12.3400,12.3400
136,2.5400,16.5452,4.8562,12.3505,12.3505
137,2.5550,16.4561,4.8625,12.3532,12.3532
138,2.5700,16.4380,4.8714,12.3532,12.3532
139,2.5850,16.5449,4.8665,12.3572,12.3572
140,2.6000,16.9316,4.8407,12.3682,12.3682
141,2.6150,17.4260,4.8073,12.3466,12.3466
142,2.6300,17.9977,4.7746,12.0812,12.0812
143,2.6450,18.7647,4.7337,11.9877,11.9877
144,2.6600,19.8975,4.7249,11.8518,11.8518
145,2.6750,20.9364,4.7832,11.8332,11.8332
146,2.6900,21.2786,4.8781,11.8361,11.8361
147,2.7050,21.5750,5.0213,11.8312,11.8312
148,2.7200,21.8952,5.1635,11.8243,11.8243
149,2.7350,21.9239,5.2554,11.8281,11.8281
150,2.7500,21.6054,5.2360,11.8239,11.8239
151,2.7650,21.2872,5.2231,11.8273,11.8273
152,2.7800,20.9184,5.1912,11.8336,11.8336
153,2.7950,20.5922,5.1541,11.8376,11.8376
154,2.8100,20.2672,5.1141,11.8301,11.8301
155,2.8250,19.9082,5.0731,11.8301,11.8301
156,2.8400,19.5686,5.0401,11.8336,11.8336
157,2.8550,19.2663,4.9901,11.8375,11.8375
158,2.8700,18.9443,4.9339,11.8443,11.8443
159,2.8850,18.6097,4.8826,11.8563,11.8563
160,2.9000,18.2828,4.8416,11.8604,11.8604
161,2.9150,17.9624,4.8062,11.8548,11.8548
162,2.9300,17.6732,4.7759,11.8564,11.8564
163,2.9450,17.4231,4.7499,11.8612,11.8612
164,2.9600,17.1956,4.7401,11.8576,11.8576
165,2.9750,16.9900,4.7383,11.8575,11.8575
166,2.9900,16.8050,4.7433,11.8657,11.8657
167,3.0050,16.6576,4.7418,11.8641,11.8641
168,3.0200,16.5478,4.7445,11.8636,11.8636
169,3.0350,16.4361,4.7123,11.8681,11.8681
170,3.0500,16.3189,4.6872,11.8667,11.8667
171,3.0650,16.2286,4.6685,11.8618,11.8618
172,3.0800,16.1855,4.6726,11.8559,11.8559
173,3.0950,16.1011,4.6538,11.8450,11.8450
174,3.1100,16.0380,4.6380,11.8483,11.8483
175,3.1250,15.9800,4.6341,11.8472,11.8472
176,3.1400,15.9247,4.6304,11.8509,11.8509
177,3.1550,15.8452,4.6252,11.8537,11.8537
178,3.1700,15.7663,4.6243,11.8426,11.8426
179,3.1850,15.6618,4.6233,11.8469,11.8469
180,3.2000,15.5354,4.6202,11.8489,11.8489
181,3.2150,15.4084,4.6186,11.8466,11.8466
182,3.2300,15.2363,4.6114,11.8512,11.8512
183,3.2450,15.0433,4.6041,11.8529,11.8529
184,3.2600,14.8328,4.5952,11.8492,11.8492
185,3.2750,14.6131,4.5762,11.8491,11.8491
186,3.2900,14.5675,4.5526,11.9104,11.9104
187,3.3050,14.6554,4.5449,12.0730,12.0730
188,3.3200,14.7917,4.5697,11.9934,11.9934
189,3.3350,14.9431,4.6164,12.2135,12.2135
190,3.3500,15.0661,4.6691,11.9650,11.9650
191,3.3650,15.1878,4.7238,12.0456,12.0456
192,3.3800,15.2354,4.7638,11.8857,11.8857
193,3.3950,15.0550,4.7436,12.1296,12.1296
194,3.4100,14.9124,4.7164,12.1246,12.1246
195,3.4250,14.8345,4.6883,11.8854,11.8854
196,3.4400,14.7334,4.6630,11.8412,11.8412
197,3.4550,14.6588,4.6482,11.8482,11.8482
198,3.4700,14.5871,4.6329,11.8471,11.8471
199,3.4850,14.5218,4.6314,11.8445,11.8445
200,3.5000,14.4214,4.6425,11.8365,11.8365
201,3.5150,14.2925,4.6505,11.8436,11.8436
202,3.5300,14.1714,4.6422,11.8512,11.8512
203,3.5450,14.0652,4.6123,11.8493,11.8493
204,3.5600,13.9924,4.5735,11.8564,11.8564
205,3.5750,13.9450,4.5330,11.8555,11.8555
206,3.5900,13.9213,4.4980,11.8620,11.8620
207,3.6050,13.9051,4.4656,11.8583,11.8583
208,3.6200,13.8955,4.4385,11.8647,11.8647
209,3.6350,13.9120,4.4264,11.8694,11.8694
210,3.6500,14.1911,4.4474,11.8651,11.8651
211,3.6650,14.7451,4.4160,11.8635,11.8635
212,3.6800,15.5337,4.3461,11.8486,11.8486
213,3.6950,16.4157,4.2821,11.8476,11.8476
214,3.7100,17.7162,4.2609,11.8548,11.8548
215,3.7250,19.8077,4.5960,12.0353,12.0353
216,3.7400,21.9161,5.0200,12.0778,12.0778
217,3.7550,22.6336,5.3051,12.0855,12.0855
218,3.7700,22.1232,5.2739,12.3389,12.3389
219,3.7850,21.6531,5.2505,12.3710,12.3710
220,3.8000,21.2709,5.2292,12.3741,12.3741
221,3.8150,20.9671,5.2042,12.2406,12.2406
222,3.8300,20.7417,5.1823,12.2463,12.2463
223,3.8450,20.5018,5.1603,12.3560,12.3560
224,3.8600,20.2959,5.1408,12.3522,12.3522
225,3.8750,20.1077,5.1369,12.3406,12.3406
226,3.8900,19.8639,5.1248,12.3322,12.3322
227,3.9050,19.6109,5.1038,12.3402,12.3402
228,3.9200,19.3431,5.1007,12.3373,12.3373
229,3.9350,19.0949,5.0961,12.3401,12.3401
230,3.9500,18.8876,5.0823,12.3347,12.3347
231,3.9650,18.7737,5.0321,12.3195,12.3195
232,3.9800,18.7532,4.9857,12.3151,12.3151
233,3.9950,18.7906,4.9556,12.3038,12.3038
234,4.0100,18.8279,4.9568,12.2916,12.2916
235,4.0250,18.8873,5.0073,12.2849,12.2849
236,4.0400,18.8587,5.0933,12.2666,12.2666
237,4.0550,18.7382,5.2045,12.2316,12.2316
238,4.0700,18.3722,5.3130,12.1791,12.1791
239,4.0850,18.0762,5.6095,12.0979,12.0979
240,4.1000,17.8624,5.9491,11.9867,11.9867
241,4.1150,17.6698,6.3609,11.8280,11.8280
242,4.1300,17.5687,6.8320,11.2577,11.2577
243,4.1450,17.4447,7.5798,10.6548,10.6548
244,4.1600,17.3252,8.6609,10.2256,10.2256
245,4.1750,17.2505,9.7253,9.7792,9.7792
246,4.1900,17.2869,11.0225,9.3084,9.3084
247,4.2050,17.5130,12.3816,8.7338,8.7338
248,4.2200,17.6863,13.9579,7.9561,7.9561
249,4.2350,17.3556,15.4338,7.2139,7.2139
250,4.2500,16.4623,16.5834,6.5033,6.5033
251,4.2650,15.5525,17.5556,5.8182,5.8182
252,4.2800,14.6297,18.4483,5.1845,5.1845
253,4.2950,13.7321,19.4296,4.7130,4.7130
254,4.3100,12.9398,20.5728,4.2144,4.2144
255,4.3250,12.1060,21.5716,3.9506,3.9506
256,4.3400,11.3186,22.5828,3.9536,3.9536
257,4.3550,10.3715,23.2024,4.1039,4.1039
258,4.3700,9.3779,23.7588,4.4812,4.4812
259,4.3850,8.2451,23.8670,5.1908,5.1908
260,4.4000,7.1751,23.9513,6.2039,6.2039
261,4.4150,6.2719,24.3309,7.4368,7.4368
262,4.4300,5.5847,25.2936,8.9086,8.9086
263,4.4450,4.8423,26.2013,10.7984,10.7984
264,4.4600,4.4507,27.7736,12.9062,12.9062
265,4.4750,4.2799,29.5940,15.1488,15.1488
266,4.4900,4.1156,31.5103,17.4622,17.4622
267,4.5050,4.0079,33.4996,20.0298,20.0298
268,4.5200,3.9181,35.4635,22.9161,22.9161
269,4.5350,3.9360,37.3518,25.8518,25.8518
270,4.5500,4.3293,39.1364,28.9013,28.9013
271,4.5650,4.3097,40.5932,32.3912,32.3912
272,4.5800,4.0988,42.0172,35.9000,35.9000
273,4.5950,3.8725,43.3372,39.2585,39.2585
274,4.6100,3.7569,44.7821,42.5346,42.5346
275,4.6250,3.5948,46.0992,45.7866,45.7866
276,4.6400,3.4369,47.3483,48.9724,48.9724
277,4.6550,3.2415,48.3876,52.0645,52.0645
278,4.6700,3.0860,49.3831,55.0907,55.0907
279,4.6850,2.9204,50.2378,57.9704,57.9704
280,4.7000,2.7872,51.1522,60.7408,60.7408
281,4.7150,2.6093,51.9944,63.3744,63.3744
282,4.7300,2.4008,52.6751,65.8614,65.8614
283,4.7450,2.3483,53.6706,68.1881,68.1881
284,4.7600,2.2793,54.5666,70.4153,70.4153
285,4.7750,2.2775,55.5170,72.4754,72.4754
286,4.7900,2.5208,56.4641,74.3181,74.3181
287,4.8050,3.2807,57.2730,76.0278,76.0278
288,4.8200,5.1573,57.5934,77.5753,77.5753
289,4.8350,7.5853,57.9165,78.9723,78.9723
290,4.8500,8.6327,58.5961,80.1894,80.1894
291,4.8650,11.5248,58.6046,81.2875,81.2875
292,4.8800,14.3739,58.7070,82.2659,82.2659
293,4.8950,17.0788,58.7714,83.1357,83.1357
294,4.9100,16.8563,59.5098,83.8535,83.8535
295,4.9250,16.3299,60.2492,84.4612,84.4612
296,4.9400,15.6700,60.8985,84.9803,84.9803
297,4.9550,15.5612,61.5731,85.4348,85.4348
298,4.9700,14.9398,62.1574,85.8408,85.8408
299,4.9850,14.2261,62.5645,86.2123,86.2123
300,5.0000,13.5553,62.9943,86.5579,86.5579
301,5.0150,12.9939,63.5510,86.8957,86.8957
302,5.0300,14.2571,63.7125,87.1923,87.1923
303,5.0450,16.0617,63.1355,87.4770,87.4770
304,5.0600,18.5773,61.4860,87.7648,87.7648
305,5.0750,21.8512,58.9226,88.0719,88.0719
306,5.0900,25.3221,56.1449,88.3827,88.3827
307,5.1050,28.6689,53.4918,88.6886,88.6886
308,5.1200,31.8180,51.0057,88.9607,88.9607
309,5.1350,34.3437,49.4008,89.2529,89.2529
310,5.1500,37.2857,47.4439,89.5531,89.5531
311,5.1650,39.7863,46.3427,89.7515,89.7515
312,5.1800,41.7105,46.4983,89.8346,89.8346
313,5.1950,42.4588,47.5117,89.8863,89.8863
314,5.2100,41.0808,48.7408,89.9119,89.9119
315,5.2250,41.8287,49.4384,89.9308,89.9308
316,5.2400,42.4645,50.2068,89.9327,89.9327
317,5.2550,41.7392,51.2939,89.9332,89.9332
318,5.2700,42.9568,51.8363,89.9346,89.9346
319,5.2850,42.5101,52.6863,89.9579,89.9579
320,5.3000,41.9446,53.5950,89.9515,89.9515
321,5.3150,40.5429,54.5491,89.9726,89.9726
322,5.3300,40.0010,55.3366,89.9780,89.9780
323,5.3450,40.7201,55.9691,89.9940,89.9940
324,5.3600,39.7423,56.7949,89.9961,89.9961
325,5.3750,37.9936,57.6155,89.9721,89.9721
326,5.3900,36.0034,58.0095,89.9341,89.9341
327,5.4050,34.1595,58.5076,89.8785,89.8785
328,5.4200,32.4710,59.0950,89.8499,89.8499
329,5.4350,30.8940,59.6706,89.8388,89.8388
330,5.4500,29.5565,60.1473,89.8146,89.8146
331,5.4650,28.5038,60.6410,89.7955,89.7955
332,5.4800,27.4658,60.9899,89.7919,89.7919
333,5.4950,27.5496,61.3464,89.7876,89.7876
334,5.5100,28.6910,61.2689,89.7789,89.7789
335,5.5250,30.3710,61.4137,89.7413,89.7413
336,5.5400,30.6529,61.8207,89.6990,89.6990
337,5.5550,29.8244,62.4465,89.6807,89.6807
338,5.5700,30.6891,62.8269,89.6645,89.6645
339,5.5850,30.4628,63.3231,89.6547,89.6547
340,5.6000,29.5539,63.8575,89.6335,89.6335
341,5.6150,28.4766,64.1592,89.6167,89.6167
342,5.6300,27.7152,64.4777,89.5870,89.5870
343,5.6450,28.7912,64.5454,89.5560,89.5560
344,5.6600,27.6630,64.9538,89.5500,89.5500
345,5.6750,27.4111,65.2572,89.5484,89.5484
346,5.6900,26.4787,65.7201,89.5375,89.5375
347,5.7050,25.3778,66.1624,89.5434,89.5434
348,5.7200,25.0151,66.4946,89.5461,89.5461
349,5.7350,24.0819,66.6322,89.5472,89.5472
350,5.7500,23.2927,66.6548,89.5541,89.5541
351,5.7650,23.1781,66.3598,89.5732,89.5732
352,5.7800,23.4375,66.4189,89.5711,89.5711
353,5.7950,24.4718,66.4652,89.5639,89.5639
354,5.8100,23.3042,66.4708,89.5659,89.5659
355,5.8250,22.1822,66.5889,89.5686,89.5686
356,5.8400,21.1702,66.8453,89.5663,89.5663
357,5.8550,20.5752,67.1658,89.5369,89.5369
358,5.8700,20.5823,67.3262,89.5464,89.5464
359,5.8850,20.4134,67.6331,89.5392,89.5392
360,5.9000,20.5788,67.8356,89.5415,89.5415
361,5.9150,21.0640,67.9639,89.5540,89.5540
362,5.9300,21.1066,68.1951,89.5231,89.5231
363,5.9450,21.1556,68.3773,89.5326,89.5326
364,5.9600,22.2284,68.3801,89.5159,89.5159
365,5.9750,23.2650,68.3625,89.5049,89.5049
366,5.9900,23.0679,67.9332,89.4835,89.4835
367,6.0050,22.9786,67.3008,89.4686,89.4686
368,6.0200,23.4931,66.5554,89.4507,89.4507
369,6.0350,24.5308,66.1336,89.4364,89.4364
370,6.0500,26.3344,65.8182,89.4292,89.4292
371,6.0650,28.5088,65.4936,89.4058,89.4058
372,6.0800,30.7263,65.1439,89.3767,89.3767
373,6.0950,32.8832,64.6624,89.3521,89.3521
374,6.1100,35.0106,64.2490,89.3690,89.3690
375,6.1250,37.0602,63.9625,89.3692,89.3692
376,6.1400,38.5217,63.9639,89.3496,89.3496
377,6.1550,39.6620,64.0086,89.3331,89.3331
378,6.1700,40.2045,64.2694,89.3295,89.3295
379,6.1850,40.3358,64.5531,89.3082,89.3082
380,6.2000,38.6554,65.0075,89.2910,89.2910
381,6.2150,37.0281,65.4319,89.2877,89.2877
382,6.2300,35.2809,65.8301,89.2614,89.2614
383,6.2450,33.6490,66.1203,89.2282,89.2282
384,6.2600,32.7016,66.3688,89.2123,89.2123
385,6.2750,33.1458,66.3058,89.2053,89.2053
386,6.2900,34.0282,66.2071,89.1862,89.1862
387,6.3050,35.3513,66.0888,89.1577,89.1577
388,6.3200,37.1011,65.8835,89.1388,89.1388
389,6.3350,38.9154,65.6034,89.1575,89.1575
390,6.3500,40.6123,65.3355,89.1443,89.1443
391,6.3650,42.1359,65.1331,89.1376,89.1376
392,6.3800,43.4860,64.7554,89.1365,89.1365
393,6.3950,44.9788,64.3047,89.1346,89.1346
394,6.4100,46.5606,63.6969,89.1333,89.1333
395,6.4250,48.0541,63.2247,89.1152,89.1152
396,6.4400,49.0054,63.2439,89.1117,89.1117
397,6.4550,47.3681,63.7557,89.1070,89.1070
398,6.4700,45.4939,64.2573,89.1015,89.1015
399,6.4850,43.4939,64.7193,89.1125,89.1125
400,6.5000,41.9012,65.1948,89.1211,89.1211
401,6.5150,40.1115,65.6143,89.1106,89.1106
402,6.5300,39.5993,65.7339,89.1066,89.1066
403,6.5450,39.5168,65.8166,89.1151,89.1151
404,6.5600,39.1125,65.9758,89.1144,89.1144
405,6.5750,38.3801,66.2070,89.1147,89.1147
406,6.5900,38.5058,66.2755,89.1040,89.1040
407,6.6050,39.1261,66.0117,89.1038,89.1038
408,6.6200,39.1973,65.7854,89.1091,89.1091
409,6.6350,40.0047,65.5131,89.1008,89.1008
410,6.6500,41.0176,65.2991,89.0948,89.0948
411,6.6650,42.2873,65.1061,89.0806,89.0806
412,6.6800,43.1728,65.1287,89.0771,89.0771
413,6.6950,44.1307,65.1975,89.0853,89.0853
414,6.7100,44.4791,65.3280,89.0814,89.0814
415,6.7250,42.8943,65.5111,89.0838,89.0838
416,6.7400,41.1081,65.4666,89.0852,89.0852
417,6.7550,39.4940,65.5112,89.0982,89.0982
418,6.7700,38.8870,65.4197,89.1010,89.1010
419,6.7850,38.6139,65.1459,89.1110,89.1110
420,6.8000,37.5893,65.0922,89.1066,89.1066
421,6.8150,37.5474,64.7716,89.1109,89.1109
422,6.8300,37.7345,64.7154,89.1017,89.1017
423,6.8450,38.8908,64.6882,89.0935,89.0935
424,6.8600,38.2284,65.0601,89.0857,89.0857
425,6.8750,38.4461,65.2629,89.0703,89.0703
426,6.8900,39.0618,65.3695,89.0589,89.0589
427,6.9050,39.5066,65.2432,89.0548,89.0548
428,6.9200,40.1049,65.0148,89.0561,89.0561
429,6.9350,41.6092,64.5885,89.0644,89.0644
430,6.9500,42.9487,63.3813,89.0645,89.0645
431,6.9650,44.3292,62.2335,89.0729,89.0729
432,6.9800,45.8049,62.1330,89.0775,89.0775
433,6.9950,47.2701,61.9578,89.0966,89.0966
434,7.0100,48.4366,61.9609,89.0952,89.0952
435,7.0250,49.0594,62.2065,89.0812,89.0812
436,7.0400,48.2141,62.4221,89.0826,89.0826
437,7.0550,47.1162,62.6459,89.0772,89.0772
438,7.0700,46.4846,62.7456,89.0681,89.0681
439,7.0850,45.3118,62.8960,89.0811,89.0811
440,7.1000,44.6446,62.5678,89.0687,89.0687
441,7.1150,44.6062,62.3130,89.0737,89.0737
442,7.1300,45.5006,62.2873,89.0615,89.0615
443,7.1450,46.0832,62.2537,89.0632,89.0632
444,7.1600,47.0156,62.1868,89.0548,89.0548
445,7.1750,48.0115,61.8920,89.0555,89.0555
446,7.1900,48.9439,61.9100,89.0800,89.0800
447,7.2050,49.6571,62.1037,89.0876,89.0876
448,7.2200,48.0285,62.7365,89.0950,89.0950
449,7.2350,45.8080,63.3085,89.1073,89.1073
450,7.2500,43.6561,63.7504,89.1235,89.1235
451,7.2650,42.0117,64.2238,89.1236,89.1236
452,7.2800,40.3910,64.7185,89.1221,89.1221
453,7.2950,38.6366,65.1515,89.1343,89.1343
454,7.3100,37.0521,65.6072,89.1148,89.1148
455,7.3250,36.4210,65.9308,89.1243,89.1243
456,7.3400,36.6728,66.1805,89.1229,89.1229
457,7.3550,36.4005,66.2706,89.1218,89.1218
458,7.3700,36.8366,66.2002,89.1294,89.1294
459,7.3850,38.6759,65.7245,89.1114,89.1114
460,7.4000,40.2944,65.3623,89.1176,89.1176
461,7.4150,41.8310,65.0364,89.1113,89.1113
462,7.4300,43.4393,64.6764,89.1091,89.1091
463,7.4450,44.9518,64.2614,89.0993,89.0993
464,7.4600,46.0353,63.8874,89.0850,89.0850
465,7.4750,45.8399,63.0393,89.0543,89.0543
466,7.4900,44.9891,62.5407,89.0477,89.0477
467,7.5050,43.4259,62.5197,89.0405,89.0405
468,7.5200,41.4873,62.7153,89.0141,89.0141
469,7.5350,41.6063,62.7399,88.9774,88.9774
470,7.5500,41.1336,63.0316,88.9503,88.9503
471,7.5650,42.0868,63.1714,88.9200,88.9200
472,7.5800,41.7455,63.3350,88.9148,88.9148
473,7.5950,40.8640,63.2731,88.8936,88.8936
474,7.6100,39.7646,63.1350,88.8904,88.8904
475,7.6250,38.0778,62.5458,88.8967,88.8967
476,7.6400,36.6819,62.6068,88.9031,88.9031
477,7.6550,36.5248,62.7317,88.9197,88.9197
478,7.6700,36.8570,62.9253,88.9062,88.9062
479,7.6850,37.4687,63.0206,88.8945,88.8945
480,7.7000,38.0723,63.0330,88.9159,88.9159
481,7.7150,39.1794,62.8551,88.9047,88.9047
482,7.7300,40.7588,62.4771,88.8847,88.8847
483,7.7450,42.4152,61.6450,88.8689,88.8689
484,7.7600,44.2262,60.6881,88.8810,88.8810
485,7.7750,45.7519,58.9183,88.8548,88.8548
486,7.7900,47.1699,57.5848,88.8485,88.8485
487,7.8050,48.4882,56.3945,88.8558,88.8558
488,7.8200,49.6585,55.8018,88.8444,88.8444
489,7.8350,50.7281,55.4231,88.8315,88.8315
490,7.8500,51.8792,55.3806,88.8314,88.8314
491,7.8650,52.7276,55.3927,88.8183,88.8183
492,7.8800,53.5510,55.4789,88.7975,88.7975
493,7.8950,54.3209,55.6474,88.7799,88.7799
494,7.9100,55.1301,55.3291,88.7355,88.7355
495,7.9250,55.9366,54.3839,88.6905,88.6905
496,7.9400,55.8697,53.9446,88.6217,88.6217
497,7.9550,54.8150,52.6837,88.5096,88.5096
498,7.9700,53.7994,51.0571,88.3648,88.3648
499,7.9850,53.2777,49.5120,88.1501,88.1501
500,8.0000,53.3576,48.5933,87.8479,87.8479
501,8.0150,54.1141,48.3016,87.4523,87.4523
502,8.0300,54.4235,47.9941,86.9119,86.9119
503,8.0450,53.6214,47.7006,86.2248,86.2248
504,8.0600,53.2510,47.8812,85.3905,85.3905
505,8.0750,52.8765,48.3763,84.3968,84.3968
506,8.0900,51.5696,48.2544,83.2571,83.2571
507,8.1050,49.9266,48.2618,81.9965,81.9965
508,8.1200,47.6451,48.3235,80.6068,80.6068
509,8.1350,45.1109,47.6397,79.0365,79.0365
510,8.1500,42.7845,47.1863,77.2983,77.2983
511,8.1650,40.6449,46.8047,75.4509,75.4509
512,8.1800,38.8284,46.5268,73.5030,73.5030
513,8.1950,37.6585,46.5425,71.4053,71.4053
514,8.2100,37.1152,46.5668,69.1615,69.1615
