window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,25.7717,1.3726,0.0000,0.0000
90,1.8500,25.6557,1.3839,0.0000,0.0000
91,1.8650,25.5049,1.3905,0.0000,0.0000
92,1.8800,25.3858,1.4014,0.0000,0.0000
93,1.8950,25.3480,1.3843,0.0000,0.0000
94,1.9100,25.3447,1.3628,0.0000,0.0000
95,1.9250,25.3460,1.3538,0.0000,0.0000
96,1.9400,25.2926,1.3483,0.0000,0.0000
97,1.9550,25.3274,1.3489,0.0000,0.0000
98,1.9700,25.3908,1.3459,0.0000,0.0000
99,1.9850,25.4322,1.3484,0.0000,0.0000
100,2.0000,25.5099,1.3476,0.0000,0.0000
101,2.0150,25.4863,1.3515,0.0000,0.0000
102,2.0300,25.3990,1.3622,0.0000,0.0000
103,2.0450,25.4186,1.3542,0.0000,0.0000
104,2.0600,25.4347,1.3555,0.0000,0.0000
105,2.0750,25.4026,1.3518,0.0000,0.0000
106,2.0900,25.4195,1.3477,0.0000,0.0000
107,2.1050,25.4482,1.3436,0.0000,0.0000
108,2.1200,25.5223,1.3351,0.0000,0.0000
109,2.1350,25.5777,1.3340,0.0000,0.0000
110,2.1500,25.5386,1.3468,0.0000,0.0000
111,2.1650,25.5517,1.3581,0.0000,0.0000
112,2.1800,25.5518,1.3624,0.0000,0.0000
113,2.1950,25.5353,1.3535,0.0000,0.0000
114,2.2100,25.4834,1.3422,0.0000,0.0000
115,2.2250,25.4932,1.3215,0.0000,0.0000
116,2.2400,25.5433,1.3003,0.0000,0.0000
117,2.2550,25.5225,1.2849,0.0000,0.0000
118,2.2700,25.5770,1.2784,0.0000,0.0000
119,2.2850,25.6155,1.2827,0.0000,0.0000
120,2.3000,25.5292,1.2979,0.0000,0.0000
121,2.3150,25.5215,1.3182,0.0000,0.0000
122,2.3300,25.4173,1.3354,0.0000,0.0000
123,2.3450,25.2976,1.3566,0.0000,0.0000
124,2.3600,25.1889,1.3698,0.0000,0.0000
125,2.3750,25.1513,1.3761,0.0000,0.0000
126,2.3900,25.1890,1.3659,0.0000,0.0000
127,2.4050,25.2325,1.3579,0.0000,0.0000
128,2.4200,25.2579,1.3544,0.0000,0.0000
129,2.4350,25.3108,1.3565,0.0000,0.0000
130,2.4500,25.3866,1.3442,0.0000,0.0000
131,2.4650,25.5225,1.3292,0.0000,0.0000
132,2.4800,25.5325,1.3259,0.0000,0.0000
133,2.4950,25.4120,1.3325,0.0000,0.0000
134,2.5100,25.4103,1.3344,0.0000,0.0000
135,2.5250,25.4845,1.3290,0.0000,0.0000
136,2.5400,25.4760,1.3352,0.0000,0.0000
137,2.5550,25.4443,1.3484,0.0000,0.0000
138,2.5700,25.3902,1.3607,0.0000,0.0000
139,2.5850,25.3928,1.3605,0.0000,0.0000
140,2.6000,25.3517,1.3586,0.0000,0.0000
141,2.6150,25.2686,1.3657,0.0000,0.0000
142,2.6300,25.2324,1.3641,0.0000,0.0000
143,2.6450,25.2461,1.3537,0.0000,0.0000
144,2.6600,25.2450,1.3491,0.0000,0.0000
145,2.6750,25.2633,1.3402,0.0000,0.0000
146,2.6900,25.3200,1.3336,0.0000,0.0000
147,2.7050,25.3379,1.3235,0.0000,0.0000
148,2.7200,25.3885,1.3134,0.0000,0.0000
149,2.7350,25.3990,1.3086,0.0000,0.0000
150,2.7500,25.3648,1.3067,0.0000,0.0000
151,2.7650,25.3507,1.3024,0.0000,0.0000
152,2.7800,25.3403,1.2951,0.0000,0.0000
153,2.7950,25.2994,1.2920,0.0000,0.0000
154,2.8100,25.2325,1.2933,0.0000,0.0000
155,2.8250,25.1682,1.3025,0.0000,0.0000
156,2.8400,25.1965,1.3211,0.0000,0.0000
157,2.8550,25.1990,1.3429,0.0000,0.0000
158,2.8700,25.1843,1.3680,0.0000,0.0000
159,2.8850,25.1385,1.3733,0.0000,0.0000
160,2.9000,25.1126,1.3785,0.0000,0.0000
161,2.9150,25.0548,1.3801,0.0000,0.0000
162,2.9300,25.0477,1.3740,0.0000,0.0000
163,2.9450,24.9991,1.3687,0.0000,0.0000
164,2.9600,24.9971,1.3567,0.0000,0.0000
165,2.9750,25.0508,1.3494,0.0000,0.0000
166,2.9900,25.0135,1.3472,0.0000,0.0000
167,3.0050,24.9489,1.3535,0.0000,0.0000
168,3.0200,24.9035,1.3571,0.0000,0.0000
169,3.0350,24.8381,1.3648,0.0000,0.0000
170,3.0500,24.7762,1.3730,0.0000,0.0000
171,3.0650,24.6917,1.3791,0.0000,0.0000
172,3.0800,24.6367,1.3880,0.0000,0.0000
173,3.0950,24.6776,1.3875,0.0000,0.0000
174,3.1100,24.6588,1.3988,0.0000,0.0000
175,3.1250,24.6227,1.4115,0.0000,0.0000
176,3.1400,24.6461,1.4215,0.0000,0.0000
177,3.1550,24.6215,1.4403,0.0000,0.0000
178,3.1700,24.5904,1.4612,0.0000,0.0000
179,3.1850,24.5661,1.4844,0.0000,0.0000
180,3.2000,24.5259,1.5021,0.0000,0.0000
181,3.2150,24.5262,1.5102,0.0000,0.0000
182,3.2300,24.5558,1.5171,0.0000,0.0000
183,3.2450,24.5326,1.5226,0.0000,0.0000
184,3.2600,24.5620,1.5188,0.0000,0.0000
185,3.2750,24.6480,1.5074,0.0000,0.0000
186,3.2900,24.7000,1.5016,0.0000,0.0000
187,3.3050,24.7396,1.4910,0.0000,0.0000
188,3.3200,24.8241,1.4738,0.0000,0.0000
189,3.3350,24.8740,1.4593,0.0000,0.0000
190,3.3500,24.9565,1.4446,0.0000,0.0000
191,3.3650,25.0171,1.4265,0.0000,0.0000
192,3.3800,25.1087,1.4032,0.0000,0.0000
193,3.3950,25.2137,1.3845,0.0000,0.0000
194,3.4100,25.2428,1.3630,0.0000,0.0000
195,3.4250,25.3908,1.3425,0.0000,0.0000
196,3.4400,25.4630,1.3280,0.0000,0.0000
197,3.4550,25.5035,1.3170,0.0000,0.0000
198,3.4700,25.5278,1.3164,0.0000,0.0000
199,3.4850,25.5881,1.3136,0.0000,0.0000
200,3.5000,25.6579,1.3198,0.0000,0.0000
201,3.5150,25.6516,1.3198,0.0000,0.0000
202,3.5300,25.5909,1.3206,0.0000,0.0000
203,3.5450,25.5626,1.3205,0.0000,0.0000
204,3.5600,25.6061,1.3096,0.0000,0.0000
205,3.5750,25.6969,1.2948,0.0000,0.0000
206,3.5900,25.7989,1.2762,0.0000,0.0000
207,3.6050,25.7861,1.2708,0.0000,0.0000
208,3.6200,25.8420,1.2609,0.0000,0.0000
209,3.6350,25.9045,1.2507,0.0000,0.0000
210,3.6500,25.9190,1.2468,0.0000,0.0000
211,3.6650,25.9380,1.2567,0.0000,0.0000
212,3.6800,25.9378,1.2751,0.0000,0.0000
213,3.6950,25.9656,1.2871,0.0000,0.0000
214,3.7100,25.9610,1.3077,0.0000,0.0000
215,3.7250,25.9157,1.3258,0.0000,0.0000
216,3.7400,25.8708,1.3378,0.0000,0.0000
217,3.7550,25.8477,1.3394,0.0000,0.0000
218,3.7700,25.8686,1.3322,0.0000,0.0000
219,3.7850,25.9500,1.3207,0.0000,0.0000
220,3.8000,26.1331,1.3148,0.0000,0.0000
221,3.8150,26.2557,1.3099,0.0000,0.0000
222,3.8300,26.4203,1.2989,0.0000,0.0000
223,3.8450,26.5730,1.2909,0.0000,0.0000
224,3.8600,26.5355,1.2903,0.0000,0.0000
225,3.8750,26.6179,1.2926,0.0000,0.0000
226,3.8900,26.6243,1.3060,0.0000,0.0000
227,3.9050,26.6939,1.3208,0.0000,0.0000
228,3.9200,26.6547,1.3376,0.0000,0.0000
229,3.9350,26.5450,1.3611,0.0000,0.0000
230,3.9500,26.4536,1.3804,0.0000,0.0000
231,3.9650,26.4217,1.3840,0.0000,0.0000
232,3.9800,26.3145,1.3854,0.0000,0.0000
233,3.9950,26.2570,1.3708,0.0000,0.0000
234,4.0100,26.2895,1.3569,0.0000,0.0000
235,4.0250,26.3795,1.3504,0.0000,0.0000
236,4.0400,26.4294,1.3402,0.0000,0.0000
237,4.0550,26.6096,1.3353,0.0000,0.0000
238,4.0700,26.6521,1.3301,0.0000,0.0000
239,4.0850,26.6287,1.3297,0.0000,0.0000
240,4.1000,26.5506,1.3335,0.0000,0.0000
241,4.1150,26.4668,1.3323,0.0000,0.0000
242,4.1300,26.3646,1.3352,0.0000,0.0000
243,4.1450,26.2968,1.3371,0.0000,0.0000
244,4.1600,26.3450,1.3320,0.0000,0.0000
245,4.1750,26.6085,1.3271,0.0000,0.0000
246,4.1900,26.7962,1.3255,0.0000,0.0000
247,4.2050,27.0186,1.3314,0.0000,0.0000
248,4.2200,27.3660,1.3439,0.0000,0.0000
249,4.2350,27.4637,1.3574,0.0000,0.0000
250,4.2500,27.3914,1.3765,0.0000,0.0000
251,4.2650,27.3349,1.3904,0.0000,0.0000
252,4.2800,27.1899,1.4158,0.0000,0.0000
253,4.2950,27.1196,1.4322,0.0000,0.0000
254,4.3100,26.9752,1.4503,0.0000,0.0000
255,4.3250,26.9567,1.4547,0.3224,0.0000
256,4.3400,26.8951,1.4602,1.2859,0.0000
257,4.3550,26.7496,1.4621,2.8791,0.0000
258,4.3700,26.7618,1.4445,5.0834,0.0000
259,4.3850,26.8640,1.4306,7.8729,0.0000
260,4.4000,26.9859,1.4200,7.8729,0.0000
261,4.4150,27.0890,1.4060,11.2149,0.0000
262,4.4300,27.1541,1.3903,15.0702,0.0000
263,4.4450,27.0970,1.3811,19.3938,0.0000
264,4.4600,27.0988,1.3812,24.1347,0.0000
265,4.4750,27.3468,1.3840,29.2375,0.0000
266,4.4900,27.8787,1.4055,34.6424,0.0000
267,4.5050,28.1405,1.4296,40.2859,0.0000
268,4.5200,28.3133,1.4344,46.1020,0.0000
269,4.5350,28.4566,1.4340,52.0224,0.0000
270,4.5500,28.4861,1.4448,52.0224,0.0000
271,4.5650,28.8166,1.4585,57.9776,0.0000
272,4.5800,29.3330,1.4895,63.8980,0.0000
273,4.5950,30.0935,1.5183,69.7141,0.0000
274,4.6100,30.8977,1.5425,75.3576,0.0000
275,4.6250,31.9462,1.5607,80.7625,0.0000
276,4.6400,32.3853,1.5660,85.8653,0.0000
277,4.6550,33.5675,1.6047,90.6062,0.0000
278,4.6700,34.4175,1.6389,94.9297,0.0000
279,4.6850,35.0366,1.6743,98.7851,0.0000
280,4.7000,35.5946,1.7225,98.7851,0.0000
281,4.7150,35.4267,1.7352,102.1271,0.0000
282,4.7300,35.7759,1.7834,104.9166,0.0000
283,4.7450,35.9226,1.7896,107.1209,0.0000
284,4.7600,36.3046,1.8123,108.7141,0.0000
285,4.7750,37.1962,1.8609,109.6776,0.0000
286,4.7900,38.5753,1.9445,110.0000,0.0000
287,4.8050,40.4044,2.0247,110.0000,0.0000
288,4.8200,40.8375,2.0412,110.0000,0.0000
289,4.8350,40.5645,2.0195,110.0000,0.0000
290,4.8500,40.9866,2.0384,110.0000,0.0000
291,4.8650,41.7931,2.0360,110.0000,0.0000
292,4.8800,43.4607,2.0985,110.0000,0.0000
293,4.8950,45.6998,2.3945,110.0000,0.0000
294,4.9100,47.4512,2.4187,110.0000,0.0000
295,4.9250,48.9526,2.4553,110.0000,0.0000
296,4.9400,50.6125,2.5272,110.0000,0.0000
297,4.9550,52.6546,2.8324,110.0000,0.0000
298,4.9700,53.7894,2.8703,110.0000,0.0000
299,4.9850,54.1111,2.8656,110.0000,0.0000
300,5.0000,53.5708,2.8117,110.0000,0.0000
301,5.0150,53.3782,2.7764,110.0000,0.0000
302,5.0300,52.9241,2.7315,110.0000,0.0000
303,5.0450,52.1044,2.6741,110.0000,0.0000
304,5.0600,52.1391,2.5972,110.0000,0.0000
305,5.0750,52.5768,2.5334,110.0000,0.0000
306,5.0900,52.8014,2.4776,110.0000,0.0000
307,5.1050,53.0717,2.4501,110.0000,0.0000
308,5.1200,53.4687,2.4065,110.0000,0.0000
309,5.1350,53.6538,2.3705,110.0000,0.0000
310,5.1500,54.3077,2.3532,110.0000,0.0000
311,5.1650,54.8617,2.3468,110.0000,0.0000
312,5.1800,55.0834,2.3101,110.0000,0.0000
313,5.1950,55.2789,2.2709,110.0000,0.0000
314,5.2100,55.7368,2.2563,110.0000,0.0000
315,5.2250,56.1293,2.2526,110.0000,0.0000
316,5.2400,56.2309,2.2183,110.0000,0.0000
317,5.2550,56.4231,2.1794,110.0000,0.0000
318,5.2700,56.3313,2.1541,110.0000,0.0000
319,5.2850,55.5588,2.1535,110.0000,0.0000
320,5.3000,55.5659,2.1235,110.0000,0.0000
321,5.3150,56.0538,2.0897,110.0000,0.0000
322,5.3300,57.9252,2.1119,110.0000,0.0000
323,5.3450,59.4425,2.1235,110.0000,0.0000
324,5.3600,61.1641,2.1445,110.0000,0.0000
325,5.3750,62.7674,2.1658,110.0000,0.0000
326,5.3900,63.4317,2.1495,110.0000,0.0000
327,5.4050,63.8104,2.1597,110.0000,0.0000
328,5.4200,63.8665,2.1653,110.0000,0.0000
329,5.4350,64.2711,2.1675,110.0000,0.0000
330,5.4500,64.8572,2.1768,110.0000,0.0000
331,5.4650,65.3301,2.1969,110.0000,0.0000
332,5.4800,66.6017,2.9101,110.0000,0.0000
333,5.4950,67.5775,2.9269,110.0000,0.0000
334,5.5100,68.5249,3.0728,110.0000,0.0000
335,5.5250,69.0417,3.6622,110.0000,0.0000
336,5.5400,69.8031,4.0153,110.0000,0.0000
337,5.5550,70.0492,3.8751,110.0000,0.0000
338,5.5700,69.1403,3.7127,110.0000,0.0000
339,5.5850,68.5346,3.5576,110.0000,0.0000
340,5.6000,68.3046,3.4119,110.0000,0.0000
341,5.6150,68.0442,3.2634,110.0000,0.0000
342,5.6300,67.9128,3.1218,110.0000,0.0000
343,5.6450,68.0063,3.0052,110.0000,0.0000
344,5.6600,68.0251,2.9228,110.0000,0.0000
345,5.6750,69.1216,2.8865,110.0000,0.0000
346,5.6900,70.2353,2.8545,110.0000,0.0000
347,5.7050,71.1008,2.8225,110.0000,0.0000
348,5.7200,70.9723,2.7920,110.0000,0.0000
349,5.7350,70.9518,2.7050,110.0000,0.0000
350,5.7500,70.7269,2.6092,110.0000,0.0000
351,5.7650,69.9844,2.5092,110.0000,0.0000
352,5.7800,69.4219,2.4327,110.0000,0.0000
353,5.7950,69.1031,2.3652,110.0000,0.0000
354,5.8100,69.1424,2.3074,110.0000,0.0000
355,5.8250,69.3655,2.2752,110.0000,0.0000
356,5.8400,68.9040,2.2470,110.0000,0.0000
357,5.8550,68.2777,2.2218,110.0000,0.0000
358,5.8700,67.8103,2.1845,110.0000,0.0000
359,5.8850,67.3510,2.1476,110.0000,0.0000
360,5.9000,67.3416,2.1343,110.0000,0.0000
361,5.9150,68.1221,2.1493,110.0000,0.0000
362,5.9300,68.7731,2.1506,110.0000,0.0000
363,5.9450,69.0159,2.1246,110.0000,0.0000
364,5.9600,69.5463,2.1278,110.0000,0.0000
365,5.9750,70.5748,2.1507,110.0000,0.0000
366,5.9900,70.5815,2.1192,110.0000,0.0000
367,6.0050,70.2475,2.1219,110.0000,0.0000
368,6.0200,70.0395,2.1257,110.0000,0.0000
369,6.0350,68.8436,2.1215,110.0000,0.0000
370,6.0500,67.2420,2.1130,110.0000,0.0000
371,6.0650,66.6422,2.0924,110.0000,0.0000
372,6.0800,66.5351,2.2095,110.0000,0.0000
373,6.0950,67.2520,3.4547,110.0000,0.0000
374,6.1100,68.3613,3.7007,110.0000,0.0000
375,6.1250,69.6023,4.1249,110.0000,0.0000
376,6.1400,71.0727,4.0877,110.0000,0.0000
377,6.1550,72.1518,4.1867,110.0000,0.0000
378,6.1700,73.3264,4.1179,110.0000,0.0000
379,6.1850,72.7421,4.0063,110.0000,0.0000
380,6.2000,71.6760,3.9416,110.0000,0.0000
381,6.2150,70.4105,3.9338,110.0000,0.0000
382,6.2300,70.5882,3.9342,110.0000,0.0000
383,6.2450,70.7524,3.8299,110.0000,0.0000
384,6.2600,70.8836,3.7375,110.0000,0.0000
385,6.2750,71.4103,3.6736,110.0000,0.0000
386,6.2900,71.2160,3.5784,110.0000,0.0000
387,6.3050,70.3843,3.4458,110.0000,0.0000
388,6.3200,70.0190,3.3240,110.0000,0.0000
389,6.3350,69.0979,3.1926,110.0000,0.0000
390,6.3500,68.0786,3.0815,110.0000,0.0000
391,6.3650,67.8594,2.9925,110.0000,0.0000
392,6.3800,68.8145,2.9760,110.0000,0.0000
393,6.3950,69.3032,2.9781,110.0000,0.0000
394,6.4100,69.5091,3.5034,110.0000,0.0000
395,6.4250,70.0366,3.9419,110.0000,0.0000
396,6.4400,69.7438,5.2712,110.0000,0.0000
397,6.4550,69.3640,7.2828,110.0000,0.0000
398,6.4700,69.5844,7.6919,110.0000,0.0000
399,6.4850,69.7398,7.4028,110.0000,0.0000
400,6.5000,69.6525,7.0844,110.0000,0.0000
401,6.5150,69.4631,6.7690,110.0000,0.0000
402,6.5300,69.5372,6.4833,110.0000,0.0000
403,6.5450,68.9383,6.1287,110.0000,0.0000
404,6.5600,67.6951,5.8072,110.0000,0.0000
405,6.5750,66.4170,5.5158,110.0000,0.0000
406,6.5900,65.8764,5.2763,110.0000,0.0000
407,6.6050,66.2447,5.1304,110.0000,0.0000
408,6.6200,67.4554,4.9603,110.0000,0.0000
409,6.6350,68.8106,4.8564,110.0000,0.0000
410,6.6500,70.1030,4.9454,110.0000,0.0000
411,6.6650,71.4413,4.8042,110.0000,0.0000
412,6.6800,72.7051,4.6485,110.0000,0.0000
413,6.6950,73.2448,4.5189,110.0000,0.0000
414,6.7100,73.5234,4.4019,110.0000,0.0000
415,6.7250,74.2995,4.3006,110.0000,0.0000
416,6.7400,74.7124,4.1922,110.0000,0.0000
417,6.7550,73.4681,4.0309,110.0000,0.0000
418,6.7700,72.0678,3.8989,110.0000,0.0000
419,6.7850,71.0948,3.7885,110.0000,0.0000
420,6.8000,70.8823,3.7618,110.0000,0.0000
421,6.8150,71.0205,3.6730,110.0000,0.0000
422,6.8300,71.2808,3.5737,110.0000,0.0000
423,6.8450,71.1716,3.4548,110.0000,0.0000
424,6.8600,70.9305,3.3620,110.0000,0.0000
425,6.8750,71.1873,3.2827,110.0000,0.0000
426,6.8900,70.9521,3.1970,110.0000,0.0000
427,6.9050,69.6285,3.1224,110.0000,0.0000
428,6.9200,67.9429,3.0188,110.0000,0.0000
429,6.9350,66.5300,2.9121,110.0000,0.0000
430,6.9500,65.2728,2.8105,110.0000,0.0000
431,6.9650,64.4235,2.7191,110.0000,0.0000
432,6.9800,63.7303,2.6420,110.0000,0.0000
433,6.9950,63.4897,2.5706,110.0000,0.0000
434,7.0100,63.5078,2.5117,110.0000,0.0000
435,7.0250,63.7919,2.4568,110.0000,0.0000
436,7.0400,63.7357,2.3961,110.0000,0.0000
437,7.0550,63.5345,2.3606,110.0000,0.0000
438,7.0700,63.3076,2.3379,110.0000,0.0000
439,7.0850,62.9224,2.3514,110.0000,0.0000
440,7.1000,61.9188,2.3390,110.0000,0.0000
441,7.1150,61.1625,2.3235,110.0000,0.0000
442,7.1300,60.4344,2.3436,110.0000,0.0000
443,7.1450,59.3953,2.3617,110.0000,0.0000
444,7.1600,59.1030,2.3708,110.0000,0.0000
445,7.1750,59.0829,2.3625,110.0000,0.0000
446,7.1900,58.7838,2.3136,110.0000,0.0000
447,7.2050,58.7545,2.2550,110.0000,0.0000
448,7.2200,58.6963,2.1968,110.0000,0.0000
449,7.2350,58.8491,2.1476,110.0000,0.0000
450,7.2500,59.3240,2.1063,110.0000,0.0000
451,7.2650,59.8015,2.0745,110.0000,0.0000
452,7.2800,60.6138,2.0926,110.0000,0.0000
453,7.2950,60.7902,2.1330,110.0000,0.0000
454,7.3100,60.6394,2.1892,110.0000,0.0000
455,7.3250,60.9768,2.2362,110.0000,0.0000
456,7.3400,61.7065,2.5501,110.0000,0.0000
457,7.3550,62.2540,3.0163,110.0000,0.0000
458,7.3700,63.0466,2.9894,110.0000,0.0000
459,7.3850,62.9920,2.9277,110.0000,0.0000
460,7.4000,63.7072,2.8913,110.0000,0.0000
461,7.4150,63.9042,2.8752,110.0000,0.0000
462,7.4300,63.8813,2.9057,110.0000,0.0000
463,7.4450,64.4673,2.9153,110.0000,0.0000
464,7.4600,64.1090,2.8547,110.0000,0.0000
465,7.4750,63.5207,2.7852,110.0000,0.0000
466,7.4900,62.7997,2.7082,110.0000,0.0000
467,7.5050,62.0220,2.6393,110.0000,0.0000
468,7.5200,61.4184,2.5787,110.0000,0.0000
469,7.5350,60.6073,2.5363,110.0000,0.0000
470,7.5500,59.8173,2.4938,110.0000,0.0000
471,7.5650,58.7849,2.4482,110.0000,0.0000
472,7.5800,57.5712,2.4024,110.0000,0.0000
473,7.5950,56.7914,2.3790,110.0000,0.0000
474,7.6100,56.1301,2.3228,110.0000,0.0000
475,7.6250,55.6895,2.2703,110.0000,0.0000
476,7.6400,55.9060,2.2271,110.0000,0.0000
477,7.6550,56.4592,2.2078,110.0000,0.0000
478,7.6700,57.1092,2.2003,110.0000,0.0000
479,7.6850,57.7040,2.1885,110.0000,0.0000
480,7.7000,58.4642,2.2030,110.0000,0.0000
481,7.7150,58.7875,2.1918,110.0000,0.0000
482,7.7300,59.1673,2.1753,110.0000,0.0000
483,7.7450,59.6196,2.1439,110.0000,0.0000
484,7.7600,59.5352,2.0883,110.0000,0.0000
485,7.7750,59.2500,2.0425,110.0000,0.0000
486,7.7900,59.9414,2.0230,110.0000,0.0000
487,7.8050,60.9006,2.0052,110.0000,0.0000
488,7.8200,61.6191,2.0148,110.0000,0.0000
489,7.8350,62.7524,2.0718,110.0000,0.0000
490,7.8500,63.9419,2.1112,110.0000,0.0000
491,7.8650,65.3408,2.2006,110.0000,0.0000
492,7.8800,67.0346,2.2946,110.0000,0.0000
493,7.8950,67.9232,2.3612,110.0000,0.0000
494,7.9100,68.9455,2.4058,110.0000,0.0000
495,7.9250,69.9902,2.5023,110.0000,0.0000
496,7.9400,70.5838,2.8046,110.0000,0.0000
497,7.9550,71.4480,2.7965,110.0000,0.0000
498,7.9700,70.5563,2.7202,110.0000,0.0000
499,7.9850,69.5375,2.6438,110.0000,0.0000
500,8.0000,68.7902,2.5719,110.0000,0.0000
501,8.0150,68.7825,2.5148,110.0000,0.0000
502,8.0300,68.8572,2.4826,110.0000,0.0000
503,8.0450,68.1352,2.4541,110.0000,0.0000
504,8.0600,68.5318,2.4733,110.0000,0.0000
505,8.0750,69.3890,2.5650,110.0000,0.0000
506,8.0900,69.5032,2.6613,110.0000,0.0000
507,8.1050,69.2015,2.7366,110.0000,0.0000
508,8.1200,68.7606,2.9666,110.0000,0.0000
509,8.1350,68.1530,3.0190,110.0000,0.0000
510,8.1500,67.3950,3.0103,110.0000,0.0000
511,8.1650,66.8476,2.9785,110.0000,0.0000
512,8.1800,66.2646,2.9299,110.0000,0.0000
513,8.1950,64.7926,2.8543,110.0000,0.0000
514,8.2100,64.1315,2.8465,110.0000,0.0000
