window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,54.5432,3.5393,90.0000,0.0000
99,1.9850,54.8377,3.5279,90.0000,0.0000
100,2.0000,55.0860,3.5288,90.0000,0.0000
101,2.0150,54.9395,3.5013,90.0000,0.0000
102,2.0300,54.8492,3.4631,90.0000,0.0000
103,2.0450,54.8051,3.4282,90.0000,0.0000
104,2.0600,54.7533,3.3986,90.0000,0.0000
105,2.0750,54.9620,3.3504,90.0000,0.0000
106,2.0900,55.2136,3.2928,90.0000,0.0000
107,2.1050,55.8242,3.2376,90.0000,0.0000
108,2.1200,56.4154,3.1914,90.0000,0.0000
109,2.1350,56.8742,3.1487,90.0000,0.0000
110,2.1500,57.3556,3.1174,90.0000,0.0000
111,2.1650,58.0117,3.1022,90.0000,0.0000
112,2.1800,58.8106,3.1350,90.0000,0.0000
113,2.1950,59.2067,3.4389,90.0000,0.0000
114,2.2100,59.5334,3.4800,90.0000,0.0000
115,2.2250,59.1758,3.4734,90.0000,0.0000
116,2.2400,58.6263,3.4697,90.0000,0.0000
117,2.2550,58.4891,3.4648,90.0000,0.0000
118,2.2700,58.6671,3.4659,90.0000,0.0000
119,2.2850,58.6041,3.4292,90.0000,0.0000
120,2.3000,58.4045,3.3822,90.0000,0.0000
121,2.3150,58.0627,3.3236,90.0000,0.0000
122,2.3300,57.4853,3.2736,90.0000,0.0000
123,2.3450,56.9656,3.2126,90.0000,0.0000
124,2.3600,56.6077,3.1464,90.0000,0.0000
125,2.3750,56.1538,3.0920,90.0000,0.0000
126,2.3900,55.6404,3.0329,90.0000,0.0000
127,2.4050,55.3751,2.9690,90.0000,0.0000
128,2.4200,55.0988,2.9059,90.0000,0.0000
129,2.4350,54.7926,2.8583,90.0000,0.0000
130,2.4500,54.7176,2.8188,90.0000,0.0000
131,2.4650,54.7593,2.7807,90.0000,0.0000
132,2.4800,55.2526,2.7632,90.0000,0.0000
133,2.4950,55.5452,2.7415,90.0000,0.0000
134,2.5100,55.4569,2.7153,90.0000,0.0000
135,2.5250,55.2222,2.6787,90.0000,0.0000
136,2.5400,55.2046,2.6442,90.0000,0.0000
137,2.5550,55.2659,2.6085,90.0000,0.0000
138,2.5700,55.5316,2.5798,90.0000,0.0000
139,2.5850,55.7789,2.5512,90.0000,0.0000
140,2.6000,56.3269,2.5371,90.0000,0.0000
141,2.6150,56.8017,2.5267,90.0000,0.0000
142,2.6300,57.4165,2.5205,90.0000,0.0000
143,2.6450,57.9589,2.5156,90.0000,0.0000
144,2.6600,58.8942,2.5531,90.0000,0.0000
145,2.6750,59.1549,2.5472,90.0000,0.0000
146,2.6900,59.0964,2.5300,90.0000,0.0000
147,2.7050,59.0357,2.5104,90.0000,0.0000
148,2.7200,59.1265,2.4976,90.0000,0.0000
149,2.7350,59.0385,2.4735,90.0000,0.0000
150,2.7500,59.2197,2.4491,90.0000,0.0000
151,2.7650,59.4149,2.4327,90.0000,0.0000
152,2.7800,59.7535,2.4264,90.0000,0.0000
153,2.7950,60.0984,2.4458,90.0000,0.0000
154,2.8100,60.4709,2.4672,90.0000,0.0000
155,2.8250,60.6155,2.4622,90.0000,0.0000
156,2.8400,60.5296,2.4454,90.0000,0.0000
157,2.8550,60.0388,2.4292,90.0000,0.0000
158,2.8700,59.5260,2.4101,90.0000,0.0000
159,2.8850,59.2711,2.3841,90.0000,0.0000
160,2.9000,58.9718,2.3551,90.0000,0.0000
161,2.9150,58.9247,2.3317,90.0000,0.0000
162,2.9300,58.9122,2.3131,90.0000,0.0000
163,2.9450,58.9104,2.3038,90.0000,0.0000
164,2.9600,58.9806,2.2864,90.0000,0.0000
165,2.9750,58.8894,2.2609,89.7362,0.0000
166,2.9900,58.5228,2.2389,88.9479,0.0000
167,3.0050,58.1482,2.2118,87.6444,0.0000
168,3.0200,57.6574,2.1833,85.8409,0.0000
169,3.0350,57.3079,2.1618,83.5586,0.0000
170,3.0500,57.0501,2.1431,83.5586,0.0000
171,3.0650,57.0295,2.1177,80.8242,0.0000
172,3.0800,57.1944,2.0950,77.6698,0.0000
173,3.0950,57.3537,2.0784,74.1324,0.0000
174,3.1100,57.5390,2.0731,70.2534,0.0000
175,3.1250,57.9464,2.0772,66.0784,0.0000
176,3.1400,58.6143,2.0894,61.6562,0.0000
177,3.1550,59.1857,2.1534,57.0388,0.0000
178,3.1700,59.5805,2.2700,52.2802,0.0000
179,3.1850,60.3265,2.6527,47.4363,0.0000
180,3.2000,60.6311,3.4357,47.4363,0.0000
181,3.2150,60.6896,4.3449,42.5637,0.0000
182,3.2300,60.9354,5.1835,37.7198,0.0000
183,3.2450,61.2858,5.5664,32.9612,0.0000
184,3.2600,61.5632,5.7558,28.3438,0.0000
185,3.2750,61.2808,5.6904,23.9216,0.0000
186,3.2900,61.3030,5.5962,19.7466,0.0000
187,3.3050,61.3392,5.4960,15.8676,0.0000
188,3.3200,61.4848,5.5139,12.3302,0.0000
189,3.3350,61.9860,5.6856,9.1758,0.0000
190,3.3500,62.4453,5.8438,9.1758,0.0000
191,3.3650,62.4474,5.7488,6.4414,0.0000
192,3.3800,62.5765,5.6135,4.1591,0.0000
193,3.3950,62.9585,5.4853,2.3556,0.0000
194,3.4100,63.3589,5.3668,1.0521,0.0000
195,3.4250,63.6752,5.2622,0.2638,0.0000
196,3.4400,63.9893,5.1560,0.0000,0.0000
197,3.4550,64.4010,5.0901,0.0000,0.0000
198,3.4700,64.2442,5.1011,0.0000,0.0000
199,3.4850,64.3908,5.1497,0.0000,0.0000
200,3.5000,64.6729,5.4233,0.0000,0.0000
201,3.5150,65.1786,5.4928,0.0000,0.0000
202,3.5300,65.5229,5.6583,0.0000,0.0000
203,3.5450,65.7438,5.9443,0.0000,0.0000
204,3.5600,66.1880,6.1000,0.0000,0.0000
205,3.5750,66.7029,6.3216,0.0000,0.0000
206,3.5900,66.8633,6.8573,0.0000,0.0000
207,3.6050,66.7848,7.6849,0.0000,0.0000
208,3.6200,66.7380,8.5528,0.0000,0.0000
209,3.6350,66.8809,9.0812,0.0000,0.0000
210,3.6500,66.8411,9.7968,0.0000,0.0000
211,3.6650,66.3758,10.2653,0.0000,0.0000
212,3.6800,65.7746,10.7206,0.0000,0.0000
213,3.6950,65.4835,11.3789,0.0000,0.0000
214,3.7100,65.4428,11.8946,0.0000,0.0000
215,3.7250,64.8914,12.6097,0.0000,0.0000
216,3.7400,64.6123,13.2935,0.0000,0.0000
217,3.7550,64.4791,13.9750,0.0000,0.0000
218,3.7700,64.5479,14.3516,0.0000,0.0000
219,3.7850,64.5766,14.3513,0.0000,0.0000
220,3.8000,64.6491,14.1768,0.0000,0.0000
221,3.8150,64.7766,13.9995,0.0000,0.0000
222,3.8300,65.1643,13.4884,0.0000,0.0000
223,3.8450,65.3049,13.2125,0.0000,0.0000
224,3.8600,65.3443,13.1804,0.0000,0.0000
225,3.8750,65.7253,13.0177,0.0000,0.0000
226,3.8900,66.1227,12.7516,0.0000,0.0000
227,3.9050,65.8876,12.3729,0.0000,0.0000
228,3.9200,65.8358,12.0055,0.0000,0.0000
229,3.9350,65.8144,11.6705,0.0000,0.0000
230,3.9500,65.8856,11.3493,0.0000,0.0000
231,3.9650,65.7934,11.0113,0.0000,0.0000
232,3.9800,65.5981,10.8735,0.0000,0.0000
233,3.9950,65.3353,10.7386,0.0000,0.0000
234,4.0100,65.2265,10.5034,0.0000,0.0000
235,4.0250,65.0933,10.2542,0.0000,0.0000
236,4.0400,64.7194,10.1048,0.0000,0.0000
237,4.0550,63.9674,9.9393,0.0000,0.0000
238,4.0700,63.7646,9.8055,0.0000,0.0000
239,4.0850,63.6266,9.7368,0.0000,0.0000
240,4.1000,63.6783,9.6537,0.0000,0.0000
241,4.1150,63.6016,9.6219,0.0000,0.0000
242,4.1300,63.6196,9.5460,0.0000,0.0000
243,4.1450,63.3796,9.5963,0.0000,0.0000
244,4.1600,63.1598,9.5100,0.0000,0.0000
245,4.1750,63.2575,9.2835,0.0000,0.0000
246,4.1900,62.7868,9.0402,0.0000,0.0000
247,4.2050,62.4216,8.8409,0.0000,0.0000
248,4.2200,62.3686,8.6254,0.0000,0.0000
249,4.2350,62.2006,8.7341,0.0000,0.0000
250,4.2500,62.1270,9.0587,0.0000,0.0000
251,4.2650,62.1970,9.2967,0.0000,0.0000
252,4.2800,62.3259,9.4193,0.0000,0.0000
253,4.2950,62.1686,9.2996,0.0000,0.0000
254,4.3100,62.1543,9.1265,0.0000,0.0000
255,4.3250,61.9991,8.9018,0.0000,0.0000
256,4.3400,62.2451,8.6316,0.0000,0.0000
257,4.3550,62.5902,8.4093,0.0000,0.0000
258,4.3700,62.5222,8.3582,0.0000,0.0000
259,4.3850,62.4257,8.4479,0.0000,0.0000
260,4.4000,62.5342,8.5712,0.0000,0.0000
261,4.4150,62.9045,8.8771,0.0000,0.0000
262,4.4300,62.8759,8.9871,0.0000,0.0000
263,4.4450,62.4901,9.0231,0.0000,0.0000
264,4.4600,62.4555,8.8696,0.0000,0.0000
265,4.4750,62.4114,8.7840,0.0000,0.0000
266,4.4900,62.6180,8.6623,0.0000,0.0000
267,4.5050,62.5972,8.5709,0.0000,0.0000
268,4.5200,62.0399,8.3263,0.0000,0.0000
269,4.5350,61.9153,8.0701,0.0000,0.0000
270,4.5500,61.9573,7.8059,0.0000,0.0000
271,4.5650,62.2133,7.5647,0.0000,0.0000
272,4.5800,62.7089,7.3611,0.0000,0.0000
273,4.5950,63.4271,7.3318,0.0000,0.0000
274,4.6100,64.1012,7.3261,0.0000,0.0000
275,4.6250,64.8537,7.1374,0.0000,0.0000
276,4.6400,65.2150,7.1684,0.0000,0.0000
277,4.6550,65.1817,6.9678,0.0000,0.0000
278,4.6700,65.1950,6.7602,0.0000,0.0000
279,4.6850,65.4246,6.5582,0.0000,0.0000
280,4.7000,65.6618,6.3872,0.0000,0.0000
281,4.7150,65.6450,6.2647,0.0000,0.0000
282,4.7300,65.4664,6.2113,0.0000,0.0000
283,4.7450,65.3039,6.0665,0.0000,0.0000
284,4.7600,64.5830,5.9932,0.0000,0.0000
285,4.7750,64.1783,5.8555,0.0000,0.0000
286,4.7900,64.2724,5.7180,0.0000,0.0000
287,4.8050,64.3838,5.5740,0.0000,0.0000
288,4.8200,64.7112,5.4339,0.0000,0.0000
289,4.8350,64.8399,5.3195,0.0000,0.0000
290,4.8500,65.0031,5.2521,0.0000,0.0000
291,4.8650,65.3271,5.1854,0.0000,0.0000
292,4.8800,65.5563,5.1687,0.0000,0.0000
293,4.8950,65.1088,5.5110,0.0000,0.0000
294,4.9100,64.7051,5.7568,0.0000,0.0000
295,4.9250,64.5220,6.0118,0.0000,0.0000
296,4.9400,64.2886,6.1119,0.0000,0.0000
297,4.9550,64.4266,6.0767,0.0000,0.0000
298,4.9700,64.5176,6.1039,0.0000,0.0000
299,4.9850,64.5988,5.9845,0.0000,0.0000
300,5.0000,64.9616,5.8295,0.0000,0.0000
301,5.0150,65.1553,5.6712,0.0000,0.0000
302,5.0300,65.4160,5.5184,0.0000,0.0000
303,5.0450,65.0944,5.3970,0.0000,0.0000
304,5.0600,64.8124,5.3020,0.0000,0.0000
305,5.0750,64.4534,5.2534,0.0000,0.0000
306,5.0900,64.2067,5.2475,0.0000,0.0000
307,5.1050,63.4435,5.4208,0.0000,0.0000
308,5.1200,63.0385,5.8028,0.0000,0.0000
309,5.1350,62.5043,6.1223,0.0000,0.0000
310,5.1500,62.0160,6.3803,0.0000,0.0000
311,5.1650,61.9099,6.8945,0.0000,0.0000
312,5.1800,62.2317,7.3007,0.0000,0.0000
313,5.1950,62.3108,7.4219,0.0000,0.0000
314,5.2100,62.0646,7.4855,0.0000,0.0000
315,5.2250,61.9132,7.6058,0.0000,0.0000
316,5.2400,61.7643,7.6833,0.0000,0.0000
317,5.2550,61.7880,7.7203,0.0000,0.0000
318,5.2700,62.0784,8.0620,0.0000,0.0000
319,5.2850,62.1855,8.5682,0.0000,0.0000
320,5.3000,61.8985,8.9735,0.0000,0.0000
321,5.3150,61.7317,9.3402,0.0000,0.0000
322,5.3300,61.7497,9.2858,0.0000,0.0000
323,5.3450,61.6066,9.3434,0.0000,0.0000
324,5.3600,61.8090,9.2148,0.0000,0.0000
325,5.3750,62.0151,8.9305,0.0000,0.0000
326,5.3900,62.2692,8.6389,0.0000,0.0000
327,5.4050,62.4060,8.3604,0.0000,0.0000
328,5.4200,62.5830,8.1015,0.0000,0.0000
329,5.4350,62.8624,7.8697,0.0000,0.0000
330,5.4500,63.0836,7.6457,0.0000,0.0000
331,5.4650,63.4619,7.5831,0.0000,0.0000
332,5.4800,63.7037,7.6240,0.0000,0.0000
333,5.4950,63.5692,7.5093,0.0000,0.0000
334,5.5100,63.1649,7.3971,0.0000,0.0000
335,5.5250,63.0656,7.2270,0.0000,0.0000
336,5.5400,63.1747,7.1182,0.0000,0.0000
337,5.5550,63.4456,6.9706,0.0000,0.0000
338,5.5700,63.7458,6.9922,0.0000,0.0000
339,5.5850,64.2683,6.9105,0.0000,0.0000
340,5.6000,64.6947,7.0526,0.0000,0.0000
341,5.6150,65.1842,7.1661,0.0000,0.0000
342,5.6300,65.2473,7.3191,0.0000,0.0000
343,5.6450,65.6585,7.3948,0.0000,0.0000
344,5.6600,65.9803,7.2176,0.0000,0.0000
345,5.6750,66.0604,7.1691,0.2638,0.0000
346,5.6900,66.3721,7.0621,1.0521,0.0000
347,5.7050,66.7379,6.9322,2.3556,0.0000
348,5.7200,66.8719,6.7808,4.1591,0.0000
349,5.7350,66.7020,6.5935,6.4414,0.0000
350,5.7500,66.3555,6.3980,6.4414,0.0000
351,5.7650,66.0458,6.1914,9.1758,0.0000
352,5.7800,65.4120,5.9898,12.3302,0.0000
353,5.7950,64.4156,5.8006,15.8676,0.0000
354,5.8100,63.5275,5.6113,19.7466,0.0000
355,5.8250,62.8750,5.4270,23.9216,0.0000
356,5.8400,62.1444,5.2764,28.3438,0.0000
357,5.8550,61.3193,5.1368,32.9612,0.0000
358,5.8700,60.6064,4.9832,37.7198,0.0000
359,5.8850,60.1807,4.8276,42.5637,0.0000
360,5.9000,59.7626,4.6813,42.5637,0.0000
361,5.9150,59.1637,4.5306,47.4363,0.0000
362,5.9300,58.7584,4.3879,52.2802,0.0000
363,5.9450,58.3938,4.2465,57.0388,0.0000
364,5.9600,58.0702,4.1137,61.6562,0.0000
365,5.9750,57.7989,3.9880,66.0784,0.0000
366,5.9900,57.6775,3.8747,70.2534,0.0000
367,6.0050,57.7049,3.7791,74.1324,0.0000
368,6.0200,57.7474,3.6901,77.6698,0.0000
369,6.0350,58.0962,3.6148,80.8242,0.0000
370,6.0500,58.4262,3.5793,80.8242,0.0000
371,6.0650,58.8963,3.5980,83.5586,0.0000
372,6.0800,58.8766,3.5411,85.8409,0.0000
373,6.0950,58.9496,3.4662,87.6444,0.0000
374,6.1100,58.9572,3.3902,88.9479,0.0000
375,6.1250,58.9352,3.3122,89.7362,0.0000
376,6.1400,58.8347,3.2384,90.0000,0.0000
377,6.1550,58.7442,3.1654,90.0000,0.0000
378,6.1700,58.7997,3.0904,90.0000,0.0000
379,6.1850,58.8100,3.0156,90.0000,0.0000
380,6.2000,59.1826,2.9576,90.0000,0.0000
381,6.2150,59.8210,2.9168,90.0000,0.0000
382,6.2300,60.5037,2.8888,90.0000,0.0000
383,6.2450,61.2181,2.8659,90.0000,0.0000
384,6.2600,61.9572,2.8417,90.0000,0.0000
385,6.2750,62.3028,2.7998,90.0000,0.0000
386,6.2900,62.1827,2.7454,90.0000,0.0000
387,6.3050,61.8132,2.6982,90.0000,0.0000
388,6.3200,61.4844,2.6468,90.0000,0.0000
389,6.3350,61.2579,2.5988,90.0000,0.0000
390,6.3500,61.0207,2.5655,90.0000,0.0000
391,6.3650,60.7262,2.5371,90.0000,0.0000
392,6.3800,60.2061,2.5108,90.0000,0.0000
393,6.3950,59.9084,2.4831,90.0000,0.0000
394,6.4100,59.7804,2.4735,90.0000,0.0000
395,6.4250,59.5170,2.4577,90.0000,0.0000
396,6.4400,59.3750,2.4660,90.0000,0.0000
397,6.4550,58.9887,2.4638,90.0000,0.0000
398,6.4700,58.6764,2.4570,90.0000,0.0000
399,6.4850,58.1622,2.4586,90.0000,0.0000
400,6.5000,57.6118,2.4802,90.0000,0.0000
401,6.5150,57.2123,2.4827,90.0000,0.0000
402,6.5300,57.2412,2.4618,90.0000,0.0000
403,6.5450,57.3163,2.4531,90.0000,0.0000
404,6.5600,57.1712,2.4530,90.0000,0.0000
405,6.5750,57.1078,2.4342,90.0000,0.0000
406,6.5900,57.0800,2.4121,90.0000,0.0000
407,6.6050,57.1496,2.3942,90.0000,0.0000
408,6.6200,56.7027,2.3756,90.0000,0.0000
409,6.6350,56.2992,2.3501,90.0000,0.0000
410,6.6500,56.0295,2.3297,90.0000,0.0000
411,6.6650,56.2746,2.3339,90.0000,0.0000
412,6.6800,56.5647,2.3441,90.0000,0.0000
413,6.6950,56.8819,2.3554,90.0000,0.0000
414,6.7100,57.0712,2.3632,90.0000,0.0000
415,6.7250,57.5450,2.4169,90.0000,0.0000
416,6.7400,58.1292,2.4302,90.0000,0.0000
417,6.7550,58.1915,2.4045,90.0000,0.0000
418,6.7700,58.0075,2.3836,90.0000,0.0000
419,6.7850,57.8229,2.3609,90.0000,0.0000
420,6.8000,57.7735,2.3390,90.0000,0.0000
421,6.8150,57.4393,2.3197,90.0000,0.0000
422,6.8300,56.8717,2.2985,90.0000,0.0000
423,6.8450,56.5226,2.2767,90.0000,0.0000
424,6.8600,56.6098,2.2656,90.0000,0.0000
425,6.8750,56.5075,2.2629,90.0000,0.0000
426,6.8900,56.3477,2.2575,90.0000,0.0000
427,6.9050,56.3645,2.2550,90.0000,0.0000
428,6.9200,56.9277,2.2882,90.0000,0.0000
429,6.9350,57.3880,2.3184,90.0000,0.0000
430,6.9500,57.4197,2.3099,90.0000,0.0000
431,6.9650,57.9641,2.3147,90.0000,0.0000
432,6.9800,58.1237,2.3077,90.0000,0.0000
433,6.9950,57.9670,2.2869,90.0000,0.0000
434,7.0100,57.7868,2.2604,90.0000,0.0000
435,7.0250,57.6726,2.2233,90.0000,0.0000
436,7.0400,57.4943,2.1964,90.0000,0.0000
437,7.0550,57.2040,2.1774,90.0000,0.0000
438,7.0700,57.0422,2.1631,90.0000,0.0000
439,7.0850,57.4502,2.1670,90.0000,0.0000
440,7.1000,57.6489,2.1598,90.0000,0.0000
441,7.1150,58.0899,2.1597,90.0000,0.0000
442,7.1300,58.4032,2.1632,90.0000,0.0000
443,7.1450,58.6755,2.1832,90.0000,0.0000
444,7.1600,59.3470,2.2258,90.0000,0.0000
445,7.1750,59.8109,2.2581,90.0000,0.0000
446,7.1900,60.2891,2.3071,90.0000,0.0000
447,7.2050,60.6797,2.6215,90.0000,0.0000
448,7.2200,61.2340,2.8630,90.0000,0.0000
449,7.2350,61.8535,3.0352,90.0000,0.0000
450,7.2500,62.4658,3.1304,90.0000,0.0000
451,7.2650,62.8978,3.2214,90.0000,0.0000
452,7.2800,63.2896,3.2291,90.0000,0.0000
453,7.2950,63.9139,3.2284,90.0000,0.0000
454,7.3100,64.1346,3.1839,90.0000,0.0000
455,7.3250,63.9926,3.1349,90.0000,0.0000
456,7.3400,63.9318,3.0819,90.0000,0.0000
457,7.3550,63.7423,3.0286,90.0000,0.0000
458,7.3700,63.3976,2.9789,90.0000,0.0000
459,7.3850,62.8323,2.9233,90.0000,0.0000
460,7.4000,62.4503,2.8738,90.0000,0.0000
461,7.4150,62.1701,2.8329,90.0000,0.0000
462,7.4300,61.7442,2.7891,90.0000,0.0000
463,7.4450,61.4290,2.7534,90.0000,0.0000
464,7.4600,60.7695,2.7274,90.0000,0.0000
465,7.4750,60.2741,2.7161,90.0000,0.0000
466,7.4900,59.9196,2.6970,90.0000,0.0000
467,7.5050,59.7781,2.6776,89.7362,0.0000
468,7.5200,59.7283,2.6531,88.9479,0.0000
469,7.5350,59.3170,2.6263,87.6444,0.0000
470,7.5500,58.7510,2.5879,87.6444,0.0000
471,7.5650,58.3862,2.5497,85.8409,0.0000
472,7.5800,58.2423,2.5232,83.5586,0.0000
473,7.5950,58.0960,2.5026,80.8242,0.0000
474,7.6100,57.9752,2.4713,77.6698,0.0000
475,7.6250,58.2566,2.4457,74.1324,0.0000
476,7.6400,58.6448,2.4290,70.2534,0.0000
477,7.6550,59.0784,2.4185,66.0784,0.0000
478,7.6700,59.9365,2.4332,61.6562,0.0000
479,7.6850,60.8002,2.4507,57.0388,0.0000
480,7.7000,61.6193,2.4939,57.0388,0.0000
481,7.7150,62.2444,2.7319,52.2802,0.0000
482,7.7300,62.9379,2.9299,47.4363,0.0000
483,7.7450,63.5200,3.2506,42.5637,0.0000
484,7.7600,64.1840,3.3037,37.7198,0.0000
485,7.7750,64.6656,3.4306,32.9612,0.0000
486,7.7900,65.0023,3.4369,28.3438,0.0000
487,7.8050,65.5067,3.4387,23.9216,0.0000
488,7.8200,65.9019,3.4895,19.7466,0.0000
489,7.8350,66.3789,3.5661,15.8676,0.0000
490,7.8500,66.5363,3.7681,15.8676,0.0000
491,7.8650,66.5190,3.8070,12.3302,0.0000
492,7.8800,66.7564,3.7823,9.1758,0.0000
493,7.8950,67.0749,3.7657,6.4414,0.0000
494,7.9100,67.3516,3.9252,4.1591,0.0000
495,7.9250,67.5420,4.0682,2.3556,0.0000
496,7.9400,67.8212,4.4391,1.0521,0.0000
497,7.9550,67.5207,5.0119,0.2638,0.0000
498,7.9700,67.2790,5.7016,0.0000,0.0000
499,7.9850,66.6960,6.4413,0.0000,0.0000
500,8.0000,66.3601,7.2306,0.0000,0.0000
501,8.0150,66.2493,7.9195,0.0000,0.0000
502,8.0300,66.1843,8.6752,0.0000,0.0000
503,8.0450,66.3587,9.2219,0.0000,0.0000
504,8.0600,66.3399,9.7863,0.0000,0.0000
505,8.0750,66.1081,10.1887,0.0000,0.0000
506,8.0900,66.0228,10.3274,0.0000,0.0000
507,8.1050,66.1778,10.3375,0.0000,0.0000
508,8.1200,66.2636,10.4758,0.0000,0.0000
509,8.1350,66.4127,10.6850,0.0000,0.0000
510,8.1500,66.5013,10.7635,0.0000,0.0000
511,8.1650,66.6757,10.7575,0.0000,0.0000
512,8.1800,66.6679,10.5019,0.0000,0.0000
513,8.1950,66.5452,10.1872,0.0000,0.0000
514,8.2100,66.4114,9.8287,0.0000,0.0000
