window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,9.6675,4.0852,11.7516,0.0000
142,2.6300,9.6800,4.0904,11.7647,0.0000
143,2.6450,9.6515,4.0845,11.7548,0.0000
144,2.6600,9.6414,4.0757,11.7490,0.0000
145,2.6750,9.6500,4.0710,11.7461,0.0000
146,2.6900,9.6510,4.0779,11.7419,0.0000
147,2.7050,9.6457,4.0957,11.7397,0.0000
148,2.7200,9.6236,4.1088,11.7483,0.0000
149,2.7350,9.6337,4.1235,11.7513,0.0000
150,2.7500,9.6612,4.1325,11.7464,0.0000
151,2.7650,9.6728,4.1338,11.7545,0.0000
152,2.7800,9.7059,4.1220,11.7738,0.0000
153,2.7950,9.7450,4.1086,11.7598,0.0000
154,2.8100,9.7863,4.0902,11.7472,0.0000
155,2.8250,9.8341,4.0769,11.7376,0.0000
156,2.8400,9.8672,4.0506,11.7534,0.0000
157,2.8550,9.9415,4.0326,11.7542,0.0000
158,2.8700,9.9689,4.0147,11.7497,0.0000
159,2.8850,9.9897,4.0159,11.7506,0.0000
160,2.9000,9.9826,4.0223,11.7542,0.0000
161,2.9150,9.9707,4.0456,11.7660,0.0000
162,2.9300,9.9147,4.0653,11.7720,0.0000
163,2.9450,9.8540,4.0797,11.7856,0.0000
164,2.9600,9.9542,4.0636,11.7905,0.0000
165,2.9750,10.0845,4.0464,11.8076,0.0000
166,2.9900,10.2090,4.0392,11.8039,0.0000
167,3.0050,10.3038,4.0513,11.8185,0.0000
168,3.0200,10.3829,4.0780,11.8181,0.0000
169,3.0350,10.4006,4.1076,11.8317,0.0000
170,3.0500,10.3392,4.1294,11.8533,0.0000
171,3.0650,10.2701,4.1515,11.8642,0.0000
172,3.0800,10.2215,4.1625,11.8655,0.0000
173,3.0950,10.1835,4.1672,11.8746,0.0000
174,3.1100,10.1419,4.1637,11.8803,0.0000
175,3.1250,10.1072,4.1555,11.8604,0.0000
176,3.1400,10.0782,4.1517,11.8689,0.0000
177,3.1550,10.0476,4.1488,11.8980,0.0000
178,3.1700,10.0323,4.1384,11.8844,0.0000
179,3.1850,10.0145,4.1281,11.8772,0.0000
180,3.2000,9.9856,4.1362,11.8691,0.0000
181,3.2150,9.9687,4.1324,11.8757,0.0000
182,3.2300,9.9572,4.1161,11.8645,0.0000
183,3.2450,9.9432,4.1024,11.8615,0.0000
184,3.2600,9.9090,4.1063,11.8551,0.0000
185,3.2750,9.8982,4.0810,11.8412,0.0000
186,3.2900,9.9236,4.0449,11.8392,0.0000
187,3.3050,9.9776,4.0141,11.8291,0.0000
188,3.3200,10.0560,3.9981,11.8217,0.0000
189,3.3350,10.1889,3.9837,11.8207,0.0000
190,3.3500,10.2966,3.9699,11.8040,0.0000
191,3.3650,10.4147,3.9578,11.7900,0.0000
192,3.3800,10.5237,4.0014,11.7534,0.0000
193,3.3950,10.6739,4.0831,11.7011,0.0000
194,3.4100,10.7486,4.1923,11.6435,0.0000
195,3.4250,10.7912,4.2915,11.5888,0.0000
196,3.4400,10.8440,4.4643,11.5275,0.0000
197,3.4550,10.8809,4.6600,11.4614,0.0000
198,3.4700,10.8847,4.7873,11.3730,0.0000
199,3.4850,10.9234,4.8788,11.2229,0.0000
200,3.5000,11.2990,5.0868,10.9988,0.0000
201,3.5150,11.9668,5.3244,10.6722,0.0000
202,3.5300,12.8929,5.8952,10.2760,0.0000
203,3.5450,13.9496,6.2990,9.8682,0.0000
204,3.5600,15.1953,6.5490,9.3783,0.0000
205,3.5750,16.9144,7.2602,8.8887,0.0000
206,3.5900,19.0493,8.4376,8.4392,0.0000
207,3.6050,20.2862,9.4691,7.7291,0.0000
208,3.6200,21.1689,9.7171,7.0748,0.0000
209,3.6350,22.0144,9.8272,6.8428,0.0000
210,3.6500,23.3207,10.4241,6.2259,0.0000
211,3.6650,24.5138,10.9512,5.5927,0.0000
212,3.6800,25.3891,11.3854,5.0202,0.0000
213,3.6950,26.4970,12.1264,4.5214,0.0000
214,3.7100,28.5282,12.0466,4.1356,0.0000
215,3.7250,30.6445,11.5879,3.8853,0.0000
216,3.7400,32.4409,11.1160,3.6144,0.0000
217,3.7550,33.5841,10.6358,3.8565,0.0000
218,3.7700,34.6578,10.1672,4.2463,0.0000
219,3.7850,35.5998,9.7121,5.1089,0.0000
220,3.8000,36.4353,9.2858,6.5328,0.0000
221,3.8150,37.3401,8.8892,8.2655,0.0000
222,3.8300,38.2112,8.5022,10.1990,0.0000
223,3.8450,39.5137,8.1406,12.4322,0.0000
224,3.8600,40.9177,7.7969,15.0586,0.0000
225,3.8750,42.7787,7.5068,17.8486,0.0000
226,3.8900,44.9719,7.2653,20.9157,0.0000
227,3.9050,47.2924,7.0542,24.2192,0.0000
228,3.9200,49.3297,7.4939,27.7225,0.0000
229,3.9350,51.3184,7.7690,31.4108,0.0000
230,3.9500,53.1233,7.7814,35.1432,0.0000
231,3.9650,54.6869,7.5973,38.9134,0.0000
232,3.9800,56.2064,7.3504,42.7435,0.0000
233,3.9950,57.5596,7.0966,46.5937,0.0000
234,4.0100,58.6143,6.8438,50.4302,0.0000
235,4.0250,59.4844,6.5969,54.2368,0.0000
236,4.0400,60.4045,6.3655,57.9507,0.0000
237,4.0550,61.4622,6.1612,61.5681,0.0000
238,4.0700,62.6754,5.9777,65.1092,0.0000
239,4.0850,63.9566,5.8198,68.5078,0.0000
240,4.1000,65.3517,5.6881,71.8322,0.0000
241,4.1150,66.6365,5.5870,75.1283,0.0000
242,4.1300,67.6661,5.6902,78.2811,0.0000
243,4.1450,68.6855,5.6640,81.2333,0.0000
244,4.1600,69.5235,5.6749,83.9796,0.0000
245,4.1750,70.3205,5.5174,86.5443,0.0000
246,4.1900,70.9044,5.3576,88.9616,0.0000
247,4.2050,71.7488,5.2277,91.2380,0.0000
248,4.2200,72.6633,5.1143,93.3478,0.0000
249,4.2350,73.6422,5.0226,95.2593,0.0000
250,4.2500,74.5325,4.9156,96.8722,0.0000
251,4.2650,75.4399,4.8181,98.3594,0.0000
252,4.2800,76.2681,4.7235,99.6748,0.0000
253,4.2950,77.0611,4.6429,100.8202,0.0000
254,4.3100,77.8736,4.5655,101.8697,0.0000
255,4.3250,78.5938,4.4962,102.7867,0.0000
256,4.3400,79.2684,4.4621,103.5721,0.0000
257,4.3550,79.6446,4.4021,104.2412,0.0000
258,4.3700,80.1176,4.3580,104.8908,0.0000
259,4.3850,80.6214,4.2936,105.4490,0.0000
260,4.4000,81.1722,4.2419,105.9564,0.0000
261,4.4150,81.7848,4.1836,106.3996,0.0000
262,4.4300,82.2777,4.1462,106.7775,0.0000
263,4.4450,82.6428,4.1504,107.1056,0.0000
264,4.4600,83.0686,4.1245,107.4744,0.0000
265,4.4750,83.5068,4.0861,107.8062,0.0000
266,4.4900,83.8045,4.0554,108.0202,0.0000
267,4.5050,84.0998,4.0142,108.1970,0.0000
268,4.5200,84.4392,3.9525,108.3458,0.0000
269,4.5350,84.7950,3.8969,108.4436,0.0000
270,4.5500,85.1696,3.8484,108.5019,0.0000
271,4.5650,85.5504,3.8064,108.5320,0.0000
272,4.5800,85.9110,3.7663,108.5495,0.0000
273,4.5950,86.1951,3.7656,108.5751,0.0000
274,4.6100,86.4996,4.1957,108.5844,0.0000
275,4.6250,86.5616,5.0213,108.5943,0.0000
276,4.6400,86.8842,5.2797,108.5744,0.0000
277,4.6550,87.0420,5.2101,108.5757,0.0000
278,4.6700,87.0421,5.2037,108.5678,0.0000
279,4.6850,87.1251,5.1676,108.5739,0.0000
280,4.7000,87.3286,5.1006,108.5646,0.0000
281,4.7150,87.5654,5.1202,108.5586,0.0000
282,4.7300,87.6885,5.2462,108.5635,0.0000
283,4.7450,87.2071,6.4719,108.5405,0.0000
284,4.7600,86.9767,6.8384,108.5114,0.0000
285,4.7750,87.0313,6.9393,108.4870,0.0000
286,4.7900,87.2924,6.9375,108.4611,0.0000
287,4.8050,87.4898,6.7795,108.4336,0.0000
288,4.8200,87.4899,6.6612,108.4288,0.0000
289,4.8350,87.6272,6.4988,108.4735,0.0000
290,4.8500,87.7748,6.3317,108.5027,0.0000
291,4.8650,87.9922,6.1721,108.5567,0.0000
292,4.8800,88.2121,6.0132,108.5784,0.0000
293,4.8950,88.3425,5.8879,108.5943,0.0000
294,4.9100,88.5149,5.7563,108.6244,0.0000
295,4.9250,88.7310,5.6192,108.6480,0.0000
296,4.9400,88.4618,5.4470,108.6877,0.0000
297,4.9550,88.0429,5.2719,108.7177,0.0000
298,4.9700,87.2581,5.0913,108.7316,0.0000
299,4.9850,86.1545,4.8986,108.7727,0.0000
300,5.0000,85.1782,4.7220,108.8101,0.0000
301,5.0150,84.3670,4.5537,108.7961,0.0000
302,5.0300,84.2223,4.4370,108.7778,0.0000
303,5.0450,84.0045,4.3241,108.7905,0.0000
304,5.0600,84.2697,4.2553,108.8286,0.0000
305,5.0750,84.4485,4.1902,108.8615,0.0000
306,5.0900,84.7220,4.1554,108.9011,0.0000
307,5.1050,84.5532,4.4735,108.9247,0.0000
308,5.1200,84.2813,5.0317,108.9387,0.0000
309,5.1350,84.1369,5.7297,108.9523,0.0000
310,5.1500,84.4622,5.6123,108.9411,0.0000
311,5.1650,84.7748,5.4744,108.9449,0.0000
312,5.1800,85.0249,5.3392,108.9690,0.0000
313,5.1950,85.2350,5.2105,109.0359,0.0000
314,5.2100,85.4221,5.0860,109.1312,0.0000
315,5.2250,85.7376,4.9774,109.2058,0.0000
316,5.2400,86.0393,4.8784,109.2594,0.0000
317,5.2550,86.2458,4.7970,109.2691,0.0000
318,5.2700,86.4815,4.7220,109.2511,0.0000
319,5.2850,86.7369,4.6441,109.2464,0.0000
320,5.3000,86.7970,4.5447,109.2487,0.0000
321,5.3150,86.8028,4.4460,109.2136,0.0000
322,5.3300,86.6419,4.3396,109.1493,0.0000
323,5.3450,86.0509,4.2094,109.0770,0.0000
324,5.3600,85.2100,4.0661,108.9856,0.0000
325,5.3750,84.2691,3.9192,108.9151,0.0000
326,5.3900,83.2097,3.7810,108.8414,0.0000
327,5.4050,82.1837,3.6561,108.7549,0.0000
328,5.4200,81.4755,3.5510,108.6968,0.0000
329,5.4350,81.1587,3.4716,108.6569,0.0000
330,5.4500,81.6835,3.4518,108.6618,0.0000
331,5.4650,81.9831,3.4239,108.6754,0.0000
332,5.4800,82.1563,3.3770,108.6733,0.0000
333,5.4950,82.2952,3.3342,108.6772,0.0000
334,5.5100,82.6916,3.3134,108.6865,0.0000
335,5.5250,83.0786,3.2978,108.7271,0.0000
336,5.5400,83.5458,3.2959,108.7480,0.0000
337,5.5550,83.9892,3.3013,108.7709,0.0000
338,5.5700,84.3128,3.3735,108.7767,0.0000
339,5.5850,84.6251,3.3885,108.7886,0.0000
340,5.6000,84.9007,3.4199,108.7652,0.0000
341,5.6150,85.1712,3.3986,108.7677,0.0000
342,5.6300,85.3557,3.3734,108.7621,0.0000
343,5.6450,85.3155,3.3234,108.7540,0.0000
344,5.6600,85.0922,3.2604,108.7345,0.0000
345,5.6750,85.0162,3.2143,108.7261,0.0000
346,5.6900,84.9952,3.1770,108.7047,0.0000
347,5.7050,84.7849,3.1293,108.6871,0.0000
348,5.7200,84.9050,3.1114,108.6510,0.0000
349,5.7350,84.9437,3.0813,108.6763,0.0000
350,5.7500,85.2030,3.0683,108.6494,0.0000
351,5.7650,85.4842,3.0683,108.6464,0.0000
352,5.7800,85.5437,3.0594,108.6325,0.0000
353,5.7950,85.6200,3.0413,108.6036,0.0000
354,5.8100,85.7281,3.0218,108.5952,0.0000
355,5.8250,85.6076,3.0041,108.5896,0.0000
356,5.8400,85.2629,2.9692,108.5644,0.0000
357,5.8550,84.9467,2.9268,108.5470,0.0000
358,5.8700,84.5279,2.8855,108.5122,0.0000
359,5.8850,84.3959,2.8649,108.5010,0.0000
360,5.9000,84.2596,2.8321,108.4889,0.0000
361,5.9150,84.3098,2.8149,108.4859,0.0000
362,5.9300,84.3596,2.7989,108.4682,0.0000
363,5.9450,84.4685,2.7945,108.4803,0.0000
364,5.9600,84.8224,2.8071,108.4756,0.0000
365,5.9750,85.1832,2.8244,108.4376,0.0000
366,5.9900,85.4626,2.8644,108.4243,0.0000
367,6.0050,85.5810,3.1664,108.3998,0.0000
368,6.0200,85.8594,3.4442,108.3733,0.0000
369,6.0350,86.1817,3.4557,108.3693,0.0000
370,6.0500,86.3448,3.4742,108.3682,0.0000
371,6.0650,86.4525,3.4616,108.3580,0.0000
372,6.0800,86.6993,3.4429,108.3732,0.0000
373,6.0950,86.9428,3.4308,108.3826,0.0000
374,6.1100,86.7405,3.3736,108.4139,0.0000
375,6.1250,86.7204,3.3295,108.3832,0.0000
376,6.1400,86.4864,3.2697,108.3611,0.0000
377,6.1550,86.2765,3.2254,108.3498,0.0000
378,6.1700,86.1276,3.1897,108.3557,0.0000
379,6.1850,86.4097,3.1879,108.3043,0.0000
380,6.2000,86.7347,3.2003,108.2740,0.0000
381,6.2150,86.8446,3.6781,108.2576,0.0000
382,6.2300,86.7821,4.5450,108.2489,0.0000
383,6.2450,87.0151,4.8717,108.2525,0.0000
384,6.2600,87.2558,4.8101,108.2587,0.0000
385,6.2750,87.3442,4.7220,108.2873,0.0000
386,6.2900,87.1035,4.6162,108.3160,0.0000
387,6.3050,87.3104,4.5376,108.3758,0.0000
388,6.3200,87.5492,4.4642,108.3774,0.0000
389,6.3350,87.7812,4.4025,108.4020,0.0000
390,6.3500,87.9625,4.3607,108.4201,0.0000
391,6.3650,88.0496,4.3647,108.4464,0.0000
392,6.3800,88.0718,4.7611,108.4846,0.0000
393,6.3950,88.1311,4.6852,108.5133,0.0000
394,6.4100,88.0567,4.5959,108.5185,0.0000
395,6.4250,87.9227,4.5097,108.5109,0.0000
396,6.4400,87.5754,4.4313,108.5340,0.0000
397,6.4550,87.5709,4.3654,108.5423,0.0000
398,6.4700,87.7594,4.3518,108.5605,0.0000
399,6.4850,87.7919,4.6379,108.5562,0.0000
400,6.5000,87.2863,6.5673,108.5205,0.0000
401,6.5150,86.9158,7.7074,108.5303,0.0000
402,6.5300,86.4575,9.6587,108.5207,0.0000
403,6.5450,86.4770,9.5727,108.5118,0.0000
404,6.5600,86.6982,9.2541,108.5012,0.0000
405,6.5750,86.8550,8.9393,108.4612,0.0000
406,6.5900,87.0700,8.6487,108.4614,0.0000
407,6.6050,87.2545,8.3590,108.4606,0.0000
408,6.6200,87.3752,8.0785,108.4438,0.0000
409,6.6350,87.3451,7.8028,108.4235,0.0000
410,6.6500,87.2162,7.5339,108.4010,0.0000
411,6.6650,87.1755,7.2933,108.4231,0.0000
412,6.6800,87.1264,7.0539,108.4376,0.0000
413,6.6950,86.9903,6.8245,108.4215,0.0000
414,6.7100,86.7255,6.5984,108.4291,0.0000
415,6.7250,86.5394,6.3956,108.4263,0.0000
416,6.7400,86.4471,6.2279,108.4305,0.0000
417,6.7550,86.6463,6.0934,108.4137,0.0000
418,6.7700,86.8574,5.9574,108.4191,0.0000
419,6.7850,87.0654,5.8275,108.4158,0.0000
420,6.8000,87.1150,5.6826,108.4219,0.0000
421,6.8150,86.9718,5.5448,108.4396,0.0000
422,6.8300,86.5716,5.3959,108.4426,0.0000
423,6.8450,85.8568,5.2426,108.4419,0.0000
424,6.8600,84.7239,5.0951,108.4788,0.0000
425,6.8750,83.7566,4.9447,108.4737,0.0000
426,6.8900,83.0999,4.8072,108.4658,0.0000
427,6.9050,82.9121,4.7019,108.4667,0.0000
428,6.9200,82.8101,4.5891,108.4785,0.0000
429,6.9350,82.7483,4.4790,108.4829,0.0000
430,6.9500,82.5932,4.3620,108.4769,0.0000
431,6.9650,82.5542,4.2544,108.4642,0.0000
432,6.9800,82.5472,4.1535,108.4644,0.0000
433,6.9950,82.6312,4.0683,108.4527,0.0000
434,7.0100,82.8022,4.0046,108.4504,0.0000
435,7.0250,83.2467,3.9585,108.4357,0.0000
436,7.0400,83.6694,3.9109,108.4023,0.0000
437,7.0550,84.0504,3.8687,108.3788,0.0000
438,7.0700,84.2915,3.8346,108.3766,0.0000
439,7.0850,84.5135,3.7821,108.3551,0.0000
440,7.1000,84.5655,3.7158,108.2995,0.0000
441,7.1150,84.5574,3.6497,108.2817,0.0000
442,7.1300,84.4522,3.5874,108.2717,0.0000
443,7.1450,84.3921,3.5240,108.2169,0.0000
444,7.1600,84.2638,3.4643,108.1571,0.0000
445,7.1750,84.0535,3.4023,108.1168,0.0000
446,7.1900,83.8941,3.3527,108.1273,0.0000
447,7.2050,83.7359,3.3164,108.1352,0.0000
448,7.2200,83.7564,3.2964,108.1726,0.0000
449,7.2350,83.5448,3.2498,108.1618,0.0000
450,7.2500,83.3973,3.1989,108.1841,0.0000
451,7.2650,83.2002,3.1519,108.2133,0.0000
452,7.2800,83.0682,3.1105,108.2304,0.0000
453,7.2950,83.0366,3.0707,108.2404,0.0000
454,7.3100,83.1738,3.0441,108.2670,0.0000
455,7.3250,83.5515,3.0396,108.2597,0.0000
456,7.3400,83.7923,3.0731,108.2762,0.0000
457,7.3550,84.1924,3.0946,108.2532,0.0000
458,7.3700,84.4900,3.0877,108.1842,0.0000
459,7.3850,84.5428,3.0658,108.1236,0.0000
460,7.4000,84.0816,3.0834,108.0854,0.0000
461,7.4150,83.7010,3.0839,108.0704,0.0000
462,7.4300,83.6431,3.1154,107.9884,0.0000
463,7.4450,83.5321,3.1645,107.8661,0.0000
464,7.4600,83.2344,4.0142,107.7475,0.0000
465,7.4750,82.6310,5.0489,107.6232,0.0000
466,7.4900,81.8679,6.1799,107.4846,0.0000
467,7.5050,81.1917,7.1470,107.3150,0.0000
468,7.5200,80.6241,7.7116,107.0725,0.0000
469,7.5350,80.5057,7.6860,106.7903,0.0000
470,7.5500,80.0617,7.6234,106.4536,0.0000
471,7.5650,79.5460,7.5774,106.0405,0.0000
472,7.5800,79.4087,7.7399,105.5634,0.0000
473,7.5950,79.6555,7.5774,104.9368,0.0000
474,7.6100,79.6373,7.5752,104.1434,0.0000
475,7.6250,78.3645,7.4938,103.1918,0.0000
476,7.6400,77.7771,7.7803,102.1454,0.0000
477,7.6550,77.6565,8.2017,100.9934,0.0000
478,7.6700,77.5803,8.8972,99.7306,0.0000
479,7.6850,77.5337,9.5321,98.3179,0.0000
480,7.7000,77.2063,11.0679,96.7481,0.0000
481,7.7150,75.1298,11.1507,95.0361,0.0000
482,7.7300,73.6067,11.2398,93.1611,0.0000
483,7.7450,72.8726,11.3423,91.1336,0.0000
484,7.7600,72.7524,11.7621,89.0533,0.0000
485,7.7750,72.5931,12.0096,86.9209,0.0000
486,7.7900,71.5441,12.4147,84.6599,0.0000
487,7.8050,69.8835,12.2377,82.2258,0.0000
488,7.8200,68.0194,11.9391,79.6358,0.0000
489,7.8350,66.2224,11.6116,76.9821,0.0000
490,7.8500,64.9002,11.4715,74.3180,0.0000
491,7.8650,64.1165,11.5084,71.6704,0.0000
492,7.8800,63.6046,11.7845,68.9297,0.0000
493,7.8950,63.0309,11.8668,66.0656,0.0000
494,7.9100,61.5764,11.8747,63.1170,0.0000
495,7.9250,60.3724,11.9969,60.1672,0.0000
496,7.9400,59.4803,12.3248,57.3175,0.0000
497,7.9550,59.2703,12.6156,54.4557,0.0000
498,7.9700,59.2209,13.1102,51.5512,0.0000
499,7.9850,57.9894,12.8183,48.5291,0.0000
500,8.0000,57.3237,12.8274,45.4598,0.0000
501,8.0150,57.3816,13.2968,42.5462,0.0000
502,8.0300,57.8401,14.0968,39.7275,0.0000
503,8.0450,58.1015,14.8717,36.9437,0.0000
504,8.0600,56.8668,15.3431,34.1199,0.0000
505,8.0750,55.4645,15.2946,31.3095,0.0000
506,8.0900,54.3689,15.3451,28.6343,0.0000
507,8.1050,53.5145,15.6445,26.1626,0.0000
508,8.1200,53.0714,16.3123,23.8553,0.0000
509,8.1350,53.1829,17.3203,21.6077,0.0000
510,8.1500,52.3738,18.2425,19.3957,0.0000
511,8.1650,51.0542,18.6615,17.3191,0.0000
512,8.1800,50.1634,18.9466,15.4109,0.0000
513,8.1950,49.4414,18.7141,13.7192,0.0000
514,8.2100,48.9408,18.5673,12.1623,0.0000
