window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,3.7850,3.9200,6.0625,7.9238,0.0000
220,3.8000,3.8084,6.1161,7.9264,0.0000
221,3.8150,3.6557,6.1683,7.9204,0.0000
222,3.8300,3.5632,6.1911,7.8920,0.0000
223,3.8450,3.4767,6.2095,7.8752,0.0000
224,3.8600,3.4421,6.2205,7.8709,0.0000
225,3.8750,3.2967,6.2705,7.8643,0.0000
226,3.8900,3.2008,6.2755,7.8813,0.0000
227,3.9050,3.1543,6.2762,7.8488,0.0000
228,3.9200,3.1428,6.2623,7.8428,0.0000
229,3.9350,3.1632,6.2449,7.8379,0.0000
230,3.9500,3.2737,6.1995,7.8301,0.0000
231,3.9650,3.4811,6.1497,7.8020,0.0000
232,3.9800,3.6584,6.1193,7.7970,0.0000
233,3.9950,3.8407,6.0792,7.8017,0.0000
234,4.0100,4.0104,6.0289,7.7877,0.0000
235,4.0250,4.1275,6.0017,7.7862,0.0000
236,4.0400,4.1973,5.9890,7.7994,0.0000
237,4.0550,4.2621,5.9694,7.7899,0.0000
238,4.0700,4.3299,5.9251,7.7885,0.0000
239,4.0850,4.4050,5.9055,7.7767,0.0000
240,4.1000,4.4273,5.8999,7.7810,0.0000
241,4.1150,4.4968,5.8681,7.7544,0.0000
242,4.1300,4.5625,5.8461,7.7430,0.0000
243,4.1450,4.5928,5.8484,7.7138,0.0000
244,4.1600,4.5993,5.8554,7.6423,0.0000
245,4.1750,4.6321,5.8464,7.5606,0.0000
246,4.1900,4.6642,5.8379,7.4534,0.0000
247,4.2050,4.6960,5.8306,7.3578,0.0000
248,4.2200,4.7362,5.8229,7.2726,0.0000
249,4.2350,4.7803,5.8001,7.2265,0.0000
250,4.2500,4.8221,5.7939,7.1872,0.0000
251,4.2650,4.8096,5.7989,7.1497,0.0000
252,4.2800,4.7752,5.8121,7.1364,0.0000
253,4.2950,4.8132,5.8195,7.1484,0.0000
254,4.3100,4.8530,5.8097,7.1355,0.0000
255,4.3250,4.9170,5.7984,7.1484,0.0000
256,4.3400,4.9893,5.7847,7.1760,0.0000
257,4.3550,5.0914,5.7559,7.1947,0.0000
258,4.3700,5.1934,5.7178,7.1844,0.0000
259,4.3850,5.2746,5.6861,7.1680,0.0000
260,4.4000,5.3295,5.6643,7.1631,0.0000
261,4.4150,5.3779,5.6454,7.1346,0.0000
262,4.4300,5.3605,5.6401,7.0791,0.0000
263,4.4450,5.3540,5.6196,7.0573,0.0000
264,4.4600,5.3381,5.6101,7.0357,0.0000
265,4.4750,5.3342,5.5893,7.0231,0.0000
266,4.4900,5.3382,5.5528,7.0154,0.0000
267,4.5050,5.3819,5.5147,7.0013,0.0000
268,4.5200,5.4860,5.4450,7.0456,0.0000
269,4.5350,5.5754,5.3820,7.0808,0.0000
270,4.5500,5.6405,5.3340,7.1393,0.0000
271,4.5650,5.6973,5.2995,7.1755,0.0000
272,4.5800,5.6926,5.3257,7.1725,0.0000
273,4.5950,5.6299,5.4405,7.2075,0.0000
274,4.6100,6.7070,5.6553,7.2364,0.0000
275,4.6250,7.9861,5.9665,7.2386,0.0000
276,4.6400,9.2262,6.3476,7.2063,0.0000
277,4.6550,10.3183,6.6942,7.1970,0.0000
278,4.6700,11.5565,7.0393,7.1912,0.0000
279,4.6850,13.0283,6.9500,7.1766,0.0000
280,4.7000,13.9536,6.9617,7.2229,0.0000
281,4.7150,15.2011,7.0842,7.5104,0.0000
282,4.7300,16.6389,7.2080,7.8386,0.0000
283,4.7450,18.6670,7.8619,8.3798,0.0000
284,4.7600,21.4389,9.8392,8.8941,0.0000
285,4.7750,24.0264,13.1795,9.5201,0.0000
286,4.7900,25.9330,17.0561,10.0125,0.0000
287,4.8050,26.0757,20.7915,10.4189,0.0000
288,4.8200,24.3253,24.3342,10.6846,0.0000
289,4.8350,22.7410,27.0912,11.0197,0.0000
290,4.8500,24.6213,29.4530,11.3578,0.0000
291,4.8650,27.6409,31.0999,11.6392,0.0000
292,4.8800,31.1501,31.8009,11.8624,0.0000
293,4.8950,34.7795,31.8537,12.3542,0.0000
294,4.9100,37.3248,32.6144,12.8369,0.0000
295,4.9250,39.6841,33.4436,13.5698,0.0000
296,4.9400,38.2246,36.2939,14.4799,0.0000
297,4.9550,36.6944,38.9027,15.6212,0.0000
298,4.9700,36.2882,40.8639,17.0000,0.0000
299,4.9850,38.3220,39.9600,18.5792,0.0000
300,5.0000,41.5705,37.2096,20.4219,0.0000
301,5.0150,44.4572,34.6090,22.5342,0.0000
302,5.0300,46.7884,32.1792,24.8920,0.0000
303,5.0450,49.1400,29.9505,27.4125,0.0000
304,5.0600,51.2634,27.8838,30.1030,0.0000
305,5.0750,53.5000,25.9849,32.9633,0.0000
306,5.0900,54.9164,24.9133,36.0155,0.0000
307,5.1050,56.7872,23.7341,39.2144,0.0000
308,5.1200,59.1714,22.2030,42.4616,0.0000
309,5.1350,61.3562,20.7511,45.8503,0.0000
310,5.1500,63.3523,19.4021,49.5105,0.0000
311,5.1650,65.2732,18.1541,52.9094,0.0000
312,5.1800,67.1412,17.0022,56.2544,0.0000
313,5.1950,68.9751,15.9466,59.5314,0.0000
314,5.2100,70.6603,14.9792,62.7493,0.0000
315,5.2250,72.1978,14.1068,65.7949,0.0000
316,5.2400,73.6038,13.3739,68.7548,0.0000
317,5.2550,74.9134,12.9961,71.6175,0.0000
318,5.2700,76.0354,13.3640,74.4035,0.0000
319,5.2850,76.3189,15.1307,77.0850,0.0000
320,5.3000,74.2122,19.1226,79.6511,0.0000
321,5.3150,72.4492,22.3291,82.0620,0.0000
322,5.3300,70.7930,25.0250,84.3485,0.0000
323,5.3450,70.9117,25.1746,86.3955,0.0000
324,5.3600,71.8192,23.8792,88.2693,0.0000
325,5.3750,73.0146,22.4057,89.9713,0.0000
326,5.3900,74.1120,21.3678,91.4787,0.0000
327,5.4050,75.1495,20.8066,92.8009,0.0000
328,5.4200,76.0959,20.4175,93.9621,0.0000
329,5.4350,75.9826,22.5946,94.9682,0.0000
330,5.4500,74.9203,25.3202,95.8802,0.0000
331,5.4650,73.5879,27.9814,96.6696,0.0000
332,5.4800,71.1480,31.1624,97.3608,0.0000
333,5.4950,69.7288,33.2748,97.9007,0.0000
334,5.5100,68.0226,35.2039,98.3623,0.0000
335,5.5250,67.2356,36.8212,98.7454,0.0000
336,5.5400,67.9043,36.2784,99.1241,0.0000
337,5.5550,69.2655,34.6790,99.4577,0.0000
338,5.5700,70.7347,32.9895,99.7968,0.0000
339,5.5850,72.0578,31.0914,100.1304,0.0000
340,5.6000,73.2932,29.6332,100.5083,0.0000
341,5.6150,74.2654,27.8307,100.8694,0.0000
342,5.6300,75.5033,25.9890,101.2868,0.0000
343,5.6450,76.6289,24.2869,101.7407,0.0000
344,5.6600,77.7243,22.8012,102.2251,0.0000
345,5.6750,78.6961,21.8675,102.7484,0.0000
346,5.6900,79.6694,20.9337,103.5071,0.0000
347,5.7050,80.5218,19.5953,104.1034,0.0000
348,5.7200,81.1719,18.3389,104.6197,0.0000
349,5.7350,80.9966,17.1959,105.0904,0.0000
350,5.7500,80.8165,16.0887,105.5878,0.0000
351,5.7650,80.8409,15.0784,106.0938,0.0000
352,5.7800,80.8663,14.1325,106.5810,0.0000
353,5.7950,80.6304,13.2512,107.0817,0.0000
354,5.8100,80.4994,12.4239,107.5088,0.0000
355,5.8250,80.6301,11.6666,107.8523,0.0000
356,5.8400,80.7137,10.9648,108.1063,0.0000
357,5.8550,80.4122,10.2972,108.3061,0.0000
358,5.8700,80.1570,9.6807,108.4373,0.0000
359,5.8850,80.6460,9.1525,108.4863,0.0000
360,5.9000,80.8505,8.6507,108.4697,0.0000
361,5.9150,80.9268,8.1816,108.4444,0.0000
362,5.9300,80.8272,7.7352,108.4002,0.0000
363,5.9450,80.4076,7.3467,108.3444,0.0000
364,5.9600,80.1431,7.0855,108.2829,0.0000
365,5.9750,80.5973,6.7806,108.2688,0.0000
366,5.9900,80.9090,6.4832,108.2892,0.0000
367,6.0050,80.8941,6.8247,108.3149,0.0000
368,6.0200,81.0233,6.7801,108.3331,0.0000
369,6.0350,81.0043,7.3332,108.3456,0.0000
370,6.0500,80.8212,8.3704,108.3862,0.0000
371,6.0650,80.8029,8.8514,108.4338,0.0000
372,6.0800,80.5880,9.2713,108.4700,0.0000
373,6.0950,81.3183,8.8547,108.5046,0.0000
374,6.1100,81.8692,8.5013,108.5647,0.0000
375,6.1250,82.3003,8.2734,108.6055,0.0000
376,6.1400,82.8275,8.0064,108.6218,0.0000
377,6.1550,83.2547,7.9663,108.6410,0.0000
378,6.1700,83.9171,7.6450,108.6761,0.0000
379,6.1850,84.3372,7.6873,108.6803,0.0000
380,6.2000,84.4306,8.2006,108.6655,0.0000
381,6.2150,84.4279,9.3759,108.6499,0.0000
382,6.2300,84.7689,9.1298,108.6262,0.0000
383,6.2450,85.0070,9.1590,108.5937,0.0000
384,6.2600,85.3637,9.1261,108.5837,0.0000
385,6.2750,85.8926,9.1683,108.5593,0.0000
386,6.2900,86.0580,10.3234,108.5668,0.0000
387,6.3050,85.5426,12.3110,108.5465,0.0000
388,6.3200,84.5679,15.5917,108.5425,0.0000
389,6.3350,82.9309,18.6317,108.5615,0.0000
390,6.3500,82.5282,20.2708,108.5862,0.0000
391,6.3650,82.4648,19.9622,108.5831,0.0000
392,6.3800,82.3859,19.4511,108.5818,0.0000
393,6.3950,82.7951,18.5953,108.5763,0.0000
394,6.4100,83.3550,17.4819,108.5914,0.0000
395,6.4250,83.8965,16.4334,108.5798,0.0000
396,6.4400,84.1932,15.4294,108.5679,0.0000
397,6.4550,84.0522,14.5279,108.5502,0.0000
398,6.4700,83.9099,13.6704,108.5686,0.0000
399,6.4850,83.7510,12.8444,108.6135,0.0000
400,6.5000,83.4501,12.0798,108.6810,0.0000
401,6.5150,82.7710,11.3447,108.7138,0.0000
402,6.5300,82.1122,10.7258,108.7462,0.0000
403,6.5450,82.0859,10.1323,108.7766,0.0000
404,6.5600,82.3885,9.5833,108.7823,0.0000
405,6.5750,82.7162,9.0976,108.7626,0.0000
406,6.5900,82.8807,8.9279,108.7416,0.0000
407,6.6050,82.1457,10.0112,108.7539,0.0000
408,6.6200,81.2915,11.7794,108.7447,0.0000
409,6.6350,80.5788,12.5389,108.7574,0.0000
410,6.6500,79.9842,13.0045,108.7421,0.0000
411,6.6650,79.7211,13.2383,108.7325,0.0000
412,6.6800,79.7262,12.6795,108.7656,0.0000
413,6.6950,79.2978,12.0020,108.7910,0.0000
414,6.7100,79.3725,11.3141,108.8176,0.0000
415,6.7250,79.5818,10.6794,108.8200,0.0000
416,6.7400,79.8881,10.1362,108.8581,0.0000
417,6.7550,80.6105,9.6823,108.8649,0.0000
418,6.7700,81.2317,9.9864,108.8732,0.0000
419,6.7850,80.8352,12.9186,108.8737,0.0000
420,6.8000,79.9070,16.3147,108.8898,0.0000
421,6.8150,79.3432,19.6513,108.8792,0.0000
422,6.8300,78.0869,22.6543,108.8626,0.0000
423,6.8450,77.2430,25.1503,108.8700,0.0000
424,6.8600,76.7713,26.6710,108.8785,0.0000
425,6.8750,76.4265,27.6298,108.8816,0.0000
426,6.8900,76.4374,27.1001,108.9049,0.0000
427,6.9050,76.5143,26.4975,108.9504,0.0000
428,6.9200,76.6106,26.0378,108.9656,0.0000
429,6.9350,76.7122,25.1300,108.9775,0.0000
430,6.9500,77.1659,24.2573,108.9887,0.0000
431,6.9650,77.1082,24.4821,109.0398,0.0000
432,6.9800,76.9447,25.2209,109.0465,0.0000
433,6.9950,76.8533,25.6917,109.0466,0.0000
434,7.0100,77.0779,24.6956,109.0698,0.0000
435,7.0250,75.8248,25.6860,109.0851,0.0000
436,7.0400,75.0521,24.8547,109.0905,0.0000
437,7.0550,74.8444,23.2581,109.0815,0.0000
438,7.0700,75.3899,21.8086,109.1044,0.0000
439,7.0850,75.9073,20.6181,109.1091,0.0000
440,7.1000,75.2128,21.1261,109.1196,0.0000
441,7.1150,74.9561,21.8651,109.1288,0.0000
442,7.1300,74.9750,22.8945,109.1207,0.0000
443,7.1450,74.7965,23.8066,109.1278,0.0000
444,7.1600,74.1278,25.2082,109.1315,0.0000
445,7.1750,73.7477,26.2576,109.1232,0.0000
446,7.1900,73.8252,27.1538,109.1265,0.0000
447,7.2050,73.7749,27.7960,109.1133,0.0000
448,7.2200,74.2821,26.9460,109.1001,0.0000
449,7.2350,75.0787,25.5438,109.0996,0.0000
450,7.2500,75.3540,24.7305,109.0769,0.0000
451,7.2650,75.6897,23.4757,109.0499,0.0000
452,7.2800,75.6288,22.0310,109.0494,0.0000
453,7.2950,75.7179,20.8369,108.9778,0.0000
454,7.3100,74.9128,20.3460,108.9189,0.0000
455,7.3250,75.1381,19.3961,108.8668,0.0000
456,7.3400,75.5820,18.1976,108.8035,0.0000
457,7.3550,75.9851,17.0712,108.7437,0.0000
458,7.3700,76.2504,16.1116,108.7481,0.0000
459,7.3850,76.6794,15.2761,108.7299,0.0000
460,7.4000,76.9774,14.7009,108.7079,0.0000
461,7.4150,77.0387,14.3334,108.7134,0.0000
462,7.4300,77.0786,14.1655,108.7149,0.0000
463,7.4450,77.0779,13.8634,108.7118,0.0000
464,7.4600,77.3757,13.5376,108.7071,0.0000
465,7.4750,78.1156,12.9261,108.7102,0.0000
466,7.4900,78.5842,12.4244,108.7148,0.0000
467,7.5050,79.0094,11.7179,108.7048,0.0000
468,7.5200,79.2618,11.1733,108.6985,0.0000
469,7.5350,79.3305,10.5764,108.6629,0.0000
470,7.5500,79.5060,9.9829,108.6253,0.0000
471,7.5650,79.4902,9.4079,108.5725,0.0000
472,7.5800,79.5883,8.8716,108.5025,0.0000
473,7.5950,79.9131,8.3875,108.4310,0.0000
474,7.6100,80.1686,7.9505,108.3699,0.0000
475,7.6250,80.5358,7.5669,108.3368,0.0000
476,7.6400,80.6885,7.1997,108.3042,0.0000
477,7.6550,80.6098,7.0169,108.2806,0.0000
478,7.6700,80.4407,7.0186,108.2456,0.0000
479,7.6850,80.4077,7.1081,108.2544,0.0000
480,7.7000,80.0621,7.4394,108.2637,0.0000
481,7.7150,79.2101,9.5252,108.2706,0.0000
482,7.7300,78.5216,12.4862,108.2762,0.0000
483,7.7450,78.1549,15.1597,108.2917,0.0000
484,7.7600,77.6694,16.7845,108.2732,0.0000
485,7.7750,77.4266,18.7533,108.2800,0.0000
486,7.7900,77.3479,20.4914,108.2845,0.0000
487,7.8050,76.6804,22.1730,108.2883,0.0000
488,7.8200,76.3612,22.0910,108.3000,0.0000
489,7.8350,75.9474,21.2062,108.2930,0.0000
490,7.8500,75.9645,20.3068,108.2790,0.0000
491,7.8650,76.2999,19.6556,108.2953,0.0000
492,7.8800,76.7383,19.4394,108.2843,0.0000
493,7.8950,76.4994,20.3901,108.2713,0.0000
494,7.9100,76.5462,20.7814,108.3029,0.0000
495,7.9250,76.4932,20.9461,108.3180,0.0000
496,7.9400,76.2151,21.3672,108.3142,0.0000
497,7.9550,76.5744,20.5229,108.3495,0.0000
498,7.9700,77.0231,19.3453,108.3860,0.0000
499,7.9850,77.1843,18.6368,108.4129,0.0000
500,8.0000,77.7531,17.5979,108.4411,0.0000
501,8.0150,78.0506,17.2461,108.4528,0.0000
502,8.0300,78.2094,16.7204,108.4651,0.0000
503,8.0450,78.5092,16.0442,108.4415,0.0000
504,8.0600,79.0434,15.1173,108.4217,0.0000
505,8.0750,79.5026,14.2155,108.4349,0.0000
506,8.0900,79.7450,13.3822,108.4071,0.0000
507,8.1050,79.9770,12.6017,108.3923,0.0000
508,8.1200,80.0016,12.0089,108.3420,0.0000
509,8.1350,80.2805,11.5454,108.2759,0.0000
510,8.1500,80.1379,11.9325,108.2018,0.0000
511,8.1650,80.0779,12.0697,108.1776,0.0000
512,8.1800,78.2511,12.7801,108.1329,0.0000
513,8.1950,76.6505,13.4607,108.1103,0.0000
514,8.2100,75.7609,13.9318,108.1034,0.0000
