window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,55.7463,50.6315,0.0000,0.0000
41,1.1150,55.2590,50.8734,0.0000,0.0000
42,1.1300,55.3789,50.8431,0.0000,0.0000
43,1.1450,55.5234,50.8936,0.0000,0.0000
44,1.1600,54.7436,50.5991,0.0000,0.0000
45,1.1750,54.7830,49.7503,0.0000,0.0000
46,1.1900,54.6358,48.5877,0.0000,0.0000
47,1.2050,54.7303,47.3077,0.0000,0.0000
48,1.2200,55.0063,46.6214,0.1319,0.1319
49,1.2350,55.4146,45.3440,0.5260,0.5260
50,1.2500,55.3596,44.4226,0.5260,0.5260
51,1.2650,55.6515,43.8280,1.1778,1.1778
52,1.2800,56.0950,43.5879,2.0796,2.0796
53,1.2950,56.6031,42.1889,3.2207,3.2207
54,1.3100,56.8428,41.3412,4.5879,4.5879
55,1.3250,56.4829,41.0843,6.1651,6.1651
56,1.3400,55.5522,42.1864,7.9338,7.9338
57,1.3550,53.7878,43.3919,9.8733,9.8733
58,1.3700,54.1370,44.3490,11.9608,11.9608
59,1.3850,53.9608,45.2515,14.1719,14.1719
60,1.4000,54.5245,45.6860,14.1719,14.1719
61,1.4150,55.4262,46.1274,16.4806,16.4806
62,1.4300,56.5285,46.6740,18.8599,18.8599
63,1.4450,57.6345,46.6223,21.2819,21.2819
64,1.4600,58.4380,46.8310,23.7181,23.7181
65,1.4750,58.8320,47.1608,26.1401,26.1401
66,1.4900,58.1386,47.3366,28.5194,28.5194
67,1.5050,56.9310,47.0216,30.8281,30.8281
68,1.5200,56.3524,47.4443,33.0392,33.0392
69,1.5350,56.1971,47.8144,35.1267,35.1267
70,1.5500,56.2665,48.3446,35.1267,35.1267
71,1.5650,56.7021,48.5697,37.0662,37.0662
72,1.5800,57.3444,48.4268,38.8349,38.8349
73,1.5950,57.4771,49.0821,40.4121,40.4121
74,1.6100,56.5915,49.8579,41.7793,41.7793
75,1.6250,54.9983,50.4854,42.9204,42.9204
76,1.6400,51.7328,51.6629,43.8222,43.8222
77,1.6550,47.7302,52.1087,44.4740,44.4740
78,1.6700,43.5044,51.4426,44.8681,44.8681
79,1.6850,40.5984,51.7529,45.0000,45.0000
80,1.7000,40.3205,52.2762,45.0000,45.0000
81,1.7150,41.8082,52.2506,45.0000,45.0000
82,1.7300,43.0446,51.1241,45.0000,45.0000
83,1.7450,44.5197,49.8553,45.0000,45.0000
84,1.7600,45.9754,48.1691,45.0000,45.0000
85,1.7750,47.4372,46.4979,45.0000,45.0000
86,1.7900,49.1214,44.6724,45.0000,45.0000
87,1.8050,50.4313,43.4699,45.0000,45.0000
88,1.8200,51.6109,43.9706,45.0000,45.0000
89,1.8350,52.4371,44.3854,45.0000,45.0000
90,1.8500,53.2733,43.6008,45.0000,45.0000
91,1.8650,54.2308,42.6381,45.0000,45.0000
92,1.8800,54.6357,42.0543,45.0000,45.0000
93,1.8950,55.0701,40.5438,45.0000,45.0000
94,1.9100,55.4799,38.8392,45.0000,45.0000
95,1.9250,55.8406,37.9603,45.0000,45.0000
96,1.9400,56.1950,36.9577,45.0000,45.0000
97,1.9550,56.7331,36.3438,45.0000,45.0000
98,1.9700,57.4865,35.8497,45.0000,45.0000
99,1.9850,57.9098,35.5054,45.0000,45.0000
100,2.0000,58.1636,36.8300,45.0000,45.0000
101,2.0150,58.8271,37.2858,45.0000,45.0000
102,2.0300,59.1770,37.5222,45.0000,45.0000
103,2.0450,59.7302,38.0687,45.0000,45.0000
104,2.0600,60.0736,38.2794,45.0000,45.0000
105,2.0750,60.2241,38.3009,45.0000,45.0000
106,2.0900,60.5319,38.5366,45.0000,45.0000
107,2.1050,61.1796,39.5222,45.0000,45.0000
108,2.1200,61.4789,40.7114,45.0000,45.0000
109,2.1350,61.7330,41.7352,45.0000,45.0000
110,2.1500,62.1384,42.7949,45.0000,45.0000
111,2.1650,62.6950,43.7004,45.0000,45.0000
112,2.1800,63.0853,44.5604,45.0000,45.0000
113,2.1950,62.7934,45.7550,45.0000,45.0000
114,2.2100,61.4736,46.9017,45.0000,45.0000
115,2.2250,60.0413,47.2878,45.0000,45.0000
116,2.2400,58.9863,47.7032,45.0000,45.0000
117,2.2550,58.2621,48.1812,45.0000,45.0000
118,2.2700,57.6610,47.1253,45.0000,45.0000
119,2.2850,56.9205,45.9682,45.0000,45.0000
120,2.3000,56.6643,46.6384,45.0000,45.0000
121,2.3150,56.8677,47.4032,45.0000,45.0000
122,2.3300,57.2300,47.9630,45.0000,45.0000
123,2.3450,57.5516,48.3987,45.0000,45.0000
124,2.3600,57.9063,48.7176,45.0000,45.0000
125,2.3750,58.4044,49.0770,45.0000,45.0000
126,2.3900,59.0613,48.3870,45.0000,45.0000
127,2.4050,59.4566,48.8585,45.0000,45.0000
128,2.4200,59.3018,49.7082,45.0000,45.0000
129,2.4350,58.2829,50.3589,45.0000,45.0000
130,2.4500,57.6530,51.1440,45.0000,45.0000
131,2.4650,56.8230,52.2085,45.0000,45.0000
132,2.4800,54.7969,53.1971,45.0000,45.0000
133,2.4950,54.3733,53.8816,45.0000,45.0000
134,2.5100,54.6186,54.4175,45.0000,45.0000
135,2.5250,54.7739,54.2249,45.0000,45.0000
136,2.5400,54.4392,54.2181,45.0000,45.0000
137,2.5550,55.0653,54.1033,45.0000,45.0000
138,2.5700,55.5846,53.5982,45.0000,45.0000
139,2.5850,56.1082,52.6500,45.0000,45.0000
140,2.6000,56.7522,51.4737,45.0000,45.0000
141,2.6150,57.6553,50.1042,45.0000,45.0000
142,2.6300,58.6304,48.5816,45.0000,45.0000
143,2.6450,59.1582,47.3338,45.0000,45.0000
144,2.6600,59.2526,46.1324,45.0000,45.0000
145,2.6750,59.5808,45.4935,45.0000,45.0000
146,2.6900,60.3271,44.7238,45.0000,45.0000
147,2.7050,60.8393,44.9873,45.0000,45.0000
148,2.7200,61.4701,45.9319,45.0000,45.0000
149,2.7350,61.2225,47.0760,45.0000,45.0000
150,2.7500,60.7139,48.1408,45.0000,45.0000
151,2.7650,60.0406,49.1438,45.0000,45.0000
152,2.7800,59.9720,49.9513,45.0000,45.0000
153,2.7950,59.8329,50.3501,45.0000,45.0000
154,2.8100,58.9501,50.3566,45.0000,45.0000
155,2.8250,58.8887,50.8869,45.0000,45.0000
156,2.8400,57.3344,51.4347,45.0000,45.0000
157,2.8550,57.3250,51.8430,45.0000,45.0000
158,2.8700,57.0057,52.3769,45.0000,45.0000
159,2.8850,56.6094,52.8813,45.0000,45.0000
160,2.9000,56.8585,53.3863,45.0000,45.0000
161,2.9150,57.5736,53.6638,45.0000,45.0000
162,2.9300,58.3959,53.4764,45.0000,45.0000
163,2.9450,59.1957,53.0790,45.0000,45.0000
164,2.9600,59.4939,52.0949,45.0000,45.0000
165,2.9750,59.2267,50.3941,45.0000,45.0000
166,2.9900,58.6178,48.2458,45.0000,45.0000
167,3.0050,58.3390,45.8558,45.0000,45.0000
168,3.0200,58.6164,44.7428,45.0000,45.0000
169,3.0350,58.5644,43.8829,45.0000,45.0000
170,3.0500,57.4593,43.8921,45.0000,45.0000
171,3.0650,57.1780,44.9641,44.8681,44.8681
172,3.0800,56.9910,46.1594,44.4740,44.4740
173,3.0950,57.2490,47.1804,43.8222,43.8222
174,3.1100,57.6199,47.9957,42.9204,42.9204
175,3.1250,58.1474,48.7794,41.7793,41.7793
176,3.1400,58.3377,49.3855,40.4121,40.4121
177,3.1550,58.5836,49.4618,38.8349,38.8349
178,3.1700,58.6373,48.6111,37.0662,37.0662
179,3.1850,58.2649,48.8608,35.1267,35.1267
180,3.2000,57.8777,48.8376,35.1267,35.1267
181,3.2150,57.9938,48.2059,33.0392,33.0392
182,3.2300,58.2953,47.3911,30.8281,30.8281
183,3.2450,58.9256,46.4929,28.5194,28.5194
184,3.2600,59.6493,46.4871,26.1401,26.1401
185,3.2750,60.3363,45.8884,23.7181,23.7181
186,3.2900,60.5896,45.4635,21.2819,21.2819
187,3.3050,60.8302,44.7085,18.8599,18.8599
188,3.3200,61.1824,44.5368,16.4806,16.4806
189,3.3350,61.0306,44.2528,14.1719,14.1719
190,3.3500,61.1403,43.6509,14.1719,14.1719
191,3.3650,61.5713,43.1171,11.9608,11.9608
192,3.3800,61.9674,42.6559,9.8733,9.8733
193,3.3950,61.5954,42.9260,7.9338,7.9338
194,3.4100,61.4722,42.1221,6.1651,6.1651
195,3.4250,60.8337,41.5035,4.5879,4.5879
196,3.4400,60.4970,41.0315,3.2207,3.2207
197,3.4550,60.6029,39.9790,2.0796,2.0796
198,3.4700,60.8368,39.3138,1.1778,1.1778
199,3.4850,61.2528,38.6967,0.5260,0.5260
200,3.5000,61.5402,38.6605,0.5260,0.5260
201,3.5150,62.0039,39.0176,0.1319,0.1319
202,3.5300,62.4334,39.4574,0.0000,0.0000
203,3.5450,62.7348,40.1255,0.0000,0.0000
204,3.5600,63.1574,40.6004,0.0000,0.0000
205,3.5750,63.0363,41.4154,0.0000,0.0000
206,3.5900,62.8825,41.6159,0.0000,0.0000
207,3.6050,62.5187,41.1313,0.0000,0.0000
208,3.6200,62.6336,40.4440,0.0000,0.0000
209,3.6350,62.4944,39.7687,0.0000,0.0000
210,3.6500,62.2393,38.9735,0.0000,0.0000
211,3.6650,62.1135,38.0988,0.0000,0.0000
212,3.6800,62.1467,36.7345,0.0000,0.0000
213,3.6950,62.3336,35.4848,0.0000,0.0000
214,3.7100,61.4522,34.1971,0.0000,0.0000
215,3.7250,60.8566,33.1049,0.0000,0.0000
216,3.7400,60.6858,32.3275,0.0000,0.0000
217,3.7550,60.4007,31.5361,0.0000,0.0000
218,3.7700,59.9720,30.9794,0.0000,0.0000
219,3.7850,59.9312,31.0489,0.0000,0.0000
220,3.8000,59.9910,30.9770,0.0000,0.0000
221,3.8150,59.3212,30.2095,0.0000,0.0000
222,3.8300,59.2646,29.9816,0.0000,0.0000
223,3.8450,59.2599,29.4504,0.0000,0.0000
224,3.8600,59.4500,29.1196,0.0000,0.0000
225,3.8750,59.9423,28.9881,0.0000,0.0000
226,3.8900,60.4804,29.0570,0.0000,0.0000
227,3.9050,60.8250,29.4076,0.0000,0.0000
228,3.9200,61.4342,30.2618,0.0000,0.0000
229,3.9350,61.9229,31.9784,0.0000,0.0000
230,3.9500,61.5532,33.3612,0.0000,0.0000
231,3.9650,60.7461,34.8523,0.0000,0.0000
232,3.9800,60.0839,35.3739,0.0000,0.0000
233,3.9950,59.4992,35.2946,0.0000,0.0000
234,4.0100,58.8002,34.7615,0.0000,0.0000
235,4.0250,58.5435,34.5147,0.0000,0.0000
236,4.0400,58.8207,34.2651,0.0000,0.0000
237,4.0550,58.7639,34.1460,0.0000,0.0000
238,4.0700,59.0217,34.9476,0.0000,0.0000
239,4.0850,59.1386,35.4935,0.0000,0.0000
240,4.1000,58.5396,35.5044,0.0000,0.0000
241,4.1150,57.4724,34.4450,0.0000,0.0000
242,4.1300,56.3774,33.0966,0.0000,0.0000
243,4.1450,55.5943,32.4605,0.0000,0.0000
244,4.1600,54.8224,31.6442,0.0000,0.0000
245,4.1750,54.2187,30.4091,0.0000,0.0000
246,4.1900,53.7621,29.1269,0.0000,0.0000
247,4.2050,53.4865,28.0709,0.0000,0.0000
248,4.2200,53.8789,27.4606,0.0000,0.0000
249,4.2350,54.7994,27.3298,0.0000,0.0000
250,4.2500,55.7310,27.2404,0.0000,0.0000
251,4.2650,56.3325,27.3563,0.0000,0.0000
252,4.2800,56.5270,27.7702,0.0000,0.0000
253,4.2950,56.9173,27.8882,0.0000,0.0000
254,4.3100,56.3705,27.1408,0.0000,0.0000
255,4.3250,55.5777,26.1633,0.0000,0.0000
256,4.3400,54.8851,25.2848,0.0000,0.0000
257,4.3550,54.2794,24.4112,0.0000,0.0000
258,4.3700,53.8859,23.8709,0.0000,0.0000
259,4.3850,53.6866,23.5893,0.0000,0.0000
260,4.4000,54.1140,23.3455,0.0000,0.0000
261,4.4150,54.9629,23.9069,0.0000,0.0000
262,4.4300,55.5810,24.9407,0.0000,0.0000
263,4.4450,56.2909,26.3216,0.0000,0.0000
264,4.4600,56.7143,27.8677,0.0000,0.0000
265,4.4750,56.5663,28.9678,0.0000,0.0000
266,4.4900,56.8303,29.9567,0.0000,0.0000
267,4.5050,57.2649,30.0380,0.0000,0.0000
268,4.5200,57.7794,29.6311,0.0000,0.0000
269,4.5350,58.2723,28.7223,0.0000,0.0000
270,4.5500,58.5401,28.1654,0.0000,0.0000
271,4.5650,58.7480,27.4120,0.0000,0.0000
272,4.5800,59.4512,27.2520,0.0000,0.0000
273,4.5950,59.2857,26.9610,0.0000,0.0000
274,4.6100,59.2720,26.8229,0.0000,0.0000
275,4.6250,58.6443,26.1601,0.0000,0.0000
276,4.6400,58.8522,26.0955,0.0000,0.0000
277,4.6550,59.2787,26.1231,0.0000,0.0000
278,4.6700,59.7584,26.1028,0.0000,0.0000
279,4.6850,59.5392,26.4313,0.0000,0.0000
280,4.7000,59.3833,26.8494,0.0000,0.0000
281,4.7150,59.1983,27.0791,0.0000,0.0000
282,4.7300,59.0718,27.0176,0.0000,0.0000
283,4.7450,58.8403,27.2712,0.0000,0.0000
284,4.7600,58.9015,27.6852,0.0000,0.0000
285,4.7750,59.1509,28.6473,0.0000,0.0000
286,4.7900,59.4916,29.1246,0.0000,0.0000
287,4.8050,59.9233,29.7924,0.0000,0.0000
288,4.8200,60.2770,30.9424,0.0000,0.0000
289,4.8350,60.8057,31.7014,0.0000,0.0000
290,4.8500,61.2903,32.9165,0.0000,0.0000
291,4.8650,61.3541,33.9745,0.0000,0.0000
292,4.8800,60.6761,35.1177,0.0000,0.0000
293,4.8950,60.4737,35.1354,0.0000,0.0000
294,4.9100,60.5040,35.3034,0.0000,0.0000
295,4.9250,60.0837,35.0495,0.0000,0.0000
296,4.9400,59.1180,33.8513,0.0000,0.0000
297,4.9550,58.4644,33.5079,0.0000,0.0000
298,4.9700,58.5488,33.1545,0.0000,0.0000
299,4.9850,58.8239,32.8784,0.0000,0.0000
300,5.0000,59.4148,32.2170,0.0000,0.0000
301,5.0150,59.3700,31.6343,0.0000,0.0000
302,5.0300,59.7568,31.4184,0.0000,0.0000
303,5.0450,59.8625,31.5711,0.0000,0.0000
304,5.0600,59.9876,31.4144,0.0000,0.0000
305,5.0750,60.0402,30.7474,0.0000,0.0000
306,5.0900,59.9490,30.1307,0.0000,0.0000
307,5.1050,59.6314,29.2489,0.0000,0.0000
308,5.1200,59.2433,28.0482,0.0000,0.0000
309,5.1350,59.4842,27.2401,0.0000,0.0000
310,5.1500,59.5511,26.6781,0.0000,0.0000
311,5.1650,59.5437,26.5788,0.0000,0.0000
312,5.1800,59.9638,26.4705,0.0000,0.0000
313,5.1950,60.2095,26.4662,0.0000,0.0000
314,5.2100,60.9020,25.6040,0.0000,0.0000
315,5.2250,61.8861,24.7175,0.0000,0.0000
316,5.2400,62.5751,24.4824,0.0000,0.0000
317,5.2550,63.1820,24.2969,0.0000,0.0000
318,5.2700,63.5351,24.2164,0.0000,0.0000
319,5.2850,63.3541,24.4036,0.0000,0.0000
320,5.3000,63.3423,24.5870,0.0000,0.0000
321,5.3150,62.7789,24.0820,0.0000,0.0000
322,5.3300,62.9472,23.8147,0.0000,0.0000
323,5.3450,63.4025,23.8810,0.0000,0.0000
324,5.3600,63.3966,24.7477,0.0000,0.0000
325,5.3750,62.3702,25.2111,0.0000,0.0000
326,5.3900,62.1112,25.3120,0.0000,0.0000
327,5.4050,61.8548,25.4738,0.0000,0.0000
328,5.4200,61.2115,25.5569,0.0000,0.0000
329,5.4350,61.3679,25.4928,0.0000,0.0000
330,5.4500,61.7124,25.4458,0.0000,0.0000
331,5.4650,62.2081,25.3796,0.0000,0.0000
332,5.4800,62.2334,25.4795,0.0000,0.0000
333,5.4950,61.6503,25.6206,0.0000,0.0000
334,5.5100,60.4157,25.4988,0.0000,0.0000
335,5.5250,59.4021,25.0117,0.0000,0.0000
336,5.5400,58.7839,25.0040,0.0000,0.0000
337,5.5550,58.4787,25.1650,0.0000,0.0000
338,5.5700,58.0890,25.7348,0.0000,0.0000
339,5.5850,57.4913,25.5648,0.0000,0.0000
340,5.6000,57.1778,25.4235,0.0000,0.0000
341,5.6150,56.4384,24.9155,0.0000,0.0000
342,5.6300,55.8660,24.4272,0.0000,0.0000
343,5.6450,55.5517,23.8211,0.0000,0.0000
344,5.6600,55.0299,23.1275,0.0000,0.0000
345,5.6750,54.7985,22.6056,0.0000,0.0000
346,5.6900,55.0218,21.9657,0.0000,0.0000
347,5.7050,54.8223,21.5573,0.0000,0.0000
348,5.7200,55.3218,21.6127,0.0000,0.0000
349,5.7350,55.8316,22.1791,0.0000,0.0000
350,5.7500,56.0799,22.4269,0.0000,0.0000
351,5.7650,56.0810,22.9474,0.0000,0.0000
352,5.7800,56.0885,23.5078,0.0000,0.0000
353,5.7950,56.4458,24.4564,0.1319,0.1319
354,5.8100,56.6199,25.5624,0.5260,0.5260
355,5.8250,57.1710,27.7507,1.1778,1.1778
356,5.8400,57.6494,29.5441,2.0796,2.0796
357,5.8550,57.9696,31.3538,3.2207,3.2207
358,5.8700,57.8586,33.2717,4.5879,4.5879
359,5.8850,57.9402,35.0786,6.1651,6.1651
360,5.9000,57.9433,35.9211,6.1651,6.1651
361,5.9150,56.5453,37.3003,7.9338,7.9338
362,5.9300,54.9884,38.9295,9.8733,9.8733
363,5.9450,54.7380,40.1665,11.9608,11.9608
364,5.9600,53.9407,41.4132,14.1719,14.1719
365,5.9750,53.1376,42.7958,16.4806,16.4806
366,5.9900,52.9613,44.0287,18.8599,18.8599
367,6.0050,52.6508,44.8276,21.2819,21.2819
368,6.0200,52.4475,45.5894,23.7181,23.7181
369,6.0350,52.7153,45.9099,26.1401,26.1401
370,6.0500,52.8335,46.1442,26.1401,26.1401
371,6.0650,53.5581,45.6396,28.5194,28.5194
372,6.0800,54.1021,45.6524,30.8281,30.8281
373,6.0950,54.7193,45.0696,33.0392,33.0392
374,6.1100,55.2101,44.6149,35.1267,35.1267
375,6.1250,55.7980,44.4055,37.0662,37.0662
376,6.1400,56.1433,44.8023,38.8349,38.8349
377,6.1550,56.3901,44.8988,40.4121,40.4121
378,6.1700,56.8762,44.5815,41.7793,41.7793
379,6.1850,57.4787,44.4738,42.9204,42.9204
380,6.2000,57.6888,44.6174,42.9204,42.9204
381,6.2150,57.8463,44.0244,43.8222,43.8222
382,6.2300,58.1285,43.0937,44.4740,44.4740
383,6.2450,58.2590,41.9564,44.8681,44.8681
384,6.2600,58.1057,41.2325,45.0000,45.0000
385,6.2750,57.8857,41.4639,45.0000,45.0000
386,6.2900,58.5470,41.8187,45.0000,45.0000
387,6.3050,58.5631,41.6892,45.0000,45.0000
388,6.3200,58.7389,40.9938,45.0000,45.0000
389,6.3350,58.9315,40.6359,45.0000,45.0000
390,6.3500,58.1222,38.9677,45.0000,45.0000
391,6.3650,57.8335,37.2803,45.0000,45.0000
392,6.3800,58.2185,36.1413,45.0000,45.0000
393,6.3950,58.4783,35.5263,45.0000,45.0000
394,6.4100,58.8615,34.9240,45.0000,45.0000
395,6.4250,59.3727,34.1542,45.0000,45.0000
396,6.4400,60.2641,33.3393,45.0000,45.0000
397,6.4550,60.4847,33.4046,45.0000,45.0000
398,6.4700,60.5872,33.1174,45.0000,45.0000
399,6.4850,60.5538,32.7029,45.0000,45.0000
400,6.5000,60.8239,32.0323,45.0000,45.0000
401,6.5150,61.1002,31.2456,45.0000,45.0000
402,6.5300,61.3990,30.8093,45.0000,45.0000
403,6.5450,61.8115,30.3935,45.0000,45.0000
404,6.5600,62.2853,30.2372,45.0000,45.0000
405,6.5750,62.6478,30.2276,45.0000,45.0000
406,6.5900,62.8146,30.7043,45.0000,45.0000
407,6.6050,62.4439,31.1337,45.0000,45.0000
408,6.6200,62.1432,30.9281,45.0000,45.0000
409,6.6350,61.9920,30.6771,45.0000,45.0000
410,6.6500,61.8438,30.1101,45.0000,45.0000
411,6.6650,62.1371,29.7511,45.0000,45.0000
412,6.6800,62.5373,29.3136,45.0000,45.0000
413,6.6950,63.0564,28.8738,45.0000,45.0000
414,6.7100,63.4686,29.0144,45.0000,45.0000
415,6.7250,63.5179,29.4538,45.0000,45.0000
416,6.7400,63.6803,29.8942,45.0000,45.0000
417,6.7550,63.8049,30.5936,45.0000,45.0000
418,6.7700,64.0451,32.6080,45.0000,45.0000
419,6.7850,64.1694,34.4268,45.0000,45.0000
420,6.8000,63.8767,35.6536,45.0000,45.0000
421,6.8150,63.1983,36.2123,45.0000,45.0000
422,6.8300,62.9838,36.4853,45.0000,45.0000
423,6.8450,62.6338,36.4656,45.0000,45.0000
424,6.8600,62.4948,35.9716,45.0000,45.0000
425,6.8750,62.3412,35.4971,45.0000,45.0000
426,6.8900,62.4608,35.2308,45.0000,45.0000
427,6.9050,62.8356,34.3769,45.0000,45.0000
428,6.9200,63.1706,33.6799,45.0000,45.0000
429,6.9350,63.0085,33.6196,45.0000,45.0000
430,6.9500,62.9120,33.2375,45.0000,45.0000
431,6.9650,63.0169,33.0470,45.0000,45.0000
432,6.9800,63.3276,33.4546,45.0000,45.0000
433,6.9950,63.4333,32.9682,45.0000,45.0000
434,7.0100,63.0925,32.2730,45.0000,45.0000
435,7.0250,62.8015,31.0651,45.0000,45.0000
436,7.0400,63.1381,30.1880,45.0000,45.0000
437,7.0550,63.6073,29.6758,45.0000,45.0000
438,7.0700,64.1077,29.6220,45.0000,45.0000
439,7.0850,64.6989,30.9546,45.0000,45.0000
440,7.1000,65.0048,32.8950,45.0000,45.0000
441,7.1150,65.1093,34.5806,45.0000,45.0000
442,7.1300,65.2255,36.1286,45.0000,45.0000
443,7.1450,65.2369,37.3340,45.0000,45.0000
444,7.1600,65.2966,37.5109,45.0000,45.0000
445,7.1750,65.3551,37.8624,45.0000,45.0000
446,7.1900,65.4574,37.6638,45.0000,45.0000
447,7.2050,65.5962,37.2466,45.0000,45.0000
448,7.2200,65.6273,37.0737,45.0000,45.0000
449,7.2350,65.3024,37.0985,45.0000,45.0000
450,7.2500,65.4276,37.8106,45.0000,45.0000
451,7.2650,65.6567,38.0820,45.0000,45.0000
452,7.2800,65.7054,37.9932,45.0000,45.0000
453,7.2950,65.6586,37.9089,45.0000,45.0000
454,7.3100,65.5914,37.8293,45.0000,45.0000
455,7.3250,66.4440,36.4984,45.0000,45.0000
456,7.3400,67.2818,35.2690,45.0000,45.0000
457,7.3550,67.7210,35.1847,45.0000,45.0000
458,7.3700,67.9509,36.6066,45.0000,45.0000
459,7.3850,68.2177,37.9878,45.0000,45.0000
460,7.4000,68.5561,39.1944,45.0000,45.0000
461,7.4150,67.8030,39.3233,45.0000,45.0000
462,7.4300,66.8453,39.0505,45.0000,45.0000
463,7.4450,66.5682,38.6277,45.0000,45.0000
464,7.4600,66.5657,37.1570,45.0000,45.0000
465,7.4750,66.7075,35.8082,45.0000,45.0000
466,7.4900,66.8202,34.9469,45.0000,45.0000
467,7.5050,67.3297,34.7324,44.8681,44.8681
468,7.5200,67.8773,35.5108,44.4740,44.4740
469,7.5350,68.4071,35.2648,43.8222,43.8222
470,7.5500,68.6496,36.4044,43.8222,43.8222
471,7.5650,68.7645,37.6942,42.9204,42.9204
472,7.5800,68.7274,39.1244,41.7793,41.7793
473,7.5950,68.9390,40.3403,40.4121,40.4121
474,7.6100,68.9743,40.8398,38.8349,38.8349
475,7.6250,68.8152,41.6882,37.0662,37.0662
476,7.6400,68.4815,42.4793,35.1267,35.1267
477,7.6550,67.9180,42.8913,33.0392,33.0392
478,7.6700,67.7257,42.3277,30.8281,30.8281
479,7.6850,67.3648,41.9566,28.5194,28.5194
480,7.7000,67.0163,41.4450,28.5194,28.5194
481,7.7150,66.8966,40.7694,26.1401,26.1401
482,7.7300,66.9263,39.9430,23.7181,23.7181
483,7.7450,66.7764,38.9829,21.2819,21.2819
484,7.7600,66.6100,37.8647,18.8599,18.8599
485,7.7750,66.6400,36.8476,16.4806,16.4806
486,7.7900,66.6663,36.2351,14.1719,14.1719
487,7.8050,66.7151,35.6879,11.9608,11.9608
488,7.8200,66.9990,34.9224,9.8733,9.8733
489,7.8350,66.6764,35.3596,7.9338,7.9338
490,7.8500,66.5136,35.9009,7.9338,7.9338
491,7.8650,66.2287,37.3090,6.1651,6.1651
492,7.8800,65.1777,38.6622,4.5879,4.5879
493,7.8950,62.7524,39.8720,3.2207,3.2207
494,7.9100,61.2801,40.9069,2.0796,2.0796
495,7.9250,60.8198,41.8124,1.1778,1.1778
496,7.9400,60.9811,42.3649,0.5260,0.5260
497,7.9550,61.4097,43.3069,0.1319,0.1319
498,7.9700,61.7076,43.9324,0.0000,0.0000
499,7.9850,62.0845,44.7071,0.0000,0.0000
500,8.0000,62.4624,45.3395,0.0000,0.0000
501,8.0150,62.9096,45.2087,0.0000,0.0000
502,8.0300,63.2835,44.5728,0.0000,0.0000
503,8.0450,63.6136,44.4072,0.0000,0.0000
504,8.0600,63.6833,44.0174,0.0000,0.0000
505,8.0750,63.4445,42.5209,0.0000,0.0000
506,8.0900,62.5502,40.5072,0.0000,0.0000
507,8.1050,61.5759,38.3626,0.0000,0.0000
508,8.1200,60.5569,36.4772,0.0000,0.0000
509,8.1350,60.4042,35.0880,0.0000,0.0000
510,8.1500,59.9601,33.9084,0.0000,0.0000
511,8.1650,60.2420,33.3279,0.0000,0.0000
512,8.1800,60.4683,32.9610,0.0000,0.0000
513,8.1950,60.9347,32.4462,0.0000,0.0000
514,8.2100,61.3049,31.9199,0.0000,0.0000
