window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,14.4947,61.3395,0.0000,0.0000
104,2.0600,13.5328,60.5876,0.0000,0.0000
105,2.0750,12.6637,60.0607,0.0000,0.0000
106,2.0900,12.0488,59.7323,0.0000,0.0000
107,2.1050,12.0184,59.1672,0.0000,0.0000
108,2.1200,12.0095,58.6384,0.0000,0.0000
109,2.1350,12.9735,58.1840,0.0000,0.0000
110,2.1500,14.6670,58.4452,0.0000,0.0000
111,2.1650,15.4068,58.2402,0.0000,0.0000
112,2.1800,15.6000,57.8369,0.0000,0.0000
113,2.1950,14.9312,57.5877,0.0000,0.0000
114,2.2100,14.6039,57.8531,0.0000,0.0000
115,2.2250,13.7302,58.3312,0.0000,0.0000
116,2.2400,13.1482,59.1083,0.0000,0.0000
117,2.2550,12.7560,59.8848,0.0000,0.0000
118,2.2700,12.6536,60.6193,0.0000,0.0000
119,2.2850,12.3231,61.1561,0.0000,0.0000
120,2.3000,12.9725,61.4070,0.0000,0.0000
121,2.3150,12.6969,61.0767,0.0000,0.0000
122,2.3300,12.4342,60.4445,0.0000,0.0000
123,2.3450,12.2149,60.0574,0.0000,0.0000
124,2.3600,12.1086,59.6190,0.0000,0.0000
125,2.3750,11.8539,59.6668,0.0000,0.0000
126,2.3900,11.7108,59.6034,0.0000,0.0000
127,2.4050,11.9135,59.8990,0.0000,0.0000
128,2.4200,13.5598,60.1889,0.0000,0.0000
129,2.4350,15.5944,60.5304,0.0000,0.0000
130,2.4500,16.7287,61.0814,0.0000,0.0000
131,2.4650,17.7824,61.5550,0.0000,0.0000
132,2.4800,21.0514,61.6738,0.0000,0.0000
133,2.4950,22.9178,61.6856,0.0000,0.0000
134,2.5100,23.9127,62.0152,0.0000,0.0000
135,2.5250,24.6232,62.2378,0.0000,0.0000
136,2.5400,25.5000,62.0769,0.0000,0.0000
137,2.5550,24.2266,61.9283,0.0000,0.0000
138,2.5700,23.4314,61.9881,0.0000,0.0000
139,2.5850,23.4934,62.5466,0.0000,0.0000
140,2.6000,22.4896,63.2269,0.0000,0.0000
141,2.6150,21.3920,63.8732,0.0000,0.0000
142,2.6300,20.0136,64.4554,0.0000,0.0000
143,2.6450,18.6028,64.8458,0.0000,0.0000
144,2.6600,17.4197,65.3332,0.0000,0.0000
145,2.6750,16.3331,65.7899,0.0000,0.0000
146,2.6900,15.2658,66.1875,0.0000,0.0000
147,2.7050,14.3650,66.5163,0.0000,0.0000
148,2.7200,13.4943,66.7750,0.0000,0.0000
149,2.7350,12.8575,66.9910,0.0000,0.0000
150,2.7500,12.3692,67.1841,0.0000,0.0000
151,2.7650,11.7049,67.3240,0.0000,0.0000
152,2.7800,11.1907,66.9922,0.0000,0.0000
153,2.7950,10.5159,66.4824,0.0000,0.0000
154,2.8100,9.9154,65.7825,0.0000,0.0000
155,2.8250,9.2414,65.1697,0.0000,0.0000
156,2.8400,8.6936,64.8319,0.0000,0.0000
157,2.8550,8.5115,64.3855,0.0000,0.0000
158,2.8700,8.5098,64.0926,0.0000,0.0000
159,2.8850,8.5567,63.7697,0.0000,0.0000
160,2.9000,8.6463,63.3835,0.0000,0.0000
161,2.9150,8.3303,62.9390,0.0000,0.0000
162,2.9300,7.7990,62.7590,0.0000,0.0000
163,2.9450,7.3327,63.2749,0.0000,0.0000
164,2.9600,6.8938,63.8773,0.0000,0.0000
165,2.9750,6.5034,64.4448,0.0000,0.0000
166,2.9900,6.1836,64.9903,0.0000,0.0000
167,3.0050,5.9590,65.3962,0.0000,0.0000
168,3.0200,6.0350,65.5521,0.0000,0.0000
169,3.0350,6.1040,65.3793,0.0000,0.0000
170,3.0500,6.1700,65.0666,0.0000,0.0000
171,3.0650,6.0155,64.0553,0.0000,0.0000
172,3.0800,6.0538,63.5044,0.0000,0.0000
173,3.0950,5.9360,63.5400,0.0000,0.0000
174,3.1100,6.1984,63.6713,0.0000,0.0000
175,3.1250,6.1188,64.1717,0.0000,0.0000
176,3.1400,6.2745,64.6850,0.0000,0.0000
177,3.1550,6.0778,65.2335,0.0000,0.0000
178,3.1700,7.0331,65.4733,0.0000,0.0000
179,3.1850,6.8443,65.4239,0.0000,0.0000
180,3.2000,6.4603,65.2679,0.0000,0.0000
181,3.2150,6.2086,65.2200,0.0000,0.0000
182,3.2300,6.0742,65.0843,0.0000,0.0000
183,3.2450,6.0025,65.3420,0.0000,0.0000
184,3.2600,5.8153,65.3582,0.0000,0.0000
185,3.2750,5.5065,65.3316,0.0000,0.0000
186,3.2900,5.3742,65.1311,0.0000,0.0000
187,3.3050,5.3438,64.6776,0.0000,0.0000
188,3.3200,5.1999,64.4595,0.0000,0.0000
189,3.3350,5.2686,64.5838,0.0000,0.0000
190,3.3500,5.0660,64.5720,0.0000,0.0000
191,3.3650,5.0637,64.4939,0.0000,0.0000
192,3.3800,5.1040,64.7125,0.0000,0.0000
193,3.3950,4.9897,65.1737,0.0000,0.0000
194,3.4100,4.8662,65.1825,0.0000,0.0000
195,3.4250,4.8480,65.2826,0.0000,0.0000
196,3.4400,5.5635,65.6161,0.0000,0.0000
197,3.4550,7.5798,65.7695,0.0000,0.0000
198,3.4700,9.7152,65.9460,0.0000,0.0000
199,3.4850,10.6495,66.2870,0.0000,0.0000
200,3.5000,11.3556,66.6231,0.0000,0.0000
201,3.5150,11.7969,66.9110,0.0000,0.0000
202,3.5300,11.3159,66.9524,0.0000,0.0000
203,3.5450,10.5846,66.2473,0.0000,0.0000
204,3.5600,10.0052,65.4957,0.0000,0.0000
205,3.5750,9.8628,64.8212,0.0000,0.0000
206,3.5900,10.1810,64.1611,0.0000,0.0000
207,3.6050,10.3817,63.0988,0.0000,0.0000
208,3.6200,11.1286,61.9966,0.0000,0.0000
209,3.6350,12.0498,60.9906,0.0000,0.0000
210,3.6500,12.2334,60.1550,0.0000,0.0000
211,3.6650,12.4798,59.7911,0.0000,0.0000
212,3.6800,12.4240,59.6030,0.0000,0.0000
213,3.6950,12.7562,59.5916,0.0000,0.0000
214,3.7100,12.4424,59.4817,0.0000,0.0000
215,3.7250,12.0178,59.5037,0.0000,0.0000
216,3.7400,12.3074,59.4972,0.0000,0.0000
217,3.7550,13.2765,59.2172,0.0000,0.0000
218,3.7700,13.1105,59.9213,0.0000,0.0000
219,3.7850,12.6480,60.6908,0.0000,0.0000
220,3.8000,12.0717,61.4676,0.0000,0.0000
221,3.8150,11.4423,62.0890,0.0000,0.0000
222,3.8300,10.7789,62.5454,0.0000,0.0000
223,3.8450,10.0868,62.7148,0.0000,0.0000
224,3.8600,9.7930,62.5474,0.0000,0.0000
225,3.8750,9.5392,62.9471,0.0000,0.0000
226,3.8900,9.5668,63.3313,0.0000,0.0000
227,3.9050,10.1652,63.6430,0.0000,0.0000
228,3.9200,10.6843,63.7882,0.0000,0.0000
229,3.9350,11.4401,63.7012,0.0000,0.0000
230,3.9500,12.4011,63.2002,0.0000,0.0000
231,3.9650,12.2599,62.1700,0.0000,0.0000
232,3.9800,12.3160,61.1112,0.0000,0.0000
233,3.9950,12.4159,60.0345,0.0000,0.0000
234,4.0100,12.4804,59.3334,0.0000,0.0000
235,4.0250,12.2623,59.3042,0.0000,0.0000
236,4.0400,12.2654,59.8712,0.0000,0.0000
237,4.0550,11.7198,60.6669,0.0000,0.0000
238,4.0700,11.1725,61.5372,0.0000,0.0000
239,4.0850,10.5843,62.2879,0.0000,0.0000
240,4.1000,10.1282,62.9286,0.0000,0.0000
241,4.1150,9.5597,63.4772,0.0000,0.0000
242,4.1300,9.1448,63.7544,0.0000,0.0000
243,4.1450,9.1467,63.5787,0.0000,0.0000
244,4.1600,9.2991,63.3321,0.0000,0.0000
245,4.1750,9.3612,63.6064,0.0000,0.0000
246,4.1900,8.7943,63.5302,0.0000,0.0000
247,4.2050,8.4468,63.3458,0.0000,0.0000
248,4.2200,7.9884,63.5684,0.0000,0.0000
249,4.2350,7.6495,63.9865,0.0000,0.0000
250,4.2500,7.3988,64.3664,0.0000,0.0000
251,4.2650,7.2479,64.8086,0.0000,0.0000
252,4.2800,8.3715,64.9787,0.0000,0.0000
253,4.2950,9.9101,65.1395,0.0000,0.0000
254,4.3100,11.4508,65.3518,0.0000,0.0000
255,4.3250,13.0093,65.6286,0.0000,0.0000
256,4.3400,14.6845,65.7994,0.0000,0.0000
257,4.3550,15.8807,65.9709,0.0000,0.0000
258,4.3700,15.7272,66.0134,0.0000,0.0000
259,4.3850,15.1447,65.8766,0.0000,0.0000
260,4.4000,14.5667,65.4448,0.0000,0.0000
261,4.4150,13.8597,65.2836,0.0000,0.0000
262,4.4300,13.7027,65.1297,0.0000,0.0000
263,4.4450,13.7209,65.1424,0.0000,0.0000
264,4.4600,13.6382,64.8379,0.0000,0.0000
265,4.4750,12.8547,64.2481,0.0000,0.0000
266,4.4900,12.3877,63.7799,0.0000,0.0000
267,4.5050,11.7034,63.7852,0.0000,0.0000
268,4.5200,10.8908,63.5834,0.0000,0.0000
269,4.5350,10.4190,63.7871,0.0000,0.0000
270,4.5500,10.0105,63.9046,0.0000,0.0000
271,4.5650,9.9858,63.8593,0.0000,0.0000
272,4.5800,10.6628,63.7985,0.0000,0.0000
273,4.5950,12.4976,63.7628,0.0000,0.0000
274,4.6100,13.5657,63.7720,0.0000,0.0000
275,4.6250,13.6435,63.6762,0.0000,0.0000
276,4.6400,14.4438,63.4513,0.0000,0.0000
277,4.6550,13.9355,63.2688,0.0000,0.0000
278,4.6700,12.9621,63.2836,0.0000,0.0000
279,4.6850,11.9606,62.7669,0.0000,0.0000
280,4.7000,11.0912,62.1940,0.0000,0.0000
281,4.7150,10.3444,62.0047,0.0000,0.0000
282,4.7300,9.6505,61.8065,0.0000,0.0000
283,4.7450,9.0893,61.6750,0.0000,0.0000
284,4.7600,8.6540,61.8008,0.0000,0.0000
285,4.7750,8.7664,61.6749,0.0000,0.0000
286,4.7900,10.4217,61.5053,0.0000,0.0000
287,4.8050,11.1484,61.7897,0.0000,0.0000
288,4.8200,13.0309,62.2563,0.0000,0.0000
289,4.8350,15.0729,62.4620,0.0000,0.0000
290,4.8500,16.6103,62.4857,0.0000,0.0000
291,4.8650,16.4286,62.4982,0.0000,0.0000
292,4.8800,15.5638,62.5977,0.0000,0.0000
293,4.8950,14.9407,62.8526,0.0000,0.0000
294,4.9100,14.2074,62.8759,0.0000,0.0000
295,4.9250,13.4747,62.9614,0.0000,0.0000
296,4.9400,12.6716,63.0640,0.0000,0.0000
297,4.9550,11.9190,62.6483,0.0000,0.0000
298,4.9700,11.1268,61.9020,0.0000,0.0000
299,4.9850,10.3943,61.2782,0.0000,0.0000
300,5.0000,9.7267,60.8265,0.0000,0.0000
301,5.0150,9.2449,60.5630,0.0000,0.0000
302,5.0300,9.5653,60.5515,0.0000,0.0000
303,5.0450,10.0646,60.8279,0.0000,0.0000
304,5.0600,10.1569,61.3011,0.0000,0.0000
305,5.0750,10.5855,61.6158,0.0000,0.0000
306,5.0900,10.3785,61.3636,0.0000,0.0000
307,5.1050,9.8975,61.5547,0.0000,0.0000
308,5.1200,9.2921,61.3159,0.0000,0.0000
309,5.1350,8.8009,61.1013,0.0000,0.0000
310,5.1500,8.4897,60.9311,0.0000,0.0000
311,5.1650,8.2200,60.7583,0.0000,0.0000
312,5.1800,8.3310,60.7334,0.0000,0.0000
313,5.1950,8.7363,60.9233,0.0000,0.0000
314,5.2100,8.2740,61.1596,0.0000,0.0000
315,5.2250,8.4296,61.4175,0.0000,0.0000
316,5.2400,8.4709,61.9746,0.0000,0.0000
317,5.2550,8.1756,62.7017,0.0000,0.0000
318,5.2700,7.9614,63.4854,0.0000,0.0000
319,5.2850,7.5639,64.1498,0.0000,0.0000
320,5.3000,7.2058,64.6060,0.0000,0.0000
321,5.3150,6.9268,64.9353,0.0000,0.0000
322,5.3300,7.0027,65.3899,0.0000,0.0000
323,5.3450,6.9676,65.2903,0.0000,0.0000
324,5.3600,6.8443,64.7710,0.0000,0.0000
325,5.3750,6.3841,64.0781,0.0000,0.0000
326,5.3900,5.9660,63.4759,0.0000,0.0000
327,5.4050,5.5596,63.3480,0.0000,0.0000
328,5.4200,5.2636,63.2856,0.0000,0.0000
329,5.4350,5.1155,63.4855,0.0000,0.0000
330,5.4500,5.0101,63.8356,0.0000,0.0000
331,5.4650,5.4045,64.0461,0.0000,0.0000
332,5.4800,5.6714,64.1963,0.0000,0.0000
333,5.4950,5.9266,64.0173,0.0000,0.0000
334,5.5100,5.8591,63.8445,0.0000,0.0000
335,5.5250,6.3264,63.7625,0.0000,0.0000
336,5.5400,6.7427,63.7348,0.0000,0.0000
337,5.5550,6.5671,63.9857,0.0000,0.0000
338,5.5700,6.3891,63.6950,0.0000,0.0000
339,5.5850,6.1458,63.4684,0.0000,0.0000
340,5.6000,5.9481,63.6105,0.0000,0.0000
341,5.6150,5.7322,63.5935,0.0000,0.0000
342,5.6300,5.4746,63.6364,0.0000,0.0000
343,5.6450,5.3529,63.5632,0.0000,0.0000
344,5.6600,5.4822,63.5403,0.0000,0.0000
345,5.6750,5.6964,63.6979,0.0000,0.0000
346,5.6900,5.8858,64.0928,0.0000,0.0000
347,5.7050,6.5522,64.1921,0.0000,0.0000
348,5.7200,7.0268,64.0547,0.0000,0.0000
349,5.7350,8.2334,63.9089,0.0000,0.0000
350,5.7500,8.8265,64.1718,0.0000,0.0000
351,5.7650,9.8850,64.5520,0.0000,0.0000
352,5.7800,12.1074,64.5711,0.0000,0.0000
353,5.7950,13.4916,64.6580,0.0000,0.0000
354,5.8100,13.6178,64.8756,0.0000,0.0000
355,5.8250,12.8022,64.4143,0.0000,0.0000
356,5.8400,11.9023,63.4811,0.0000,0.0000
357,5.8550,11.0779,62.6416,0.0000,0.0000
358,5.8700,10.3296,61.9455,0.0000,0.0000
359,5.8850,9.7779,61.4773,0.0000,0.0000
360,5.9000,9.5084,61.1119,0.0000,0.0000
361,5.9150,9.4475,61.1387,0.0000,0.0000
362,5.9300,10.2563,61.3030,0.0000,0.0000
363,5.9450,11.1048,61.8216,0.0000,0.0000
364,5.9600,11.5527,62.4337,0.0000,0.0000
365,5.9750,11.1962,63.0438,0.0000,0.0000
366,5.9900,10.5767,63.1474,0.0000,0.0000
367,6.0050,10.0280,63.2430,0.0000,0.0000
368,6.0200,9.3135,63.2458,0.0000,0.0000
369,6.0350,8.5633,62.9118,0.0000,0.0000
370,6.0500,7.8924,63.2509,0.0000,0.0000
371,6.0650,7.2527,63.5876,0.0000,0.0000
372,6.0800,6.7279,64.0524,0.0000,0.0000
373,6.0950,6.2603,64.4707,0.0000,0.0000
374,6.1100,5.8110,64.8715,0.0000,0.0000
375,6.1250,5.3789,65.0359,0.0000,0.0000
376,6.1400,4.8777,64.9565,0.0000,0.0000
377,6.1550,4.4534,64.8540,0.0000,0.0000
378,6.1700,4.1519,65.2580,0.0000,0.0000
379,6.1850,3.8451,65.5831,0.0000,0.0000
380,6.2000,3.5743,65.9306,0.0000,0.0000
381,6.2150,3.3190,66.2643,0.0000,0.0000
382,6.2300,3.1219,66.5500,0.0000,0.0000
383,6.2450,2.9136,66.8427,0.0000,0.0000
384,6.2600,2.7812,67.2340,0.0000,0.0000
385,6.2750,2.7378,67.4645,0.0000,0.0000
386,6.2900,2.6496,67.6936,0.0000,0.0000
387,6.3050,2.4718,67.9401,0.0000,0.0000
388,6.3200,2.3245,68.2833,0.0000,0.0000
389,6.3350,2.2952,68.5424,0.0000,0.0000
390,6.3500,2.2370,68.7210,0.0000,0.0000
391,6.3650,2.0859,68.8788,0.0000,0.0000
392,6.3800,2.0084,69.0452,0.0000,0.0000
393,6.3950,2.2330,69.1024,0.0000,0.0000
394,6.4100,2.4297,68.9405,0.0000,0.0000
395,6.4250,2.4237,68.6560,0.0000,0.0000
396,6.4400,2.2993,68.4698,0.0000,0.0000
397,6.4550,2.2191,68.1466,0.0000,0.0000
398,6.4700,2.2539,67.6609,0.0000,0.0000
399,6.4850,2.1452,67.8809,0.0000,0.0000
400,6.5000,2.0020,68.0745,0.0000,0.0000
401,6.5150,1.8607,68.2785,0.0000,0.0000
402,6.5300,1.6950,68.4492,0.0000,0.0000
403,6.5450,1.5187,68.5119,0.0000,0.0000
404,6.5600,1.3578,68.5557,0.0000,0.0000
405,6.5750,1.2718,68.6347,0.0000,0.0000
406,6.5900,1.1834,68.6447,0.0000,0.0000
407,6.6050,1.0735,68.7015,0.0000,0.0000
408,6.6200,0.9303,68.6567,0.0000,0.0000
409,6.6350,0.8472,68.6235,0.0000,0.0000
410,6.6500,0.8633,68.4510,0.0000,0.0000
411,6.6650,1.0624,68.2962,0.0000,0.0000
412,6.6800,1.4275,68.2342,0.0000,0.0000
413,6.6950,1.7534,67.7396,0.0000,0.0000
414,6.7100,2.0305,67.0555,0.0000,0.0000
415,6.7250,2.0821,67.0508,0.0000,0.0000
416,6.7400,2.1474,67.0798,0.0000,0.0000
417,6.7550,2.4161,67.2667,0.0000,0.0000
418,6.7700,2.4403,66.9837,0.0000,0.0000
419,6.7850,2.2576,67.0803,0.0000,0.0000
420,6.8000,2.0910,67.2665,0.0000,0.0000
421,6.8150,1.9576,67.4972,0.0000,0.0000
422,6.8300,1.8985,67.7615,0.0000,0.0000
423,6.8450,1.8009,67.9549,0.0000,0.0000
424,6.8600,1.7212,68.0967,0.0000,0.0000
425,6.8750,1.6765,68.1373,0.0000,0.0000
426,6.8900,1.7276,68.2168,0.0000,0.0000
427,6.9050,1.9131,68.2263,0.0000,0.0000
428,6.9200,1.8721,68.3409,0.0000,0.0000
429,6.9350,1.7555,68.3149,0.0000,0.0000
430,6.9500,1.6486,68.4156,0.0000,0.0000
431,6.9650,1.5102,68.4570,0.0000,0.0000
432,6.9800,1.4038,68.5484,0.0000,0.0000
433,6.9950,1.3067,68.4349,0.0000,0.0000
434,7.0100,1.3215,68.4028,0.0000,0.0000
435,7.0250,1.3155,68.2243,0.0000,0.0000
436,7.0400,1.2770,68.2264,0.0000,0.0000
437,7.0550,1.2798,68.1420,0.0000,0.0000
438,7.0700,1.3275,68.0714,0.0000,0.0000
439,7.0850,1.4126,67.8709,0.0000,0.0000
440,7.1000,1.5923,67.3813,0.0000,0.0000
441,7.1150,1.6068,66.7237,0.0000,0.0000
442,7.1300,1.4738,66.3786,0.0000,0.0000
443,7.1450,1.3457,66.2411,0.0000,0.0000
444,7.1600,1.2225,66.1979,0.0000,0.0000
445,7.1750,1.1431,66.3853,0.0000,0.0000
446,7.1900,1.0536,66.6025,0.0000,0.0000
447,7.2050,0.9577,66.7983,0.0000,0.0000
448,7.2200,0.9914,66.8228,0.0000,0.0000
449,7.2350,1.2595,66.7863,0.0000,0.0000
450,7.2500,1.6116,66.7320,0.0000,0.0000
451,7.2650,2.1393,66.6862,0.0000,0.0000
452,7.2800,2.3915,66.5765,0.0000,0.0000
453,7.2950,2.8077,66.8085,0.0000,0.0000
454,7.3100,3.3774,67.1318,0.0000,0.0000
455,7.3250,3.3493,67.4833,0.0000,0.0000
456,7.3400,3.3355,67.7448,0.0000,0.0000
457,7.3550,3.2345,68.0420,0.0000,0.0000
458,7.3700,3.2389,68.3569,0.0000,0.0000
459,7.3850,3.4476,68.6255,0.0000,0.0000
460,7.4000,3.7443,68.8260,0.0000,0.0000
461,7.4150,3.8631,68.9211,0.0000,0.0000
462,7.4300,4.5908,68.7570,0.0000,0.0000
463,7.4450,5.8180,68.5241,0.0000,0.0000
464,7.4600,6.3765,68.1922,0.0000,0.0000
465,7.4750,6.0558,67.4323,0.0000,0.0000
466,7.4900,5.8883,66.7627,0.0000,0.0000
467,7.5050,5.6613,66.2315,0.0000,0.0000
468,7.5200,5.3951,65.7384,0.0000,0.0000
469,7.5350,5.5360,65.8251,0.0000,0.0000
470,7.5500,5.7516,65.9108,0.0000,0.0000
471,7.5650,6.7773,66.0645,0.0000,0.0000
472,7.5800,7.5600,66.4820,0.0000,0.0000
473,7.5950,7.6138,66.9654,0.0000,0.0000
474,7.6100,7.3162,67.4119,0.0000,0.0000
475,7.6250,6.9477,67.7565,0.0000,0.0000
476,7.6400,6.4733,68.0127,0.0000,0.0000
477,7.6550,6.0597,68.1510,0.0000,0.0000
478,7.6700,5.7179,68.2304,0.0000,0.0000
479,7.6850,5.5709,68.3119,0.0000,0.0000
480,7.7000,5.5407,68.3233,0.0000,0.0000
481,7.7150,5.4782,68.1997,0.0000,0.0000
482,7.7300,5.3564,68.1852,0.0000,0.0000
483,7.7450,5.4934,68.1393,0.0000,0.0000
484,7.7600,5.7240,68.3112,0.0000,0.0000
485,7.7750,5.5167,68.7034,0.0000,0.0000
486,7.7900,5.1258,68.9313,0.0000,0.0000
487,7.8050,4.7448,69.0872,0.0000,0.0000
488,7.8200,4.4128,69.1573,0.0000,0.0000
489,7.8350,4.0768,69.2214,0.0000,0.0000
490,7.8500,3.7672,69.2384,0.0000,0.0000
491,7.8650,3.4430,69.0576,0.0000,0.0000
492,7.8800,3.1597,68.8235,0.0000,0.0000
493,7.8950,2.9322,68.6490,0.0000,0.0000
494,7.9100,2.8505,68.5257,0.0000,0.0000
495,7.9250,2.7593,68.4340,0.0000,0.0000
496,7.9400,2.8126,68.5434,0.0000,0.0000
497,7.9550,3.3289,68.6403,0.0000,0.0000
498,7.9700,3.3251,68.7895,0.0000,0.0000
499,7.9850,3.1692,68.9925,0.0000,0.0000
500,8.0000,3.0291,69.1328,0.0000,0.0000
501,8.0150,2.9058,69.2658,0.0000,0.0000
502,8.0300,2.7094,69.3200,0.0000,0.0000
503,8.0450,2.4996,69.3995,0.0000,0.0000
504,8.0600,2.3902,69.4747,0.0000,0.0000
505,8.0750,2.4810,69.5175,0.0000,0.0000
506,8.0900,2.5954,69.5760,0.0000,0.0000
507,8.1050,2.6159,69.6094,0.0000,0.0000
508,8.1200,2.6821,69.3996,0.0000,0.0000
509,8.1350,4.0381,68.9058,0.0000,0.0000
510,8.1500,4.4834,68.3909,0.0000,0.0000
511,8.1650,4.3120,67.3927,0.0000,0.0000
512,8.1800,4.1801,66.6790,0.0000,0.0000
513,8.1950,4.2779,66.3978,0.0000,0.0000
514,8.2100,4.5011,66.3039,0.0000,0.0000
