window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,48.8368,47.1988,45.0000,45.0000
86,1.7900,49.8896,45.9467,45.0000,45.0000
87,1.8050,50.7245,45.0814,45.0000,45.0000
88,1.8200,51.4962,45.3346,45.0000,45.0000
89,1.8350,52.0528,45.5429,45.0000,45.0000
90,1.8500,52.6294,44.9620,45.0000,45.0000
91,1.8650,53.3000,44.2521,45.0000,45.0000
92,1.8800,53.6164,43.7822,45.0000,45.0000
93,1.8950,53.9570,42.6888,45.0000,45.0000
94,1.9100,54.2859,41.4451,45.0000,45.0000
95,1.9250,54.5860,40.7290,45.0000,45.0000
96,1.9400,54.8850,39.9221,45.0000,45.0000
97,1.9550,55.3092,39.3646,45.0000,45.0000
98,1.9700,55.8827,38.8842,45.0000,45.0000
99,1.9850,56.2451,38.5029,45.0000,45.0000
100,2.0000,56.4976,39.2361,45.0000,45.0000
101,2.0150,57.0232,39.4197,45.0000,45.0000
102,2.0300,57.3466,39.4706,45.0000,45.0000
103,2.0450,57.8069,39.7375,45.0000,45.0000
104,2.0600,58.1321,39.7945,45.0000,45.0000
105,2.0750,58.3295,39.7331,45.0000,45.0000
106,2.0900,58.6294,39.8186,45.0000,45.0000
107,2.1050,59.1563,40.4116,45.0000,45.0000
108,2.1200,59.4570,41.1599,45.0000,45.0000
109,2.1350,59.7275,41.8200,45.0000,45.0000
110,2.1500,60.0981,42.5222,45.0000,45.0000
111,2.1650,60.5712,43.1396,45.0000,45.0000
112,2.1800,60.9376,43.7410,45.0000,45.0000
113,2.1950,60.8503,44.5783,45.0000,45.0000
114,2.2100,60.0676,45.4016,45.0000,45.0000
115,2.2250,59.1830,45.7340,45.0000,45.0000
116,2.2400,58.5226,46.0886,45.0000,45.0000
117,2.2550,58.0630,46.4880,45.0000,45.0000
118,2.2700,57.6722,45.8688,45.0000,45.0000
119,2.2850,57.1780,45.1602,45.0000,45.0000
120,2.3000,56.9943,45.6474,45.0000,45.0000
121,2.3150,57.1134,46.2068,45.0000,45.0000
122,2.3300,57.3426,46.6399,45.0000,45.0000
123,2.3450,57.5514,46.9964,45.0000,45.0000
124,2.3600,57.7879,47.2792,45.0000,45.0000
125,2.3750,58.1259,47.5907,45.0000,45.0000
126,2.3900,58.5777,47.2050,45.0000,45.0000
127,2.4050,58.8655,47.5784,45.0000,45.0000
128,2.4200,58.7918,48.2089,45.0000,45.0000
129,2.4350,58.1380,48.7176,45.0000,45.0000
130,2.4500,57.7253,49.3231,45.0000,45.0000
131,2.4650,57.1684,50.1239,45.0000,45.0000
132,2.4800,55.8004,50.8871,45.0000,45.0000
133,2.4950,55.4679,51.4590,45.0000,45.0000
134,2.5100,55.5766,51.9374,45.0000,45.0000
135,2.5250,55.6323,51.9330,45.0000,45.0000
136,2.5400,55.3662,52.0430,45.0000,45.0000
137,2.5550,55.7373,52.0753,45.0000,45.0000
138,2.5700,56.0499,51.8399,45.0000,45.0000
139,2.5850,56.3757,51.2957,45.0000,45.0000
140,2.6000,56.7916,50.5792,45.0000,45.0000
141,2.6150,57.3917,49.7110,45.0000,45.0000
142,2.6300,58.0550,48.7155,45.0000,45.0000
143,2.6450,58.4356,47.8770,45.0000,45.0000
144,2.6600,58.5347,47.0489,45.0000,45.0000
145,2.6750,58.7893,46.5771,45.0000,45.0000
146,2.6900,59.3265,46.0098,45.0000,45.0000
147,2.7050,59.7180,46.1212,45.0000,45.0000
148,2.7200,60.1946,46.6942,45.0000,45.0000
149,2.7350,60.0933,47.4189,45.0000,45.0000
150,2.7500,59.8107,48.1115,45.0000,45.0000
151,2.7650,59.4070,48.7817,45.0000,45.0000
152,2.7800,59.3929,49.3381,45.0000,45.0000
153,2.7950,59.3291,49.6346,45.0000,45.0000
154,2.8100,58.7658,49.6747,45.0000,45.0000
155,2.8250,58.7341,50.0624,45.0000,45.0000
156,2.8400,57.7056,50.4688,45.0000,45.0000
157,2.8550,57.6808,50.7893,45.0000,45.0000
158,2.8700,57.4501,51.1979,45.0000,45.0000
159,2.8850,57.1637,51.5931,45.0000,45.0000
160,2.9000,57.3020,51.9942,45.0000,45.0000
161,2.9150,57.7566,52.2488,45.0000,45.0000
162,2.9300,58.2956,52.1946,45.0000,45.0000
163,2.9450,58.8339,51.9938,45.0000,45.0000
164,2.9600,59.0508,51.3920,45.0000,45.0000
165,2.9750,58.8948,50.2933,45.0000,45.0000
166,2.9900,58.5054,48.8661,45.0000,45.0000
167,3.0050,58.3252,47.2418,45.0000,45.0000
168,3.0200,58.5108,46.4304,45.0000,45.0000
169,3.0350,58.4814,45.7728,45.0000,45.0000
170,3.0500,57.7488,45.6845,45.0000,45.0000
171,3.0650,57.5469,46.3095,44.8681,44.8681
172,3.0800,57.4037,47.0391,44.4740,44.4740
173,3.0950,57.5551,47.6758,43.8222,43.8222
174,3.1100,57.7870,48.1945,42.9204,42.9204
175,3.1250,58.1303,48.7071,41.7793,41.7793
176,3.1400,58.2581,49.1147,40.4121,40.4121
177,3.1550,58.4260,49.1792,38.8349,38.8349
178,3.1700,58.4697,48.6262,37.0662,37.0662
179,3.1850,58.2298,48.7919,35.1267,35.1267
180,3.2000,57.9734,48.7799,35.1267,35.1267
181,3.2150,58.0460,48.3616,33.0392,33.0392
182,3.2300,58.2444,47.8106,30.8281,30.8281
183,3.2450,58.6671,47.1908,28.5194,28.5194
184,3.2600,59.1625,47.1521,26.1401,26.1401
185,3.2750,59.6449,46.7197,23.7181,23.7181
186,3.2900,59.8483,46.3948,21.2819,21.2819
187,3.3050,60.0458,45.8449,18.8599,18.8599
188,3.3200,60.3198,45.6737,16.4806,16.4806
189,3.3350,60.2618,45.4275,14.1719,14.1719
190,3.3500,60.3733,44.9675,14.1719,14.1719
191,3.3650,60.6990,44.5458,11.9608,11.9608
192,3.3800,61.0067,44.1669,9.8733,9.8733
193,3.3950,60.8067,44.2714,7.9338,7.9338
194,3.4100,60.7640,43.6682,6.1651,6.1651
195,3.4250,60.3738,43.1785,4.5879,4.5879
196,3.4400,60.1723,42.7801,3.2207,3.2207
197,3.4550,60.2592,41.9910,2.0796,2.0796
198,3.4700,60.4322,41.4469,1.1778,1.1778
199,3.4850,60.7298,40.9289,0.5260,0.5260
200,3.5000,60.9476,40.7931,0.5260,0.5260
201,3.5150,61.2863,40.9245,0.1319,0.1319
202,3.5300,61.6085,41.1224,0.0000,0.0000
203,3.5450,61.8507,41.4846,0.0000,0.0000
204,3.5600,62.1766,41.7332,0.0000,0.0000
205,3.5750,62.1449,42.2199,0.0000,0.0000
206,3.5900,62.0870,42.3133,0.0000,0.0000
207,3.6050,61.8842,41.9554,0.0000,0.0000
208,3.6200,61.9925,41.4560,0.0000,0.0000
209,3.6350,61.9318,40.9552,0.0000,0.0000
210,3.6500,61.7898,40.3657,0.0000,0.0000
211,3.6650,61.7285,39.7130,0.0000,0.0000
212,3.6800,61.7699,38.7228,0.0000,0.0000
213,3.6950,61.9133,37.7902,0.0000,0.0000
214,3.7100,61.3467,36.8165,0.0000,0.0000
215,3.7250,60.9549,35.9574,0.0000,0.0000
216,3.7400,60.8362,35.2965,0.0000,0.0000
217,3.7550,60.6386,34.6204,0.0000,0.0000
218,3.7700,60.3409,34.0951,0.0000,0.0000
219,3.7850,60.2952,33.9856,0.0000,0.0000
220,3.8000,60.3169,33.7908,0.0000,0.0000
221,3.8150,59.8541,33.1385,0.0000,0.0000
222,3.8300,59.7897,32.8401,0.0000,0.0000
223,3.8450,59.7603,32.3431,0.0000,0.0000
224,3.8600,59.8620,31.9779,0.0000,0.0000
225,3.8750,60.1696,31.7473,0.0000,0.0000
226,3.8900,60.5169,31.6553,0.0000,0.0000
227,3.9050,60.7449,31.7591,0.0000,0.0000
228,3.9200,61.1550,32.2110,0.0000,0.0000
229,3.9350,61.4948,33.2579,0.0000,0.0000
230,3.9500,61.2697,34.1158,0.0000,0.0000
231,3.9650,60.7458,35.0722,0.0000,0.0000
232,3.9800,60.3044,35.4089,0.0000,0.0000
233,3.9950,59.9036,35.3543,0.0000,0.0000
234,4.0100,59.4173,34.9959,0.0000,0.0000
235,4.0250,59.2154,34.8196,0.0000,0.0000
236,4.0400,59.3665,34.6380,0.0000,0.0000
237,4.0550,59.3014,34.5400,0.0000,0.0000
238,4.0700,59.4464,35.0547,0.0000,0.0000
239,4.0850,59.5031,35.4133,0.0000,0.0000
240,4.1000,59.0855,35.4245,0.0000,0.0000
241,4.1150,58.3468,34.7222,0.0000,0.0000
242,4.1300,57.5730,33.8094,0.0000,0.0000
243,4.1450,56.9912,33.3497,0.0000,0.0000
244,4.1600,56.4067,32.7611,0.0000,0.0000
245,4.1750,55.9251,31.8818,0.0000,0.0000
246,4.1900,55.5354,30.9534,0.0000,0.0000
247,4.2050,55.2629,30.1581,0.0000,0.0000
248,4.2200,55.4357,29.6469,0.0000,0.0000
249,4.2350,55.9716,29.4503,0.0000,0.0000
250,4.2500,56.5340,29.2847,0.0000,0.0000
251,4.2650,56.8948,29.2597,0.0000,0.0000
252,4.2800,56.9964,29.4405,0.0000,0.0000
253,4.2950,57.2332,29.4357,0.0000,0.0000
254,4.3100,56.8528,28.8601,0.0000,0.0000
255,4.3250,56.3002,28.1224,0.0000,0.0000
256,4.3400,55.8023,27.4388,0.0000,0.0000
257,4.3550,55.3526,26.7487,0.0000,0.0000
258,4.3700,55.0366,26.2716,0.0000,0.0000
259,4.3850,54.8463,25.9638,0.0000,0.0000
260,4.4000,55.0732,25.6826,0.0000,0.0000
261,4.4150,55.5912,25.9400,0.0000,0.0000
262,4.4300,55.9719,26.5275,0.0000,0.0000
263,4.4450,56.4256,27.3688,0.0000,0.0000
264,4.4600,56.7011,28.3472,0.0000,0.0000
265,4.4750,56.6031,29.0566,0.0000,0.0000
266,4.4900,56.7773,29.7114,0.0000,0.0000
267,4.5050,57.0696,29.7779,0.0000,0.0000
268,4.5200,57.4224,29.5197,0.0000,0.0000
269,4.5350,57.7689,28.9193,0.0000,0.0000
270,4.5500,57.9726,28.5382,0.0000,0.0000
271,4.5650,58.1395,28.0173,0.0000,0.0000
272,4.5800,58.6388,27.8804,0.0000,0.0000
273,4.5950,58.5690,27.6549,0.0000,0.0000
274,4.6100,58.5958,27.5282,0.0000,0.0000
275,4.6250,58.2111,27.0511,0.0000,0.0000
276,4.6400,58.3713,26.9634,0.0000,0.0000
277,4.6550,58.6797,26.9384,0.0000,0.0000
278,4.6700,59.0295,26.8841,0.0000,0.0000
279,4.6850,58.9198,27.0641,0.0000,0.0000
280,4.7000,58.8468,27.3112,0.0000,0.0000
281,4.7150,58.7503,27.4412,0.0000,0.0000
282,4.7300,58.6884,27.3821,0.0000,0.0000
283,4.7450,58.5532,27.5329,0.0000,0.0000
284,4.7600,58.6084,27.7959,0.0000,0.0000
285,4.7750,58.7893,28.4317,0.0000,0.0000
286,4.7900,59.0345,28.7607,0.0000,0.0000
287,4.8050,59.3452,29.2241,0.0000,0.0000
288,4.8200,59.6099,30.0192,0.0000,0.0000
289,4.8350,59.9957,30.5713,0.0000,0.0000
290,4.8500,60.3593,31.4379,0.0000,0.0000
291,4.8650,60.4484,32.2172,0.0000,0.0000
292,4.8800,60.0417,33.0672,0.0000,0.0000
293,4.8950,59.9384,33.1815,0.0000,0.0000
294,4.9100,59.9854,33.3912,0.0000,0.0000
295,4.9250,59.7311,33.3176,0.0000,0.0000
296,4.9400,59.1049,32.6053,0.0000,0.0000
297,4.9550,58.6699,32.4387,0.0000,0.0000
298,4.9700,58.7158,32.2566,0.0000,0.0000
299,4.9850,58.8909,32.1174,0.0000,0.0000
300,5.0000,59.2815,31.7145,0.0000,0.0000
301,5.0150,59.2583,31.3512,0.0000,0.0000
302,5.0300,59.5217,31.2214,0.0000,0.0000
303,5.0450,59.6039,31.3330,0.0000,0.0000
304,5.0600,59.7003,31.2405,0.0000,0.0000
305,5.0750,59.7497,30.8045,0.0000,0.0000
306,5.0900,59.7034,30.3905,0.0000,0.0000
307,5.1050,59.5040,29.7897,0.0000,0.0000
308,5.1200,59.2516,28.9622,0.0000,0.0000
309,5.1350,59.4118,28.3777,0.0000,0.0000
310,5.1500,59.4600,27.9462,0.0000,0.0000
311,5.1650,59.4596,27.8166,0.0000,0.0000
312,5.1800,59.7439,27.6825,0.0000,0.0000
313,5.1950,59.9187,27.6190,0.0000,0.0000
314,5.2100,60.3949,26.9866,0.0000,0.0000
315,5.2250,61.0763,26.3265,0.0000,0.0000
316,5.2400,61.5761,26.0893,0.0000,0.0000
317,5.2550,62.0307,25.8853,0.0000,0.0000
318,5.2700,62.3236,25.7522,0.0000,0.0000
319,5.2850,62.2636,25.8002,0.0000,0.0000
320,5.3000,62.3103,25.8526,0.0000,0.0000
321,5.3150,61.9862,25.4527,0.0000,0.0000
322,5.3300,62.1380,25.2060,0.0000,0.0000
323,5.3450,62.4821,25.1806,0.0000,0.0000
324,5.3600,62.5241,25.6934,0.0000,0.0000
325,5.3750,61.8835,25.9550,0.0000,0.0000
326,5.3900,61.7352,25.9851,0.0000,0.0000
327,5.4050,61.5830,26.0593,0.0000,0.0000
328,5.4200,61.1678,26.0855,0.0000,0.0000
329,5.4350,61.2742,26.0163,0.0000,0.0000
330,5.4500,61.5086,25.9588,0.0000,0.0000
331,5.4650,61.8492,25.8890,0.0000,0.0000
332,5.4800,61.8840,25.9301,0.0000,0.0000
333,5.4950,61.5128,26.0017,0.0000,0.0000
334,5.5100,60.6966,25.9014,0.0000,0.0000
335,5.5250,60.0068,25.5565,0.0000,0.0000
336,5.5400,59.5644,25.5242,0.0000,0.0000
337,5.5550,59.3220,25.6055,0.0000,0.0000
338,5.5700,59.0200,25.9633,0.0000,0.0000
339,5.5850,58.5750,25.8386,0.0000,0.0000
340,5.6000,58.3118,25.7307,0.0000,0.0000
341,5.6150,57.7622,25.3766,0.0000,0.0000
342,5.6300,57.3144,25.0280,0.0000,0.0000
343,5.6450,57.0324,24.5939,0.0000,0.0000
344,5.6600,56.6105,24.0929,0.0000,0.0000
345,5.6750,56.3772,23.6967,0.0000,0.0000
346,5.6900,56.4471,23.2155,0.0000,0.0000
347,5.7050,56.2429,22.8808,0.0000,0.0000
348,5.7200,56.5048,22.8516,0.0000,0.0000
349,5.7350,56.7855,23.1672,0.0000,0.0000
350,5.7500,56.9034,23.2830,0.0000,0.0000
351,5.7650,56.8630,23.5872,0.0000,0.0000
352,5.7800,56.8289,23.9288,0.0000,0.0000
353,5.7950,57.0300,24.5402,0.1319,0.1319
354,5.8100,57.1169,25.2733,0.5260,0.5260
355,5.8250,57.4594,26.7467,1.1778,1.1778
356,5.8400,57.7640,27.9924,2.0796,2.0796
357,5.8550,57.9717,29.2765,3.2207,3.2207
358,5.8700,57.8976,30.6589,4.5879,4.5879
359,5.8850,57.9500,31.9942,6.1651,6.1651
360,5.9000,57.9516,32.7101,6.1651,6.1651
361,5.9150,57.0192,33.7901,7.9338,7.9338
362,5.9300,55.9576,35.0518,9.8733,9.8733
363,5.9450,55.7422,36.0703,11.9608,11.9608
364,5.9600,55.1605,37.1063,14.1719,14.1719
365,5.9750,54.5640,38.2433,16.4806,16.4806
366,5.9900,54.3752,39.2929,18.8599,18.8599
367,6.0050,54.0975,40.0623,21.2819,21.2819
368,6.0200,53.8896,40.8084,23.7181,23.7181
369,6.0350,53.9961,41.2611,26.1401,26.1401
370,6.0500,54.0108,41.6498,26.1401,26.1401
371,6.0650,54.4350,41.5381,28.5194,28.5194
372,6.0800,54.7538,41.7517,30.8281,30.8281
373,6.0950,55.1327,41.5582,33.0392,33.0392
374,6.1100,55.4393,41.4306,35.1267,35.1267
375,6.1250,55.8197,41.4502,37.0662,37.0662
376,6.1400,56.0488,41.8625,38.8349,38.8349
377,6.1550,56.2181,42.0739,40.4121,40.4121
378,6.1700,56.5508,42.0036,41.7793,41.7793
379,6.1850,56.9687,42.0607,42.9204,42.9204
380,6.2000,57.1343,42.2771,42.9204,42.9204
381,6.2150,57.2670,41.9987,43.8222,43.8222
382,6.2300,57.4841,41.4796,44.4740,44.4740
383,6.2450,57.6033,40.8021,44.8681,44.8681
384,6.2600,57.5339,40.3772,45.0000,45.0000
385,6.2750,57.4158,40.5742,45.0000,45.0000
386,6.2900,57.8802,40.8553,45.0000,45.0000
387,6.3050,57.9243,40.8171,45.0000,45.0000
388,6.3200,58.0734,40.3971,45.0000,45.0000
389,6.3350,58.2351,40.1883,45.0000,45.0000
390,6.3500,57.7303,39.0986,45.0000,45.0000
391,6.3650,57.5575,37.9671,45.0000,45.0000
392,6.3800,57.8280,37.1734,45.0000,45.0000
393,6.3950,58.0207,36.7118,45.0000,45.0000
394,6.4100,58.2990,36.2510,45.0000,45.0000
395,6.4250,58.6679,35.6714,45.0000,45.0000
396,6.4400,59.2974,35.0523,45.0000,45.0000
397,6.4550,59.4928,35.0102,45.0000,45.0000
398,6.4700,59.6108,34.7385,45.0000,45.0000
399,6.4850,59.6373,34.3810,45.0000,45.0000
400,6.5000,59.8632,33.8501,45.0000,45.0000
401,6.5150,60.0955,33.2347,45.0000,45.0000
402,6.5300,60.3449,32.8444,45.0000,45.0000
403,6.5450,60.6726,32.4655,45.0000,45.0000
404,6.5600,61.0454,32.2577,45.0000,45.0000
405,6.5750,61.3491,32.1502,45.0000,45.0000
406,6.5900,61.5252,32.3719,45.0000,45.0000
407,6.6050,61.3426,32.5748,45.0000,45.0000
408,6.6200,61.1971,32.3657,45.0000,45.0000
409,6.6350,61.1437,32.1265,45.0000,45.0000
410,6.6500,61.0873,31.6760,45.0000,45.0000
411,6.6650,61.3206,31.3584,45.0000,45.0000
412,6.6800,61.6283,30.9864,45.0000,45.0000
413,6.6950,62.0198,30.6095,45.0000,45.0000
414,6.7100,62.3464,30.6165,45.0000,45.0000
415,6.7250,62.4354,30.8293,45.0000,45.0000
416,6.7400,62.5978,31.0541,45.0000,45.0000
417,6.7550,62.7350,31.4624,45.0000,45.0000
418,6.7700,62.9486,32.7619,45.0000,45.0000
419,6.7850,63.0863,33.9667,45.0000,45.0000
420,6.8000,62.9453,34.8076,45.0000,45.0000
421,6.8150,62.5396,35.2223,45.0000,45.0000
422,6.8300,62.4296,35.4538,45.0000,45.0000
423,6.8450,62.2239,35.4923,45.0000,45.0000
424,6.8600,62.1518,35.2116,45.0000,45.0000
425,6.8750,62.0665,34.9333,45.0000,45.0000
426,6.8900,62.1599,34.7839,45.0000,45.0000
427,6.9050,62.4249,34.2370,45.0000,45.0000
428,6.9200,62.6687,33.7794,45.0000,45.0000
429,6.9350,62.5858,33.7342,45.0000,45.0000
430,6.9500,62.5426,33.4737,45.0000,45.0000
431,6.9650,62.6310,33.3349,45.0000,45.0000
432,6.9800,62.8574,33.5922,45.0000,45.0000
433,6.9950,62.9514,33.2611,45.0000,45.0000
434,7.0100,62.7483,32.7830,45.0000,45.0000
435,7.0250,62.5715,31.9522,45.0000,45.0000
436,7.0400,62.8074,31.3231,45.0000,45.0000
437,7.0550,63.1367,30.9249,45.0000,45.0000
438,7.0700,63.4939,30.8266,45.0000,45.0000
439,7.0850,63.9187,31.6547,45.0000,45.0000
440,7.1000,64.1616,32.9134,45.0000,45.0000
441,7.1150,64.2735,34.0362,45.0000,45.0000
442,7.1300,64.3927,35.0954,45.0000,45.0000
443,7.1450,64.4420,35.9507,45.0000,45.0000
444,7.1600,64.5215,36.1377,45.0000,45.0000
445,7.1750,64.5992,36.4407,45.0000,45.0000
446,7.1900,64.7052,36.3794,45.0000,45.0000
447,7.2050,64.8354,36.1655,45.0000,45.0000
448,7.2200,64.8942,36.1043,45.0000,45.0000
449,7.2350,64.7142,36.1693,45.0000,45.0000
450,7.2500,64.8271,36.6905,45.0000,45.0000
451,7.2650,65.0098,36.9275,45.0000,45.0000
452,7.2800,65.0746,36.9260,45.0000,45.0000
453,7.2950,65.0750,36.9231,45.0000,45.0000
454,7.3100,65.0594,36.9193,45.0000,45.0000
455,7.3250,65.6544,36.0776,45.0000,45.0000
456,7.3400,66.2524,35.2790,45.0000,45.0000
457,7.3550,66.5967,35.2223,45.0000,45.0000
458,7.3700,66.8061,36.1684,45.0000,45.0000
459,7.3850,67.0413,37.1111,45.0000,45.0000
460,7.4000,67.3257,37.9593,45.0000,45.0000
461,7.4150,66.8851,38.1070,45.0000,45.0000
462,7.4300,66.2926,37.9860,45.0000,45.0000
463,7.4450,66.1355,37.7573,45.0000,45.0000
464,7.4600,66.1555,36.8203,45.0000,45.0000
465,7.4750,66.2705,35.9380,45.0000,45.0000
466,7.4900,66.3675,35.3573,45.0000,45.0000
467,7.5050,66.7298,35.1938,44.8681,44.8681
468,7.5200,67.1249,35.6896,44.4740,44.4740
469,7.5350,67.5157,35.5167,43.8222,43.8222
470,7.5500,67.7219,36.2638,43.8222,43.8222
471,7.5650,67.8448,37.1307,42.9204,42.9204
472,7.5800,67.8661,38.1123,41.7793,41.7793
473,7.5950,68.0503,38.9736,40.4121,40.4121
474,7.6100,68.1183,39.3749,38.8349,38.8349
475,7.6250,68.0549,40.0137,37.0662,37.0662
476,7.6400,67.8705,40.6249,35.1267,35.1267
477,7.6550,67.5254,40.9923,33.0392,33.0392
478,7.6700,67.4168,40.7115,30.8281,30.8281
479,7.6850,67.1917,40.5449,28.5194,28.5194
480,7.7000,66.9680,40.2744,28.5194,28.5194
481,7.7150,66.8906,39.8825,26.1401,26.1401
482,7.7300,66.9107,39.3760,23.7181,23.7181
483,7.7450,66.8115,38.7642,21.2819,21.2819
484,7.7600,66.6989,38.0297,18.8599,18.8599
485,7.7750,66.7144,37.3434,16.4806,16.4806
486,7.7900,66.7282,36.9103,14.1719,14.1719
487,7.8050,66.7576,36.5117,11.9608,11.9608
488,7.8200,66.9448,35.9602,9.8733,9.8733
489,7.8350,66.7325,36.1998,7.9338,7.9338
490,7.8500,66.6211,36.5186,7.9338,7.9338
491,7.8650,66.4258,37.4265,6.1651,6.1651
492,7.8800,65.7152,38.3227,4.5879,4.5879
493,7.8950,64.0715,39.1462,3.2207,3.2207
494,7.9100,63.0240,39.8725,2.0796,2.0796
495,7.9250,62.6300,40.5278,1.1778,1.1778
496,7.9400,62.6470,40.9604,0.5260,0.5260
497,7.9550,62.8494,41.6587,0.1319,0.1319
498,7.9700,62.9761,42.1581,0.0000,0.0000
499,7.9850,63.1639,42.7632,0.0000,0.0000
500,8.0000,63.3619,43.2820,0.0000,0.0000
501,8.0150,63.6150,43.2977,0.0000,0.0000
502,8.0300,63.8290,42.9693,0.0000,0.0000
503,8.0450,64.0218,42.9391,0.0000,0.0000
504,8.0600,64.0478,42.7526,0.0000,0.0000
505,8.0750,63.8704,41.8182,0.0000,0.0000
506,8.0900,63.2530,40.5109,0.0000,0.0000
507,8.1050,62.5683,39.0810,0.0000,0.0000
508,8.1200,61.8393,37.7881,0.0000,0.0000
509,8.1350,61.6734,36.7964,0.0000,0.0000
510,8.1500,61.3139,35.9246,0.0000,0.0000
511,8.1650,61.4341,35.4368,0.0000,0.0000
512,8.1800,61.5254,35.0867,0.0000,0.0000
513,8.1950,61.7835,34.6373,0.0000,0.0000
514,8.2100,61.9878,34.1768,0.0000,0.0000
