window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,4.9647,7.3583,17.7375,0.0000
90,1.8500,3.8389,9.9473,17.7873,0.0000
91,1.8650,6.4587,11.5422,17.8176,0.0000
92,1.8800,4.2433,12.5412,17.8585,0.0000
93,1.8950,6.8571,12.9979,17.8995,0.0000
94,1.9100,12.6695,14.0755,17.9872,0.0000
95,1.9250,11.4702,8.7166,18.0113,0.0000
96,1.9400,5.3178,6.3603,18.0701,0.0000
97,1.9550,3.8830,9.0654,18.0866,0.0000
98,1.9700,6.0618,10.6917,18.1236,0.0000
99,1.9850,7.5720,12.3959,18.1621,0.0000
100,2.0000,9.8433,15.8770,18.1541,0.0000
101,2.0150,15.3228,20.1291,18.2057,0.0000
102,2.0300,16.7468,16.6032,18.2144,0.0000
103,2.0450,14.6787,17.8074,18.2114,0.0000
104,2.0600,13.1465,17.1117,18.2467,0.0000
105,2.0750,14.9081,17.7605,18.2592,0.0000
106,2.0900,11.3669,15.6687,18.2546,0.0000
107,2.1050,12.2106,16.1615,18.2557,0.0000
108,2.1200,12.6936,13.7813,18.2207,0.0000
109,2.1350,6.7109,9.6364,18.1700,0.0000
110,2.1500,9.1822,7.4442,18.1901,0.0000
111,2.1650,8.4831,7.8588,18.1330,0.0000
112,2.1800,7.3900,7.4447,18.1045,0.0000
113,2.1950,7.6490,6.8847,18.0654,0.0000
114,2.2100,6.2720,8.0987,18.0030,0.0000
115,2.2250,7.4190,9.5090,18.0147,0.0000
116,2.2400,5.9193,9.9125,17.9808,0.0000
117,2.2550,5.0756,9.8048,17.8882,0.0000
118,2.2700,8.2237,12.2309,17.8093,0.0000
119,2.2850,9.1067,14.8916,17.8028,0.0000
120,2.3000,7.0998,11.4739,17.7382,0.0000
121,2.3150,7.4492,10.9258,17.7022,0.0000
122,2.3300,11.1524,11.5194,17.6386,0.0000
123,2.3450,15.2384,11.9148,17.6126,0.0000
124,2.3600,11.5497,8.8743,17.5548,0.0000
125,2.3750,9.4643,10.6278,17.5526,0.0000
126,2.3900,5.5184,13.4213,17.5269,0.0000
127,2.4050,9.2490,16.1923,17.5072,0.0000
128,2.4200,6.1156,15.7872,17.4916,0.0000
129,2.4350,6.2260,15.8082,17.4866,0.0000
130,2.4500,5.6841,15.9024,17.4519,0.0000
131,2.4650,3.9250,11.2124,17.4542,0.0000
132,2.4800,2.5329,8.8690,17.4382,0.0000
133,2.4950,5.1778,7.1386,17.4327,0.0000
134,2.5100,7.0110,9.0927,17.4650,0.0000
135,2.5250,12.7106,12.0584,17.4652,0.0000
136,2.5400,15.6194,15.6868,17.4831,0.0000
137,2.5550,17.5223,14.1684,17.4887,0.0000
138,2.5700,17.9930,17.7363,17.4146,0.0000
139,2.5850,11.0937,16.1386,17.2571,0.0000
140,2.6000,3.9145,14.3855,17.2524,0.0000
141,2.6150,7.4276,13.4486,17.2727,0.0000
142,2.6300,9.4209,14.0097,17.2442,0.0000
143,2.6450,13.4349,17.0796,17.2730,0.0000
144,2.6600,15.7616,15.7816,17.2661,0.0000
145,2.6750,13.0395,15.0174,17.2473,0.0000
146,2.6900,11.6384,14.8923,17.2738,0.0000
147,2.7050,9.5781,13.9153,17.2391,0.0000
148,2.7200,11.3079,14.3423,17.2371,0.0000
149,2.7350,8.4861,14.3636,17.2525,0.0000
150,2.7500,15.5351,15.4885,17.2597,0.0000
151,2.7650,17.7021,13.6702,17.2582,0.0000
152,2.7800,19.0295,13.9954,17.2432,0.0000
153,2.7950,17.0376,15.5457,17.2365,0.0000
154,2.8100,16.0578,16.3762,17.2469,0.0000
155,2.8250,21.7595,20.6813,17.2361,0.0000
156,2.8400,17.8108,25.9204,17.2021,0.0000
157,2.8550,22.1226,24.2559,17.2176,0.0000
158,2.8700,22.8912,17.4124,17.2073,0.0000
159,2.8850,20.5552,23.3577,17.1994,0.0000
160,2.9000,29.1357,24.7189,17.1717,0.0000
161,2.9150,14.7749,27.8554,17.1850,0.0000
162,2.9300,13.6599,22.2702,17.1613,0.0000
163,2.9450,13.4365,22.1366,17.1669,0.0000
164,2.9600,11.4313,21.7207,17.1570,0.0000
165,2.9750,3.5359,15.3714,17.1599,0.0000
166,2.9900,3.7614,12.4421,17.1591,0.0000
167,3.0050,1.8492,13.1935,17.1467,0.0000
168,3.0200,5.1062,12.9912,17.1263,0.0000
169,3.0350,4.2024,13.4864,17.1340,0.0000
170,3.0500,5.7907,13.7341,17.1363,0.0000
171,3.0650,4.8314,13.5040,17.1186,0.0000
172,3.0800,5.3022,12.1126,17.0945,0.0000
173,3.0950,7.3725,13.1144,17.1116,0.0000
174,3.1100,6.5383,11.8484,17.0869,0.0000
175,3.1250,6.9715,12.3206,17.0608,0.0000
176,3.1400,4.1322,14.0405,17.0598,0.0000
177,3.1550,4.4300,12.7437,17.0601,0.0000
178,3.1700,1.4707,12.1558,17.0275,0.0000
179,3.1850,1.9499,13.2578,17.0434,0.0000
180,3.2000,3.3347,11.3504,17.0711,0.0000
181,3.2150,6.4803,13.2261,17.0276,0.0000
182,3.2300,7.8300,13.7782,17.0361,0.0000
183,3.2450,5.1415,15.7836,17.0458,0.0000
184,3.2600,8.2533,16.0714,17.0478,0.0000
185,3.2750,10.3201,16.3423,17.0606,0.0000
186,3.2900,9.0513,19.1366,17.0736,0.0000
187,3.3050,5.2595,17.4693,17.0706,0.0000
188,3.3200,9.5288,18.2901,17.0976,0.0000
189,3.3350,16.2946,20.3226,17.1167,0.0000
190,3.3500,19.7383,16.7102,17.1562,0.0000
191,3.3650,15.8536,7.9198,17.1758,0.0000
192,3.3800,12.1971,7.7093,17.1888,0.0000
193,3.3950,14.2291,8.5635,17.2342,0.0000
194,3.4100,12.9765,9.4752,17.2654,0.0000
195,3.4250,5.2734,8.2090,17.2815,0.0000
196,3.4400,1.4508,9.8337,17.3348,0.0000
197,3.4550,3.0151,14.1703,17.3753,0.0000
198,3.4700,3.3152,15.3452,17.3503,0.0000
199,3.4850,1.6942,17.7891,17.3703,0.0000
200,3.5000,2.5230,19.4143,17.3814,0.0000
201,3.5150,1.8106,21.9421,17.3966,0.0000
202,3.5300,2.9661,21.4971,17.4089,0.0000
203,3.5450,4.0263,24.0948,17.4167,0.0000
204,3.5600,4.8568,24.8008,17.4208,0.0000
205,3.5750,5.3575,25.4633,17.4017,0.0000
206,3.5900,6.1241,22.3559,17.3898,0.0000
207,3.6050,2.3888,17.3920,17.3283,0.0000
208,3.6200,3.0968,13.8290,17.3379,0.0000
209,3.6350,5.6824,9.3660,17.3648,0.0000
210,3.6500,3.8977,8.0927,17.3391,0.0000
211,3.6650,3.8286,8.2795,17.3168,0.0000
212,3.6800,4.2732,8.2419,17.3052,0.0000
213,3.6950,4.5751,7.2658,17.2907,0.0000
214,3.7100,6.5068,6.8211,17.2566,0.0000
215,3.7250,4.8187,9.6027,17.2611,0.0000
216,3.7400,3.6861,10.0742,17.2408,0.0000
217,3.7550,3.7701,9.4950,17.2786,0.0000
218,3.7700,8.3629,9.2534,17.2501,0.0000
219,3.7850,5.9203,10.2582,17.2446,0.0000
220,3.8000,4.4303,11.9288,17.2487,0.0000
221,3.8150,6.9312,16.9768,17.2680,0.0000
222,3.8300,18.2347,21.4144,17.3058,0.0000
223,3.8450,24.6875,23.7217,17.3119,0.0000
224,3.8600,27.2789,28.8525,17.3448,0.0000
225,3.8750,34.8677,30.2269,17.3517,0.0000
226,3.8900,43.0814,28.2728,17.3535,0.0000
227,3.9050,39.0480,18.3027,17.3180,0.0000
228,3.9200,26.4484,15.7665,17.2322,0.0000
229,3.9350,16.7743,17.5182,17.0919,0.0000
230,3.9500,19.2917,19.5894,16.8521,0.0000
231,3.9650,16.7821,16.1860,16.6302,0.0000
232,3.9800,22.7075,16.0102,16.3542,0.0000
233,3.9950,24.6260,19.0475,16.0712,0.0000
234,4.0100,22.6623,24.1190,15.7523,0.0000
235,4.0250,19.8065,25.4104,15.3737,0.0000
236,4.0400,18.5799,25.3114,14.9261,0.0000
237,4.0550,21.9045,26.3598,14.4835,0.0000
238,4.0700,22.9423,27.8635,13.9951,0.0000
239,4.0850,28.3560,20.7644,13.5261,0.0000
240,4.1000,23.3040,17.6414,12.9504,0.0000
241,4.1150,25.2596,20.2358,12.3547,0.0000
242,4.1300,31.6706,22.7273,11.7967,0.0000
243,4.1450,33.8942,22.9054,11.2896,0.0000
244,4.1600,31.7475,16.0455,10.7052,0.0000
245,4.1750,33.7565,17.7474,10.1581,0.0000
246,4.1900,39.8654,20.0438,9.7213,0.0000
247,4.2050,40.6903,22.9332,9.1864,0.0000
248,4.2200,15.6181,19.4617,8.7357,0.0000
249,4.2350,19.3414,19.3444,8.3422,0.0000
250,4.2500,26.1294,18.7604,8.1147,0.0000
251,4.2650,31.9707,20.9837,7.7949,0.0000
252,4.2800,33.0889,22.9687,7.2286,0.0000
253,4.2950,35.1447,16.1715,6.7913,0.0000
254,4.3100,39.7382,26.8964,6.3608,0.0000
255,4.3250,50.5820,28.6898,6.0414,0.0000
256,4.3400,57.0974,33.9271,5.8423,0.0000
257,4.3550,40.1549,18.6330,5.6382,0.0000
258,4.3700,37.3981,16.0123,5.2846,0.0000
259,4.3850,37.7186,7.9721,5.0346,0.0000
260,4.4000,37.8113,5.9909,4.8012,0.0000
261,4.4150,40.8826,9.8206,4.5679,0.0000
262,4.4300,41.7958,17.1694,4.2974,0.0000
263,4.4450,47.9909,26.5527,4.0813,0.0000
264,4.4600,56.6683,36.4355,3.8630,0.0000
265,4.4750,55.6548,40.0313,3.7155,0.0000
266,4.4900,41.8226,23.6938,3.5289,0.0000
267,4.5050,44.6290,20.5463,3.3970,0.0000
268,4.5200,36.4470,7.8005,3.3720,0.0000
269,4.5350,36.0801,9.4728,3.3830,0.0000
270,4.5500,32.1907,4.5395,3.4269,0.0000
271,4.5650,35.5176,3.2981,3.5342,0.0000
272,4.5800,44.3558,3.4235,3.6161,0.0000
273,4.5950,52.5332,8.6831,3.7684,0.0000
274,4.6100,61.0022,18.9688,4.1180,0.0000
275,4.6250,60.8975,22.9932,4.4123,0.0000
276,4.6400,62.3178,35.4118,4.7396,0.0000
277,4.6550,63.8421,29.1238,5.0676,0.0000
278,4.6700,56.4565,45.4206,5.4412,0.0000
279,4.6850,62.1184,36.5247,6.0545,0.0000
280,4.7000,61.4510,32.7380,6.6860,0.0000
281,4.7150,58.6237,18.5744,7.3380,0.0000
282,4.7300,48.5164,9.4597,7.9782,0.0000
283,4.7450,44.0797,14.9574,8.5949,0.0000
284,4.7600,42.1032,19.1565,9.2328,0.0000
285,4.7750,41.9128,21.8629,9.8281,0.0000
286,4.7900,38.7011,24.3015,10.4479,0.0000
287,4.8050,45.9848,38.5134,11.0002,0.0000
288,4.8200,53.8533,44.0642,11.6149,0.0000
289,4.8350,41.3411,18.7791,12.2077,0.0000
290,4.8500,35.1754,3.6677,12.7770,0.0000
291,4.8650,31.1048,2.4520,13.3409,0.0000
292,4.8800,36.9266,2.9758,13.8552,0.0000
293,4.8950,46.7813,3.9963,14.3615,0.0000
294,4.9100,51.6023,4.0318,14.8497,0.0000
295,4.9250,33.3923,5.8373,15.2947,0.0000
296,4.9400,42.3892,12.6913,15.7221,0.0000
297,4.9550,45.2190,10.5891,16.1069,0.0000
298,4.9700,41.2146,8.7106,16.4149,0.0000
299,4.9850,48.4229,19.2691,16.6848,0.0000
300,5.0000,54.6388,29.7177,16.9326,0.0000
301,5.0150,52.8341,27.8961,17.2092,0.0000
302,5.0300,62.7818,36.1707,17.3849,0.0000
303,5.0450,67.6625,35.3195,17.4920,0.0000
304,5.0600,55.2006,37.2602,17.5663,0.0000
305,5.0750,58.6092,27.6259,17.6694,0.0000
306,5.0900,56.4528,13.2512,17.7440,0.0000
307,5.1050,66.7359,24.8815,17.8415,0.0000
308,5.1200,63.7496,36.9608,17.9287,0.0000
309,5.1350,52.4797,37.4156,17.9566,0.0000
310,5.1500,53.7714,29.0328,17.9754,0.0000
311,5.1650,56.8968,32.3895,17.9755,0.0000
312,5.1800,59.9855,48.7955,17.9577,0.0000
313,5.1950,52.4223,34.1193,17.9208,0.0000
314,5.2100,57.2586,28.8364,17.9004,0.0000
315,5.2250,44.7126,5.7348,17.9508,0.0000
316,5.2400,61.5923,7.0597,17.9533,0.0000
317,5.2550,65.9833,10.2338,17.9571,0.0000
318,5.2700,63.4737,10.1481,17.9482,0.0000
319,5.2850,61.9215,5.2863,17.9336,0.0000
320,5.3000,63.4991,8.9324,17.9121,0.0000
321,5.3150,62.2968,15.5532,17.8526,0.0000
322,5.3300,65.8699,21.9783,17.8445,0.0000
323,5.3450,62.2833,15.8202,17.7932,0.0000
324,5.3600,67.9081,24.2829,17.7899,0.0000
325,5.3750,61.5845,36.9223,17.7863,0.0000
326,5.3900,61.9439,37.9640,17.8417,0.0000
327,5.4050,70.7836,28.2950,17.8562,0.0000
328,5.4200,70.8846,36.1184,17.8949,0.0000
329,5.4350,63.9558,37.7183,17.9409,0.0000
330,5.4500,41.0985,36.1523,18.0439,0.0000
331,5.4650,47.0926,28.2197,18.0671,0.0000
332,5.4800,56.5514,35.7570,18.0927,0.0000
333,5.4950,62.5204,34.7083,18.1640,0.0000
334,5.5100,56.2394,28.0472,18.2206,0.0000
335,5.5250,52.1610,12.5124,18.2828,0.0000
336,5.5400,55.6397,7.8211,18.3286,0.0000
337,5.5550,56.5282,7.3324,18.3220,0.0000
338,5.5700,57.4351,14.4605,18.3199,0.0000
339,5.5850,48.5412,6.6345,18.3346,0.0000
340,5.6000,56.7461,12.4007,18.3605,0.0000
341,5.6150,70.3570,27.6230,18.4220,0.0000
342,5.6300,49.2735,16.0023,18.4330,0.0000
343,5.6450,51.6641,19.3278,18.4282,0.0000
344,5.6600,46.0050,20.9911,18.4257,0.0000
345,5.6750,53.5783,21.7121,18.4187,0.0000
346,5.6900,59.9955,33.2305,18.4379,0.0000
347,5.7050,49.3214,20.9583,18.4742,0.0000
348,5.7200,39.9430,8.7408,18.4579,0.0000
349,5.7350,52.0765,15.1342,18.5157,0.0000
350,5.7500,63.7976,17.8066,18.5772,0.0000
351,5.7650,67.5927,29.8402,18.5860,0.0000
352,5.7800,50.2929,18.8009,18.6226,0.0000
353,5.7950,62.9564,31.3395,18.6628,0.0000
354,5.8100,51.0481,32.5596,18.6959,0.0000
355,5.8250,57.7142,35.4477,18.7761,0.0000
356,5.8400,50.6270,24.6885,18.8018,0.0000
357,5.8550,39.0329,13.5420,18.8155,0.0000
358,5.8700,42.3904,8.2327,18.8679,0.0000
359,5.8850,54.3184,15.7670,18.8825,0.0000
360,5.9000,63.8902,18.0244,18.9590,0.0000
361,5.9150,68.8620,15.2403,18.9969,0.0000
362,5.9300,68.5454,19.2895,19.0183,0.0000
363,5.9450,69.4463,28.9761,19.0383,0.0000
364,5.9600,56.2211,31.9618,19.0509,0.0000
365,5.9750,65.9456,20.0398,19.0450,0.0000
366,5.9900,59.5526,7.5676,19.0214,0.0000
367,6.0050,59.3288,3.3256,19.0511,0.0000
368,6.0200,39.9070,2.5636,19.0703,0.0000
369,6.0350,56.2026,5.4009,19.0692,0.0000
370,6.0500,43.3236,4.2183,19.0285,0.0000
371,6.0650,46.8970,6.4407,19.0502,0.0000
372,6.0800,48.5715,12.6276,19.0435,0.0000
373,6.0950,46.9909,19.3235,19.0554,0.0000
374,6.1100,49.8618,20.6488,19.0876,0.0000
375,6.1250,49.4919,14.6620,19.0506,0.0000
376,6.1400,38.7472,7.7433,19.0910,0.0000
377,6.1550,40.3386,12.3272,19.1179,0.0000
378,6.1700,44.9575,13.3645,19.1734,0.0000
379,6.1850,59.5346,24.5386,19.1952,0.0000
380,6.2000,51.8341,15.4638,19.2265,0.0000
381,6.2150,40.5844,17.2070,19.2767,0.0000
382,6.2300,33.9088,19.1329,19.3054,0.0000
383,6.2450,41.3281,16.6295,19.2977,0.0000
384,6.2600,41.0880,11.6975,19.3324,0.0000
385,6.2750,52.8117,16.1673,19.3786,0.0000
386,6.2900,54.4756,16.3041,19.3766,0.0000
387,6.3050,48.3302,12.1496,19.3886,0.0000
388,6.3200,50.9332,9.9132,19.3953,0.0000
389,6.3350,57.5335,10.1389,19.3523,0.0000
390,6.3500,59.7287,14.3823,19.3900,0.0000
391,6.3650,55.2047,6.1684,19.4140,0.0000
392,6.3800,46.3772,5.0704,19.3585,0.0000
393,6.3950,47.1947,6.3007,19.3194,0.0000
394,6.4100,52.5732,10.2111,19.3392,0.0000
395,6.4250,59.1951,18.7726,19.3488,0.0000
396,6.4400,53.5388,12.8638,19.3537,0.0000
397,6.4550,37.9901,10.3282,19.3467,0.0000
398,6.4700,37.4509,9.9874,19.3595,0.0000
399,6.4850,41.2988,15.6552,19.3209,0.0000
400,6.5000,42.0678,17.7312,19.3059,0.0000
401,6.5150,40.1557,17.8046,19.3434,0.0000
402,6.5300,40.6855,17.3189,19.3829,0.0000
403,6.5450,48.5797,12.5140,19.3675,0.0000
404,6.5600,61.2501,14.2476,19.3828,0.0000
405,6.5750,60.1287,13.9438,19.3406,0.0000
406,6.5900,39.0977,11.0459,19.3457,0.0000
407,6.6050,39.0378,4.1821,19.3789,0.0000
408,6.6200,41.0830,3.7588,19.3623,0.0000
409,6.6350,44.3137,5.6809,19.3401,0.0000
410,6.6500,39.9391,4.7563,19.3127,0.0000
411,6.6650,34.3288,2.9028,19.2997,0.0000
412,6.6800,39.6399,3.9196,19.3446,0.0000
413,6.6950,41.5454,9.9592,19.3453,0.0000
414,6.7100,39.0716,9.4963,19.3780,0.0000
415,6.7250,40.7610,12.0309,19.3322,0.0000
416,6.7400,34.4936,14.9125,19.2858,0.0000
417,6.7550,38.4860,13.8138,19.2768,0.0000
418,6.7700,50.7856,18.8533,19.2780,0.0000
419,6.7850,57.9579,13.0250,19.2634,0.0000
420,6.8000,39.8774,4.7306,19.2759,0.0000
421,6.8150,37.0105,4.9009,19.2509,0.0000
422,6.8300,36.3485,5.2340,19.2063,0.0000
423,6.8450,34.1697,3.4681,19.2144,0.0000
424,6.8600,37.1979,2.6125,19.2147,0.0000
425,6.8750,40.5667,3.2052,19.1953,0.0000
426,6.8900,42.4529,3.3750,19.1768,0.0000
427,6.9050,49.5899,3.1444,19.1633,0.0000
428,6.9200,55.7024,3.3081,19.1789,0.0000
429,6.9350,54.7955,4.2908,19.1983,0.0000
430,6.9500,49.6422,3.3556,19.2020,0.0000
431,6.9650,62.2420,4.9273,19.1820,0.0000
432,6.9800,62.2458,6.7991,19.1806,0.0000
433,6.9950,54.8386,12.9900,19.1489,0.0000
434,7.0100,57.6971,18.8821,19.1526,0.0000
435,7.0250,60.8603,32.4766,19.1526,0.0000
436,7.0400,61.6105,31.4466,19.1371,0.0000
437,7.0550,62.9858,43.9382,19.1578,0.0000
438,7.0700,68.1177,45.6922,19.1221,0.0000
439,7.0850,69.9979,37.8247,19.1202,0.0000
440,7.1000,51.5820,37.7061,19.0900,0.0000
441,7.1150,31.3367,15.3558,19.1098,0.0000
442,7.1300,30.2581,7.5600,19.1368,0.0000
443,7.1450,37.1044,7.5061,19.1209,0.0000
444,7.1600,44.0443,6.0043,19.0974,0.0000
445,7.1750,41.3818,6.4798,19.0650,0.0000
446,7.1900,38.5624,5.2878,19.0380,0.0000
447,7.2050,36.9119,7.9339,19.0782,0.0000
448,7.2200,39.0073,9.3605,19.0983,0.0000
449,7.2350,39.1574,7.9100,19.0762,0.0000
450,7.2500,37.0168,9.6761,19.1272,0.0000
451,7.2650,39.5455,8.8569,19.1010,0.0000
452,7.2800,42.5748,9.2390,19.0980,0.0000
453,7.2950,40.8590,12.7441,19.0820,0.0000
454,7.3100,37.7380,18.1322,19.0903,0.0000
455,7.3250,37.8824,19.6398,19.1326,0.0000
456,7.3400,44.1063,23.0702,19.1128,0.0000
457,7.3550,52.3064,29.0026,19.0865,0.0000
458,7.3700,46.0934,42.2147,19.0914,0.0000
459,7.3850,41.5256,27.9725,19.0564,0.0000
460,7.4000,34.3667,11.1869,19.0701,0.0000
461,7.4150,37.6513,16.3210,19.0794,0.0000
462,7.4300,41.1465,15.2648,19.0712,0.0000
463,7.4450,44.9099,14.9826,19.0230,0.0000
464,7.4600,46.0133,11.5525,19.0320,0.0000
465,7.4750,38.0259,10.9000,19.0066,0.0000
466,7.4900,38.1215,11.2714,18.9706,0.0000
467,7.5050,41.1465,9.0045,18.9434,0.0000
468,7.5200,40.5886,5.1835,18.9176,0.0000
469,7.5350,35.3877,2.7145,18.9458,0.0000
470,7.5500,33.6928,2.3884,18.9101,0.0000
471,7.5650,33.7337,2.6134,18.9355,0.0000
472,7.5800,39.7801,3.4918,18.9308,0.0000
473,7.5950,53.8303,9.2272,18.9103,0.0000
474,7.6100,51.0597,12.3674,18.9164,0.0000
475,7.6250,40.5579,20.3738,18.9125,0.0000
476,7.6400,34.9332,19.0249,18.9462,0.0000
477,7.6550,39.9062,15.0957,18.9310,0.0000
478,7.6700,38.3766,8.4136,18.8964,0.0000
479,7.6850,40.0302,9.3490,18.9500,0.0000
480,7.7000,40.3935,7.8928,18.9651,0.0000
481,7.7150,39.5488,9.7403,18.9652,0.0000
482,7.7300,37.7377,8.9429,18.9687,0.0000
483,7.7450,36.8869,4.3178,18.9610,0.0000
484,7.7600,43.6913,3.3434,18.9571,0.0000
485,7.7750,57.4260,9.1348,18.9720,0.0000
486,7.7900,66.5655,16.7877,19.0226,0.0000
487,7.8050,70.4565,13.7794,19.0180,0.0000
488,7.8200,68.4847,23.4768,19.0182,0.0000
489,7.8350,57.7955,22.3021,18.9890,0.0000
490,7.8500,68.5218,30.8553,18.9423,0.0000
491,7.8650,72.3188,27.8399,18.9459,0.0000
492,7.8800,57.3717,31.2886,18.9350,0.0000
493,7.8950,57.9809,36.0265,18.9026,0.0000
494,7.9100,44.9303,23.6926,18.8818,0.0000
495,7.9250,40.8520,18.6357,18.8872,0.0000
496,7.9400,50.1190,22.8382,18.8896,0.0000
497,7.9550,49.0374,21.6455,18.9255,0.0000
498,7.9700,48.7815,11.4624,18.9463,0.0000
499,7.9850,56.5563,9.4101,18.9503,0.0000
500,8.0000,58.4566,10.7447,18.9568,0.0000
501,8.0150,54.7007,12.7860,18.9718,0.0000
502,8.0300,39.5842,4.7194,18.9958,0.0000
503,8.0450,50.5921,4.4649,18.9882,0.0000
504,8.0600,42.1745,9.4993,18.9667,0.0000
505,8.0750,31.4578,2.7962,18.9502,0.0000
506,8.0900,34.4811,3.2837,18.9322,0.0000
507,8.1050,39.4881,5.1774,18.9146,0.0000
508,8.1200,45.8913,9.1617,18.8390,0.0000
509,8.1350,45.7643,14.9325,18.8039,0.0000
510,8.1500,37.6924,17.4585,18.7777,0.0000
511,8.1650,40.8282,15.3514,18.7276,0.0000
512,8.1800,38.2411,15.2016,18.7001,0.0000
513,8.1950,42.2423,17.0794,18.6601,0.0000
514,8.2100,45.6142,20.4838,18.6206,0.0000
