window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,4.0400,-1.9408,46.5416,0.0000,34.7239
237,4.0550,-0.8522,49.6715,0.0000,34.6798
238,4.0700,-1.2455,44.1408,0.0000,34.6442
239,4.0850,-2.1650,43.2902,0.0000,34.5910
240,4.1000,-4.9718,31.6043,0.0000,34.5143
241,4.1150,-3.1901,33.7777,0.0000,34.4248
242,4.1300,-2.3636,36.2487,0.0000,34.3677
243,4.1450,-2.1527,35.7312,0.0000,34.3461
244,4.1600,-2.6383,32.7330,0.0000,34.3074
245,4.1750,-3.7306,39.4180,0.0000,34.2933
246,4.1900,-5.0713,43.2471,0.0000,34.2727
247,4.2050,-4.0865,41.9268,0.0000,34.2485
248,4.2200,-4.7899,41.0788,0.0000,34.2832
249,4.2350,-3.8198,47.0271,0.0000,34.1415
250,4.2500,-3.2203,58.0715,0.0000,34.0592
251,4.2650,-2.5689,61.4330,0.0000,34.0392
252,4.2800,-0.0644,59.4890,0.0000,34.0036
253,4.2950,2.6816,59.2559,0.0000,33.9334
254,4.3100,3.2621,62.0042,0.0000,33.9201
255,4.3250,1.0240,53.6553,0.0000,33.8236
256,4.3400,1.0365,46.7554,0.0000,33.8725
257,4.3550,-1.2674,30.2276,0.0000,33.7813
258,4.3700,-1.9424,37.0654,0.0000,33.7743
259,4.3850,-2.0687,39.6794,0.0000,33.7437
260,4.4000,-2.8118,35.9390,0.0000,33.7807
261,4.4150,-1.0213,32.7373,0.0000,33.7477
262,4.4300,0.2002,35.5871,0.0000,33.7214
263,4.4450,-0.8579,44.3135,0.0000,33.6991
264,4.4600,0.0119,47.6441,0.0000,33.7090
265,4.4750,4.4991,52.4139,0.0000,33.7067
266,4.4900,0.1130,58.8035,0.0000,33.6959
267,4.5050,3.1417,67.4177,0.0000,33.6808
268,4.5200,7.6430,69.9309,0.0000,33.6637
269,4.5350,14.4137,66.3086,0.0000,33.6759
270,4.5500,8.3116,61.2406,0.0000,33.6745
271,4.5650,16.3092,62.9334,0.0000,33.6669
272,4.5800,12.5452,55.5420,0.0000,33.6419
273,4.5950,5.5217,34.3609,0.0000,33.6307
274,4.6100,1.4072,30.3369,0.0000,33.6226
275,4.6250,-0.0134,34.1594,0.0000,33.6295
276,4.6400,-0.5066,34.4010,0.0000,33.6172
277,4.6550,-1.1665,39.2003,0.0000,33.6175
278,4.6700,-2.2916,42.3227,0.0000,33.6147
279,4.6850,-2.2087,43.0860,0.0000,33.6302
280,4.7000,0.1199,43.6179,0.0000,33.7062
281,4.7150,5.9479,48.5352,0.0000,33.6685
282,4.7300,23.8831,60.5621,0.0000,33.6287
283,4.7450,47.0822,62.3074,0.0000,33.6490
284,4.7600,56.9418,64.5789,0.0000,33.6689
285,4.7750,51.1532,66.9346,0.0000,33.6869
286,4.7900,24.5892,69.6042,0.0000,33.6756
287,4.8050,0.8093,65.0249,0.0000,33.6606
288,4.8200,-6.2498,37.5966,0.0000,33.6511
289,4.8350,-4.5292,42.2573,0.0000,33.6841
290,4.8500,-2.4454,44.8230,0.0000,33.6585
291,4.8650,-0.7793,45.5752,0.0000,33.6592
292,4.8800,0.9569,47.3708,0.0000,33.6833
293,4.8950,1.4448,41.3437,0.0000,33.6950
294,4.9100,2.6457,34.3023,0.0000,33.6842
295,4.9250,6.0193,33.1878,0.0000,33.7035
296,4.9400,0.3998,31.5035,0.0000,33.7130
297,4.9550,0.5902,38.4404,0.0000,33.8461
298,4.9700,0.9267,41.3507,0.0000,33.8044
299,4.9850,-1.5076,47.0406,0.0000,33.7956
300,5.0000,-1.7922,49.5974,0.0000,33.8135
301,5.0150,-0.8523,47.8356,0.0000,33.7427
302,5.0300,-0.1710,45.8161,0.0000,33.7683
303,5.0450,-0.2264,43.6065,0.0000,33.8544
304,5.0600,1.6091,45.4631,0.0000,33.8729
305,5.0750,0.6879,42.7104,0.0000,33.7423
306,5.0900,1.6498,36.8384,0.0000,33.7548
307,5.1050,-1.6618,38.2526,0.0000,33.8277
308,5.1200,-2.4864,41.1303,0.0000,33.8378
309,5.1350,-3.0052,39.0837,0.0000,33.7914
310,5.1500,-2.6191,37.7127,0.0000,33.8129
311,5.1650,-0.9289,41.5194,0.0000,33.8445
312,5.1800,-2.0047,44.0743,0.0000,33.8522
313,5.1950,-3.7048,34.2041,0.0000,33.8519
314,5.2100,-2.2830,47.3684,0.0000,33.8497
315,5.2250,-1.8420,49.5272,0.0000,33.8875
316,5.2400,-1.8103,51.5848,0.0000,33.8873
317,5.2550,2.8128,54.2775,0.0000,33.9257
318,5.2700,6.9013,51.4232,0.0000,33.9126
319,5.2850,2.4594,59.3416,0.0000,33.9282
320,5.3000,2.8767,55.6455,0.0000,33.9309
321,5.3150,5.4737,46.1947,0.0000,33.9496
322,5.3300,0.9013,46.0235,0.0000,33.9466
323,5.3450,-0.8504,43.4112,0.0000,33.9402
324,5.3600,-0.1819,45.2904,0.0000,33.9607
325,5.3750,0.7488,47.2482,0.0000,33.9978
326,5.3900,2.2491,44.0152,0.0000,34.0292
327,5.4050,-0.7191,34.8314,0.0000,34.0573
328,5.4200,-2.8799,32.5529,0.0000,34.0724
329,5.4350,-4.5641,31.3190,0.0000,34.0871
330,5.4500,-4.4672,36.3933,0.0000,34.0978
331,5.4650,-5.1781,37.2159,0.0000,34.0967
332,5.4800,-3.2092,38.6124,0.0000,34.1181
333,5.4950,-2.5466,41.8359,0.0000,34.1554
334,5.5100,-3.0128,39.9687,0.0000,34.1853
335,5.5250,-2.1421,39.3241,0.0000,34.2247
336,5.5400,-5.4127,28.0228,0.0000,34.2175
337,5.5550,-4.3724,27.3274,0.0000,34.2179
338,5.5700,-3.0564,31.3156,0.0000,34.2392
339,5.5850,-5.1404,30.3636,0.0000,34.2609
340,5.6000,-2.2095,36.7785,0.0000,34.2891
341,5.6150,-2.0107,35.4646,0.0000,34.3235
342,5.6300,-0.2198,37.6922,0.0000,34.3193
343,5.6450,-0.0556,37.5157,0.0000,34.3327
344,5.6600,-0.6489,33.1417,0.0000,34.3568
345,5.6750,0.1235,32.1885,0.0000,34.3771
346,5.6900,5.4720,18.0679,0.0000,34.3888
347,5.7050,7.9206,22.6887,0.0000,34.3850
348,5.7200,1.5201,36.3856,0.0000,34.3917
349,5.7350,-1.3922,43.3881,0.0000,34.3893
350,5.7500,-1.4658,44.4969,0.0000,34.3760
351,5.7650,-0.2629,44.7311,0.0000,34.3987
352,5.7800,-0.5086,48.4948,0.0000,34.3726
353,5.7950,-0.9410,50.3545,0.0000,34.3744
354,5.8100,-1.0752,46.8486,0.0000,34.3939
355,5.8250,1.6141,36.2804,0.0000,34.3702
356,5.8400,3.5008,36.6868,0.0000,34.3678
357,5.8550,1.5082,39.5538,0.0000,34.3583
358,5.8700,-1.6893,41.8951,0.0000,34.3420
359,5.8850,-2.7533,46.7904,0.0000,34.3733
360,5.9000,-1.8109,44.6041,0.0000,34.3419
361,5.9150,-1.7343,42.6052,0.0000,34.3749
362,5.9300,-4.3172,42.6079,0.0000,34.3485
363,5.9450,-4.9901,43.0834,0.0000,34.3242
364,5.9600,-6.8856,28.1287,0.0000,34.3518
365,5.9750,-4.2853,30.0111,0.0000,34.3408
366,5.9900,-5.7614,35.2490,0.0000,34.3521
367,6.0050,-1.6899,44.5129,0.0000,34.3417
368,6.0200,2.3052,54.1034,0.0000,34.3553
369,6.0350,18.7094,59.9355,0.0000,34.3669
370,6.0500,22.2372,67.0054,0.0000,34.3894
371,6.0650,24.7394,68.7564,0.0000,34.3646
372,6.0800,65.0020,62.9308,0.0000,34.3458
373,6.0950,63.3535,59.3849,0.0000,34.3462
374,6.1100,63.2738,59.8417,0.0000,34.3289
375,6.1250,68.6245,59.3699,0.0000,34.3370
376,6.1400,68.6642,61.3872,0.0000,34.3133
377,6.1550,66.2090,62.0378,0.0000,34.2912
378,6.1700,40.3336,65.7298,0.0000,34.3037
379,6.1850,5.7074,59.5194,0.0000,34.3043
380,6.2000,-0.3898,51.4188,0.0000,34.2686
381,6.2150,-2.4993,47.7588,0.0000,34.2309
382,6.2300,-1.6397,48.4776,0.0000,34.2391
383,6.2450,-0.2709,50.0578,0.0000,34.2501
384,6.2600,-0.8882,54.8190,0.0000,34.2431
385,6.2750,-1.8359,52.8165,0.0000,34.2180
386,6.2900,-2.0764,47.6556,0.0000,34.2423
387,6.3050,-0.3265,45.3687,0.0000,34.2619
388,6.3200,1.3670,46.2144,0.0000,34.2661
389,6.3350,-1.3046,51.6274,0.0000,34.2439
390,6.3500,-0.9934,52.0836,0.0000,34.2494
391,6.3650,5.8240,53.6689,0.0000,34.2447
392,6.3800,14.4976,55.1072,0.0000,34.2663
393,6.3950,21.2915,61.7004,0.0000,34.2691
394,6.4100,42.6641,59.6733,0.0000,34.2361
395,6.4250,52.2053,52.9642,0.0000,34.2006
396,6.4400,42.0516,42.4671,0.0000,34.1924
397,6.4550,2.2690,34.2718,0.0000,34.1679
398,6.4700,2.7200,35.2435,0.0000,34.1367
399,6.4850,3.6408,35.9528,0.0000,34.0778
400,6.5000,2.2130,41.0718,0.0000,34.0164
401,6.5150,2.1784,43.3823,0.0000,33.8879
402,6.5300,3.9544,37.2477,0.0000,33.7352
403,6.5450,10.3992,42.2221,0.0000,33.4960
404,6.5600,7.4335,44.5907,0.0000,33.2132
405,6.5750,7.8878,50.7117,0.0000,32.9003
406,6.5900,8.5753,50.2593,0.0000,32.6127
407,6.6050,8.6930,46.2037,0.0000,32.3634
408,6.6200,2.3110,44.4472,0.0000,32.0854
409,6.6350,1.1587,44.6371,0.0000,31.6454
410,6.6500,14.6367,39.1802,0.0000,31.1829
411,6.6650,17.2994,42.4972,0.0000,30.7741
412,6.6800,10.1624,49.3765,0.0000,30.3613
413,6.6950,3.1114,48.2769,0.0000,29.9781
414,6.7100,5.2297,44.1281,0.0000,29.5294
415,6.7250,7.2401,40.9281,0.0000,29.0299
416,6.7400,9.9020,38.7416,0.0000,28.8569
417,6.7550,14.5325,40.3112,0.0000,28.4142
418,6.7700,21.8728,33.9220,0.0000,27.8241
419,6.7850,21.3020,14.4261,0.0000,27.1558
420,6.8000,23.0474,13.2232,0.0000,26.4727
421,6.8150,20.9257,30.0787,0.0000,25.7929
422,6.8300,7.4278,46.5521,0.0000,25.1798
423,6.8450,1.2236,51.9853,0.0000,24.5641
424,6.8600,5.8612,58.0213,0.0000,23.9276
425,6.8750,-0.0069,64.4001,0.0000,23.3315
426,6.8900,-1.9186,64.4250,0.0000,22.7314
427,6.9050,-1.8661,64.7426,0.0000,21.7553
428,6.9200,-1.4204,62.1115,0.0000,21.1375
429,6.9350,-2.1365,60.3200,0.0000,20.3570
430,6.9500,-1.9552,59.1360,0.0000,19.3873
431,6.9650,-1.1377,62.6402,0.0000,18.1593
432,6.9800,0.1240,61.7654,0.0000,17.4226
433,6.9950,0.7947,55.5233,0.0000,17.3213
434,7.0100,5.7057,51.2619,0.0000,17.0987
435,7.0250,17.4205,45.7680,0.0000,16.9166
436,7.0400,24.0845,43.3390,0.0000,16.7122
437,7.0550,23.7891,25.2031,0.0000,15.8811
438,7.0700,10.7857,6.5493,0.0000,15.3886
439,7.0850,11.6993,5.6309,0.0000,14.9051
440,7.1000,13.7843,6.6044,0.0000,14.3531
441,7.1150,13.9029,5.9434,0.0000,13.8297
442,7.1300,16.9678,6.5890,0.0000,13.3279
443,7.1450,17.2419,6.9864,0.0000,12.8889
444,7.1600,18.9856,7.7242,0.0000,12.5092
445,7.1750,19.4582,7.5082,0.0000,12.3838
446,7.1900,21.2614,8.1612,0.0000,12.1646
447,7.2050,20.2092,7.8746,0.0000,11.8763
448,7.2200,20.7584,7.6440,0.0000,11.7474
449,7.2350,26.6124,7.9645,0.0000,11.3714
450,7.2500,28.9941,8.0574,0.0000,11.3122
451,7.2650,32.0821,10.4575,0.0000,11.5629
452,7.2800,36.5177,17.5525,0.0000,11.9420
453,7.2950,42.0044,22.5348,0.0000,12.1377
454,7.3100,46.9985,28.1798,0.0000,12.3678
455,7.3250,48.1478,35.7497,0.0000,12.8834
456,7.3400,38.5025,32.4718,0.0000,13.1061
457,7.3550,29.7525,27.7313,0.0000,13.2428
458,7.3700,34.9954,18.0611,0.0000,13.3461
459,7.3850,40.3650,34.9652,0.0000,13.4874
460,7.4000,48.5434,53.0656,0.0000,13.5948
461,7.4150,42.6751,62.3295,0.0000,13.6840
462,7.4300,26.3748,62.7945,0.0000,13.6761
463,7.4450,21.7702,64.8759,0.0000,14.2085
464,7.4600,9.8167,51.6903,0.0000,14.4645
465,7.4750,11.4515,25.9474,0.0000,14.8896
466,7.4900,23.4917,17.5051,0.0000,15.3234
467,7.5050,16.0352,17.8857,0.0000,15.7989
468,7.5200,9.8526,20.7432,0.0000,16.2826
469,7.5350,4.2877,30.3538,0.0000,16.7486
470,7.5500,13.8257,28.9625,0.0000,17.1328
471,7.5650,10.3954,34.3654,0.0000,17.4541
472,7.5800,18.3207,37.3124,0.0000,17.6992
473,7.5950,13.2023,48.4012,0.0000,17.9224
474,7.6100,18.4538,54.1883,0.0000,18.0726
475,7.6250,49.9602,50.6008,0.0000,18.1609
476,7.6400,46.3443,59.7028,0.0000,18.1614
477,7.6550,49.0967,64.8757,0.0000,18.0936
478,7.6700,42.1332,65.1138,0.0000,17.9740
479,7.6850,24.7263,65.4825,0.0000,17.8119
480,7.7000,46.1247,53.4035,0.0000,17.5881
481,7.7150,38.2209,52.6017,0.0000,17.3553
482,7.7300,33.9068,41.5673,0.0000,17.0771
483,7.7450,23.2914,44.3685,0.0000,16.7935
484,7.7600,11.7985,31.1317,0.0000,16.5404
485,7.7750,21.6908,28.9419,0.0000,16.2378
486,7.7900,28.1187,26.1507,0.0000,15.7595
487,7.8050,29.3380,27.5189,0.0000,15.5497
488,7.8200,35.6047,36.0919,0.0000,15.4040
489,7.8350,37.3545,44.3876,0.0000,15.3405
490,7.8500,29.1593,45.8848,0.0000,15.2729
491,7.8650,36.5903,58.2807,0.0000,15.2825
492,7.8800,27.9363,41.6445,0.0000,15.5115
493,7.8950,36.1521,21.1901,0.0000,15.5828
494,7.9100,28.9028,22.1545,0.0000,15.6909
495,7.9250,24.5325,29.7478,0.0000,15.8350
496,7.9400,20.2637,38.1814,0.0000,16.0178
497,7.9550,-0.3146,19.9495,0.0000,16.2005
498,7.9700,1.0252,19.1707,0.0000,16.3770
499,7.9850,0.6849,25.7792,0.0000,16.5447
500,8.0000,-2.2440,31.8819,0.0000,16.7185
501,8.0150,-3.6627,31.0516,0.0000,16.8860
502,8.0300,-4.9900,27.4797,0.0000,17.0358
503,8.0450,-2.8054,27.5783,0.0000,17.1305
504,8.0600,-3.7710,21.2890,0.0000,17.1854
505,8.0750,-2.1716,23.2058,0.0000,17.2045
