window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,44.0907,7.7172,0.0000,0.0000
40,1.1000,44.1097,7.8959,0.0000,0.0000
41,1.1150,44.3426,7.9148,0.0000,0.0000
42,1.1300,44.3021,7.8470,0.0000,0.0000
43,1.1450,44.2448,7.8050,0.0000,0.0000
44,1.1600,43.9755,7.7281,0.0000,0.0000
45,1.1750,44.2438,7.8135,0.0000,0.0000
46,1.1900,44.9420,8.0517,0.0000,0.0000
47,1.2050,45.5915,8.5372,0.0000,0.0000
48,1.2200,45.3373,8.8095,0.0000,0.0000
49,1.2350,45.0422,9.0257,0.0000,0.0000
50,1.2500,44.9125,9.1478,0.0000,0.0000
51,1.2650,44.7161,9.2878,0.0000,0.0000
52,1.2800,44.4183,9.1512,0.0000,0.0000
53,1.2950,44.3952,8.9631,0.0000,0.0000
54,1.3100,44.8939,8.8326,0.0000,0.0000
55,1.3250,45.4369,8.7055,0.0000,0.0000
56,1.3400,45.6859,8.5936,0.0000,0.0000
57,1.3550,45.9185,8.5500,0.0000,0.0000
58,1.3700,45.9709,8.5845,0.0000,0.0000
59,1.3850,45.9978,8.6084,0.0000,0.0000
60,1.4000,45.8626,8.7082,0.0000,0.0000
61,1.4150,45.5766,9.0428,0.0000,0.0000
62,1.4300,45.1718,9.4995,0.1319,0.1319
63,1.4450,44.5794,9.6150,0.5260,0.5260
64,1.4600,44.2852,9.5521,1.1778,1.1778
65,1.4750,44.1859,9.6446,2.0796,2.0796
66,1.4900,43.8627,9.6272,3.2207,3.2207
67,1.5050,43.9022,9.6044,4.5879,4.5879
68,1.5200,44.0123,9.5437,6.1651,6.1651
69,1.5350,43.9448,9.4749,7.9338,7.9338
70,1.5500,44.3922,9.3311,7.9338,7.9338
71,1.5650,44.9441,9.0749,9.8733,9.8733
72,1.5800,45.3447,8.7898,11.9608,11.9608
73,1.5950,45.8154,8.4997,14.1719,14.1719
74,1.6100,46.2190,8.2381,16.4806,16.4806
75,1.6250,46.8244,7.9776,18.8599,18.8599
76,1.6400,47.4657,7.7311,21.2819,21.2819
77,1.6550,48.3568,7.4995,23.7181,23.7181
78,1.6700,48.8481,7.2997,26.1401,26.1401
79,1.6850,49.5023,7.0846,28.5194,28.5194
80,1.7000,50.3012,6.8765,28.5194,28.5194
81,1.7150,51.1418,6.6774,30.8281,30.8281
82,1.7300,51.8478,6.4993,33.0392,33.0392
83,1.7450,52.3586,6.2974,35.1267,35.1267
84,1.7600,53.0487,6.1102,37.0662,37.0662
85,1.7750,53.7328,5.9306,38.8349,38.8349
86,1.7900,54.2275,5.7557,40.4121,40.4121
87,1.8050,54.9325,5.5832,41.7793,41.7793
88,1.8200,55.9801,5.4326,42.9204,42.9204
89,1.8350,57.0711,5.3097,43.8222,43.8222
90,1.8500,58.0725,5.2138,43.8222,43.8222
91,1.8650,59.1046,5.1421,44.4740,44.4740
92,1.8800,60.2085,5.1023,44.8681,44.8681
93,1.8950,60.8943,5.0393,45.0000,45.0000
94,1.9100,60.3606,4.9627,45.0000,45.0000
95,1.9250,59.7129,4.8662,45.0000,45.0000
96,1.9400,59.6570,4.7821,45.0000,45.0000
97,1.9550,59.6970,4.6838,45.0000,45.0000
98,1.9700,59.5771,4.5792,45.0000,45.0000
99,1.9850,59.2047,4.4934,45.0000,45.0000
100,2.0000,58.8339,4.4017,45.0000,45.0000
101,2.0150,58.6394,4.3051,45.0000,45.0000
102,2.0300,58.2019,4.2039,45.0000,45.0000
103,2.0450,57.7891,4.1273,45.0000,45.0000
104,2.0600,57.5012,4.0730,45.0000,45.0000
105,2.0750,57.7705,4.0265,45.0000,45.0000
106,2.0900,58.3698,4.0092,45.0000,45.0000
107,2.1050,58.7469,4.0213,45.0000,45.0000
108,2.1200,58.5274,3.9962,45.0000,45.0000
109,2.1350,58.6048,3.9423,45.0000,45.0000
110,2.1500,58.4495,3.8780,45.0000,45.0000
111,2.1650,58.1217,3.8057,45.0000,45.0000
112,2.1800,57.6267,3.7261,45.0000,45.0000
113,2.1950,57.3527,3.6362,45.0000,45.0000
114,2.2100,57.3331,3.5462,45.0000,45.0000
115,2.2250,57.3287,3.4636,45.0000,45.0000
116,2.2400,57.4060,3.3910,45.0000,45.0000
117,2.2550,57.6543,3.3255,45.0000,45.0000
118,2.2700,58.0986,3.2714,45.0000,45.0000
119,2.2850,58.4203,3.2339,45.0000,45.0000
120,2.3000,58.7049,3.2138,45.0000,45.0000
121,2.3150,58.5471,3.1785,45.0000,45.0000
122,2.3300,58.2500,3.1290,45.0000,45.0000
123,2.3450,57.2349,3.0647,45.0000,45.0000
124,2.3600,56.2854,2.9972,45.0000,45.0000
125,2.3750,55.6378,2.9379,45.0000,45.0000
126,2.3900,55.0624,2.8858,45.0000,45.0000
127,2.4050,54.7904,2.8369,45.0000,45.0000
128,2.4200,55.4282,2.7976,45.0000,45.0000
129,2.4350,56.4867,2.8007,45.0000,45.0000
130,2.4500,57.4809,2.8245,45.0000,45.0000
131,2.4650,58.6321,2.8666,45.0000,45.0000
132,2.4800,59.8810,2.8857,45.0000,45.0000
133,2.4950,60.8718,2.8806,45.0000,45.0000
134,2.5100,60.1704,2.8317,45.0000,45.0000
135,2.5250,59.4960,2.7868,45.0000,45.0000
136,2.5400,58.8395,2.7583,45.0000,45.0000
137,2.5550,58.5244,2.7322,45.0000,45.0000
138,2.5700,57.9830,2.6996,45.0000,45.0000
139,2.5850,57.3470,2.6713,45.0000,45.0000
140,2.6000,56.5418,2.6416,45.0000,45.0000
141,2.6150,55.5146,2.6004,45.0000,45.0000
142,2.6300,54.3130,2.5497,45.0000,45.0000
143,2.6450,53.2156,2.4951,45.0000,45.0000
144,2.6600,52.0169,2.4416,45.0000,45.0000
145,2.6750,51.2993,2.4145,45.0000,45.0000
146,2.6900,50.4828,2.3935,45.0000,45.0000
147,2.7050,49.5406,2.3658,45.0000,45.0000
148,2.7200,48.6811,2.3323,45.0000,45.0000
149,2.7350,48.4055,2.3431,45.0000,45.0000
150,2.7500,48.2230,2.3558,45.0000,45.0000
151,2.7650,48.0832,2.3583,45.0000,45.0000
152,2.7800,47.9620,2.3411,45.0000,45.0000
153,2.7950,47.7083,2.3120,44.8681,44.8681
154,2.8100,46.8897,2.2671,44.4740,44.4740
155,2.8250,46.2391,2.2370,43.8222,43.8222
156,2.8400,45.8125,2.2158,42.9204,42.9204
157,2.8550,45.7283,2.2126,41.7793,41.7793
158,2.8700,45.5864,2.2064,40.4121,40.4121
159,2.8850,45.4958,2.2072,38.8349,38.8349
160,2.9000,45.4491,2.2134,38.8349,38.8349
161,2.9150,45.4435,2.2015,37.0662,37.0662
162,2.9300,45.3894,2.1789,35.1267,35.1267
163,2.9450,45.2518,2.1504,33.0392,33.0392
164,2.9600,44.9073,2.1197,30.8281,30.8281
165,2.9750,44.5431,2.0937,28.5194,28.5194
166,2.9900,44.3939,2.0831,26.1401,26.1401
167,3.0050,44.5752,2.0865,23.7181,23.7181
168,3.0200,44.9369,2.1173,21.2819,21.2819
169,3.0350,45.5582,2.1607,18.8599,18.8599
170,3.0500,45.5926,2.1811,18.8599,18.8599
171,3.0650,45.3857,2.1921,16.4806,16.4806
172,3.0800,45.3640,2.1914,14.1719,14.1719
173,3.0950,45.3178,2.1804,11.9608,11.9608
174,3.1100,45.0487,2.1683,9.8733,9.8733
175,3.1250,45.2640,2.1719,7.9338,7.9338
176,3.1400,45.4943,2.1825,6.1651,6.1651
177,3.1550,45.8020,2.1938,4.5879,4.5879
178,3.1700,46.1024,2.1922,3.2207,3.2207
179,3.1850,46.0347,2.1862,2.0796,2.0796
180,3.2000,45.9447,2.1780,2.0796,2.0796
181,3.2150,46.0074,2.1898,1.1778,1.1778
182,3.2300,46.7449,2.2330,0.5260,0.5260
183,3.2450,47.4326,2.2822,0.1319,0.1319
184,3.2600,48.2287,2.3673,0.0000,0.0000
185,3.2750,48.3169,2.4177,0.0000,0.0000
186,3.2900,48.4142,2.4791,0.0000,0.0000
187,3.3050,48.8422,2.5667,0.0000,0.0000
188,3.3200,48.8146,2.6150,0.0000,0.0000
189,3.3350,48.9644,2.6771,0.0000,0.0000
190,3.3500,49.2286,2.8583,0.0000,0.0000
191,3.3650,49.0315,2.9809,0.0000,0.0000
192,3.3800,48.6352,3.0439,0.0000,0.0000
193,3.3950,47.9915,3.0864,0.0000,0.0000
194,3.4100,47.5446,3.1856,0.0000,0.0000
195,3.4250,47.3350,3.2770,0.0000,0.0000
196,3.4400,47.8184,3.6180,0.0000,0.0000
197,3.4550,48.3036,3.9617,0.0000,0.0000
198,3.4700,48.5070,4.2943,0.0000,0.0000
199,3.4850,48.5436,4.6533,0.0000,0.0000
200,3.5000,48.8065,4.9846,0.0000,0.0000
201,3.5150,48.8957,5.3617,0.0000,0.0000
202,3.5300,48.8890,5.6607,0.0000,0.0000
203,3.5450,48.5132,5.7217,0.0000,0.0000
204,3.5600,48.3861,5.8569,0.0000,0.0000
205,3.5750,48.2397,6.1884,0.0000,0.0000
206,3.5900,47.9294,6.3655,0.0000,0.0000
207,3.6050,47.8601,6.4994,0.0000,0.0000
208,3.6200,48.1358,6.7206,0.0000,0.0000
209,3.6350,47.8693,6.8527,0.0000,0.0000
210,3.6500,47.5834,6.9552,0.0000,0.0000
211,3.6650,47.8505,7.0176,0.0000,0.0000
212,3.6800,47.7353,7.0162,0.0000,0.0000
213,3.6950,47.3550,7.0884,0.0000,0.0000
214,3.7100,47.8193,7.2282,0.0000,0.0000
215,3.7250,47.5412,7.2747,0.0000,0.0000
216,3.7400,47.6951,7.4069,0.0000,0.0000
217,3.7550,47.4977,7.4870,0.0000,0.0000
218,3.7700,47.7864,7.8486,0.0000,0.0000
219,3.7850,48.2439,8.0303,0.0000,0.0000
220,3.8000,48.7685,8.1723,0.0000,0.0000
221,3.8150,48.9152,8.3279,0.0000,0.0000
222,3.8300,48.8904,8.4917,0.0000,0.0000
223,3.8450,49.1026,8.7093,0.0000,0.0000
224,3.8600,49.6874,8.9886,0.0000,0.0000
225,3.8750,50.4965,9.1981,0.0000,0.0000
226,3.8900,50.5725,9.3544,0.0000,0.0000
227,3.9050,50.3117,9.2553,0.0000,0.0000
228,3.9200,50.4278,9.3333,0.0000,0.0000
229,3.9350,50.7389,9.3577,0.0000,0.0000
230,3.9500,50.8367,9.3471,0.0000,0.0000
231,3.9650,50.9255,9.1901,0.0000,0.0000
232,3.9800,51.1252,9.2114,0.0000,0.0000
233,3.9950,51.2927,9.3219,0.0000,0.0000
234,4.0100,51.7170,9.6731,0.0000,0.0000
235,4.0250,52.1436,9.9211,0.0000,0.0000
236,4.0400,51.6443,10.0225,0.0000,0.0000
237,4.0550,51.1431,10.0927,0.0000,0.0000
238,4.0700,51.0443,10.2621,0.0000,0.0000
239,4.0850,51.1064,10.3852,0.0000,0.0000
240,4.1000,51.3951,10.6842,0.0000,0.0000
241,4.1150,51.9031,10.7265,0.0000,0.0000
242,4.1300,51.8288,10.7567,0.0000,0.0000
243,4.1450,51.6228,10.6968,0.0000,0.0000
244,4.1600,51.6721,10.6751,0.0000,0.0000
245,4.1750,51.8853,10.6642,0.0000,0.0000
246,4.1900,52.4585,10.6924,0.0000,0.0000
247,4.2050,52.8064,10.6902,0.0000,0.0000
248,4.2200,53.7920,10.5421,0.0000,0.0000
249,4.2350,53.9826,10.5019,0.0000,0.0000
250,4.2500,53.7236,10.3948,0.0000,0.0000
251,4.2650,53.5740,10.2173,0.0000,0.0000
252,4.2800,53.7549,10.0135,0.0000,0.0000
253,4.2950,53.9385,9.8357,0.0000,0.0000
254,4.3100,54.0100,9.7365,0.0000,0.0000
255,4.3250,54.3499,9.7264,0.0000,0.0000
256,4.3400,54.4810,9.8521,0.0000,0.0000
257,4.3550,54.3320,9.8962,0.0000,0.0000
258,4.3700,53.8226,9.9200,0.0000,0.0000
259,4.3850,52.4133,9.7397,0.0000,0.0000
260,4.4000,51.4475,9.5839,0.0000,0.0000
261,4.4150,50.3371,9.3435,0.0000,0.0000
262,4.4300,49.4793,9.1038,0.0000,0.0000
263,4.4450,48.9624,8.9981,0.0000,0.0000
264,4.4600,48.9647,8.8841,0.0000,0.0000
265,4.4750,49.4523,8.9535,0.0000,0.0000
266,4.4900,49.9294,9.1235,0.0000,0.0000
267,4.5050,50.6509,9.3001,0.0000,0.0000
268,4.5200,51.5112,9.5047,0.0000,0.0000
269,4.5350,52.2028,9.9725,0.0000,0.0000
270,4.5500,51.4239,9.9651,0.0000,0.0000
271,4.5650,50.8725,9.7842,0.0000,0.0000
272,4.5800,51.0284,9.8105,0.0000,0.0000
273,4.5950,51.1070,10.0122,0.0000,0.0000
274,4.6100,51.4107,10.2784,0.0000,0.0000
275,4.6250,52.2431,10.6653,0.0000,0.0000
276,4.6400,53.1189,11.2865,0.0000,0.0000
277,4.6550,54.0780,11.8430,0.0000,0.0000
278,4.6700,54.5935,12.6394,0.0000,0.0000
279,4.6850,55.0594,13.2979,0.0000,0.0000
280,4.7000,55.2780,13.5088,0.0000,0.0000
281,4.7150,55.0900,13.5563,0.0000,0.0000
282,4.7300,55.5081,13.7398,0.0000,0.0000
283,4.7450,55.8890,14.1034,0.0000,0.0000
284,4.7600,56.1051,14.6405,0.0000,0.0000
285,4.7750,55.4934,14.8310,0.0000,0.0000
286,4.7900,55.0876,14.9032,0.0000,0.0000
287,4.8050,55.0277,15.0337,0.0000,0.0000
288,4.8200,55.1988,14.8440,0.0000,0.0000
289,4.8350,55.6826,14.5053,0.0000,0.0000
290,4.8500,56.4209,14.3098,0.0000,0.0000
291,4.8650,56.6900,14.0712,0.0000,0.0000
292,4.8800,56.6885,13.9492,0.0000,0.0000
293,4.8950,56.8575,14.2186,0.0000,0.0000
294,4.9100,56.9273,14.2352,0.0000,0.0000
295,4.9250,56.9946,14.0930,0.0000,0.0000
296,4.9400,57.2748,14.2434,0.0000,0.0000
297,4.9550,57.5212,14.3164,0.0000,0.0000
298,4.9700,57.7789,14.2050,0.0000,0.0000
299,4.9850,58.2075,14.2508,0.0000,0.0000
300,5.0000,57.9764,14.1367,0.0000,0.0000
301,5.0150,57.5916,13.8923,0.0000,0.0000
302,5.0300,57.0063,13.5690,0.0000,0.0000
303,5.0450,56.9584,13.4051,0.0000,0.0000
304,5.0600,57.0907,13.2626,0.0000,0.0000
305,5.0750,57.6695,13.2720,0.0000,0.0000
306,5.0900,58.4480,13.3395,0.0000,0.0000
307,5.1050,58.4591,13.6793,0.0000,0.0000
308,5.1200,58.2562,13.8848,0.0000,0.0000
309,5.1350,58.0315,14.1011,0.0000,0.0000
310,5.1500,57.7838,14.1775,0.0000,0.0000
311,5.1650,57.1963,14.2977,0.0000,0.0000
312,5.1800,56.4463,14.1324,0.0000,0.0000
313,5.1950,56.0876,13.9527,0.0000,0.0000
314,5.2100,56.1639,13.7037,0.0000,0.0000
315,5.2250,56.5177,13.5935,0.0000,0.0000
316,5.2400,56.8259,13.3424,0.0000,0.0000
317,5.2550,57.3405,13.1621,0.0000,0.0000
318,5.2700,58.0131,12.9606,0.0000,0.0000
319,5.2850,58.3292,13.2284,0.0000,0.0000
320,5.3000,57.9179,13.4126,0.0000,0.0000
321,5.3150,57.7818,13.5463,0.0000,0.0000
322,5.3300,57.0924,13.4983,0.0000,0.0000
323,5.3450,56.6808,13.4471,0.0000,0.0000
324,5.3600,55.8011,13.5169,0.0000,0.0000
325,5.3750,54.8741,13.2062,0.0000,0.0000
326,5.3900,54.5657,12.9238,0.0000,0.0000
327,5.4050,53.9630,12.6377,0.0000,0.0000
328,5.4200,53.5569,12.3969,0.0000,0.0000
329,5.4350,53.3950,12.2265,0.0000,0.0000
330,5.4500,53.7025,12.1237,0.0000,0.0000
331,5.4650,53.8770,12.0064,0.0000,0.0000
332,5.4800,53.5398,11.7522,0.0000,0.0000
333,5.4950,53.5595,11.5844,0.0000,0.0000
334,5.5100,53.6218,11.5921,0.0000,0.0000
335,5.5250,53.5890,11.4524,0.0000,0.0000
336,5.5400,53.4350,11.3229,0.0000,0.0000
337,5.5550,52.9207,11.1650,0.0000,0.0000
338,5.5700,52.3327,11.1718,0.0000,0.0000
339,5.5850,51.6019,10.9039,0.0000,0.0000
340,5.6000,51.2318,10.5742,0.0000,0.0000
341,5.6150,51.2303,10.3211,0.0000,0.0000
342,5.6300,51.3368,10.2071,0.0000,0.0000
343,5.6450,51.7996,10.2120,0.0000,0.0000
344,5.6600,52.0109,10.3158,0.0000,0.0000
345,5.6750,52.1554,10.4870,0.0000,0.0000
346,5.6900,52.1376,10.7514,0.0000,0.0000
347,5.7050,52.4502,11.0656,0.0000,0.0000
348,5.7200,52.6180,11.0904,0.1319,0.1319
349,5.7350,52.6111,11.0372,0.5260,0.5260
350,5.7500,52.4286,10.7763,0.5260,0.5260
351,5.7650,52.7939,10.5768,1.1778,1.1778
352,5.7800,53.3926,10.4039,2.0796,2.0796
353,5.7950,53.7739,10.1621,3.2207,3.2207
354,5.8100,54.3242,9.9389,4.5879,4.5879
355,5.8250,54.5183,9.7197,6.1651,6.1651
356,5.8400,54.9113,9.5456,7.9338,7.9338
357,5.8550,55.3827,9.3458,9.8733,9.8733
358,5.8700,56.0979,9.0581,11.9608,11.9608
359,5.8850,56.7374,8.8014,14.1719,14.1719
360,5.9000,57.1602,8.6661,14.1719,14.1719
361,5.9150,57.3927,8.4373,16.4806,16.4806
362,5.9300,57.7416,8.1854,18.8599,18.8599
363,5.9450,57.9174,7.9427,21.2819,21.2819
364,5.9600,58.1547,7.7022,23.7181,23.7181
365,5.9750,58.6473,7.4831,26.1401,26.1401
366,5.9900,58.9607,7.2372,28.5194,28.5194
367,6.0050,59.1817,7.0017,30.8281,30.8281
368,6.0200,59.7141,6.7920,33.0392,33.0392
369,6.0350,60.0683,6.5884,35.1267,35.1267
370,6.0500,60.2695,6.3905,35.1267,35.1267
371,6.0650,60.5069,6.1918,37.0662,37.0662
372,6.0800,60.3261,6.0030,38.8349,38.8349
373,6.0950,60.0487,5.8118,40.4121,40.4121
374,6.1100,59.5497,5.6207,41.7793,41.7793
375,6.1250,59.0423,5.4378,42.9204,42.9204
376,6.1400,58.5949,5.2648,43.8222,43.8222
377,6.1550,58.1342,5.0944,44.4740,44.4740
378,6.1700,57.5331,4.9322,44.8681,44.8681
379,6.1850,57.2566,4.7777,45.0000,45.0000
380,6.2000,56.8885,4.6292,45.0000,45.0000
381,6.2150,56.5900,4.4861,45.0000,45.0000
382,6.2300,56.3336,4.3573,45.0000,45.0000
383,6.2450,56.0660,4.2338,45.0000,45.0000
384,6.2600,55.8006,4.1078,45.0000,45.0000
385,6.2750,55.6267,3.9889,45.0000,45.0000
386,6.2900,55.4037,3.8812,45.0000,45.0000
387,6.3050,55.0845,3.7848,45.0000,45.0000
388,6.3200,54.7012,3.6904,45.0000,45.0000
389,6.3350,54.5017,3.5939,45.0000,45.0000
390,6.3500,54.0844,3.5014,45.0000,45.0000
391,6.3650,53.5942,3.4278,45.0000,45.0000
392,6.3800,53.2178,3.3504,45.0000,45.0000
393,6.3950,52.7655,3.2790,45.0000,45.0000
394,6.4100,52.2312,3.2137,45.0000,45.0000
395,6.4250,51.5672,3.1443,45.0000,45.0000
396,6.4400,51.1409,3.0903,45.0000,45.0000
397,6.4550,50.9244,3.0350,45.0000,45.0000
398,6.4700,50.5598,2.9745,45.0000,45.0000
399,6.4850,50.2237,2.9271,45.0000,45.0000
400,6.5000,49.9278,2.8709,45.0000,45.0000
401,6.5150,49.7064,2.8163,45.0000,45.0000
402,6.5300,49.5902,2.7570,45.0000,45.0000
403,6.5450,49.3517,2.7028,45.0000,45.0000
404,6.5600,49.2564,2.6494,45.0000,45.0000
405,6.5750,49.2607,2.6054,45.0000,45.0000
406,6.5900,49.1914,2.5744,45.0000,45.0000
407,6.6050,49.2863,2.5407,45.0000,45.0000
408,6.6200,49.3389,2.5125,45.0000,45.0000
409,6.6350,49.3475,2.4960,45.0000,45.0000
410,6.6500,49.1846,2.4932,45.0000,45.0000
411,6.6650,48.8931,2.4855,45.0000,45.0000
412,6.6800,48.8189,2.4874,45.0000,45.0000
413,6.6950,48.4560,2.4785,45.0000,45.0000
414,6.7100,48.2465,2.4749,45.0000,45.0000
415,6.7250,47.9846,2.4656,45.0000,45.0000
416,6.7400,48.0385,2.4649,45.0000,45.0000
417,6.7550,47.7613,2.4547,45.0000,45.0000
418,6.7700,47.3678,2.4325,45.0000,45.0000
419,6.7850,47.0312,2.4206,45.0000,45.0000
420,6.8000,46.7215,2.4128,45.0000,45.0000
421,6.8150,46.5171,2.4174,45.0000,45.0000
422,6.8300,46.0677,2.3955,45.0000,45.0000
423,6.8450,45.8151,2.3734,45.0000,45.0000
424,6.8600,45.9036,2.3617,45.0000,45.0000
425,6.8750,45.9702,2.3254,45.0000,45.0000
426,6.8900,46.1926,2.2915,45.0000,45.0000
427,6.9050,46.5843,2.2769,45.0000,45.0000
428,6.9200,47.2024,2.2858,45.0000,45.0000
429,6.9350,48.3121,2.3178,45.0000,45.0000
430,6.9500,48.8025,2.3359,45.0000,45.0000
431,6.9650,48.8568,2.3248,45.0000,45.0000
432,6.9800,48.6837,2.3158,45.0000,45.0000
433,6.9950,48.6283,2.3006,45.0000,45.0000
434,7.0100,48.7202,2.2841,45.0000,45.0000
435,7.0250,49.0110,2.2738,45.0000,45.0000
436,7.0400,49.6668,2.2623,44.8681,44.8681
437,7.0550,50.2555,2.2683,44.4740,44.4740
438,7.0700,50.9843,2.2783,43.8222,43.8222
439,7.0850,51.6910,2.2688,42.9204,42.9204
440,7.1000,52.4181,2.2541,42.9204,42.9204
441,7.1150,52.9066,2.2357,41.7793,41.7793
442,7.1300,53.3130,2.2256,40.4121,40.4121
443,7.1450,53.8117,2.2240,38.8349,38.8349
444,7.1600,54.3751,2.2217,37.0662,37.0662
445,7.1750,54.6680,2.2185,35.1267,35.1267
446,7.1900,54.8911,2.2163,33.0392,33.0392
447,7.2050,54.9614,2.2327,30.8281,30.8281
448,7.2200,55.2903,2.2527,28.5194,28.5194
449,7.2350,55.4521,2.2660,26.1401,26.1401
450,7.2500,55.5510,2.2761,26.1401,26.1401
451,7.2650,55.5750,2.2706,23.7181,23.7181
452,7.2800,55.6666,2.2629,21.2819,21.2819
453,7.2950,55.9478,2.2690,18.8599,18.8599
454,7.3100,56.2308,2.2751,16.4806,16.4806
455,7.3250,56.4575,2.2722,14.1719,14.1719
456,7.3400,56.9564,2.2632,11.9608,11.9608
457,7.3550,57.3022,2.2552,9.8733,9.8733
458,7.3700,57.5625,2.2506,7.9338,7.9338
459,7.3850,57.8305,2.2585,6.1651,6.1651
460,7.4000,58.3306,2.2697,6.1651,6.1651
461,7.4150,58.9185,2.2802,4.5879,4.5879
462,7.4300,59.2393,2.3125,3.2207,3.2207
463,7.4450,59.4305,2.3484,2.0796,2.0796
464,7.4600,59.4933,2.3645,1.1778,1.1778
465,7.4750,59.8740,2.3692,0.5260,0.5260
466,7.4900,60.0916,2.3838,0.1319,0.1319
467,7.5050,60.3547,2.4055,0.0000,0.0000
468,7.5200,60.7921,2.4241,0.0000,0.0000
469,7.5350,61.3625,2.4504,0.0000,0.0000
470,7.5500,61.9395,2.4769,0.0000,0.0000
471,7.5650,62.7401,2.5348,0.0000,0.0000
472,7.5800,63.3790,2.6754,0.0000,0.0000
473,7.5950,64.0387,2.9906,0.0000,0.0000
474,7.6100,64.4372,3.4228,0.0000,0.0000
475,7.6250,64.5309,4.0502,0.0000,0.0000
476,7.6400,64.6612,4.5551,0.0000,0.0000
477,7.6550,64.9515,5.0747,0.0000,0.0000
478,7.6700,64.9910,5.2126,0.0000,0.0000
479,7.6850,64.8586,5.3499,0.0000,0.0000
480,7.7000,64.8042,5.6659,0.0000,0.0000
481,7.7150,64.9774,6.2277,0.0000,0.0000
482,7.7300,65.3107,6.9128,0.0000,0.0000
483,7.7450,65.3225,7.6350,0.0000,0.0000
484,7.7600,65.0993,8.4860,0.0000,0.0000
485,7.7750,64.6433,9.3600,0.0000,0.0000
486,7.7900,64.1256,10.0014,0.0000,0.0000
487,7.8050,63.5867,10.2957,0.0000,0.0000
488,7.8200,63.4156,10.6931,0.0000,0.0000
489,7.8350,63.0929,10.9564,0.0000,0.0000
490,7.8500,62.6956,11.1680,0.0000,0.0000
491,7.8650,62.2660,11.3458,0.0000,0.0000
492,7.8800,62.2027,11.4340,0.0000,0.0000
493,7.8950,62.1025,11.4705,0.0000,0.0000
494,7.9100,62.3368,11.4604,0.0000,0.0000
495,7.9250,62.6473,11.4328,0.0000,0.0000
496,7.9400,63.0879,11.2614,0.0000,0.0000
497,7.9550,63.4626,11.2507,0.0000,0.0000
498,7.9700,63.8931,11.2273,0.0000,0.0000
499,7.9850,64.0498,11.1636,0.0000,0.0000
500,8.0000,64.1597,11.1559,0.0000,0.0000
501,8.0150,64.5849,11.1896,0.0000,0.0000
502,8.0300,64.7488,11.1934,0.0000,0.0000
503,8.0450,64.8577,11.2710,0.0000,0.0000
504,8.0600,65.2648,11.2941,0.0000,0.0000
505,8.0750,65.7157,11.3672,0.0000,0.0000
506,8.0900,66.1766,11.4248,0.0000,0.0000
507,8.1050,66.2315,11.5393,0.0000,0.0000
508,8.1200,65.6701,11.6141,0.0000,0.0000
509,8.1350,64.9343,11.6670,0.0000,0.0000
510,8.1500,64.3333,11.5862,0.0000,0.0000
511,8.1650,63.4763,11.4100,0.0000,0.0000
512,8.1800,63.0231,11.4707,0.0000,0.0000
513,8.1950,62.9459,11.6372,0.0000,0.0000
514,8.2100,62.8761,11.5573,0.0000,0.0000
