window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
335,5.5250,57.5296,56.7677,98.7454,0.0000
336,5.5400,76.1519,29.5843,99.1241,0.0000
337,5.5550,86.0541,14.9521,99.4577,0.0000
338,5.5700,88.8541,12.1529,99.7968,0.0000
339,5.5850,88.3765,7.6815,100.1304,0.0000
340,5.6000,88.5296,11.6485,100.5083,0.0000
341,5.6150,86.2557,5.5996,100.8694,0.0000
342,5.6300,90.7704,3.2756,101.2868,0.0000
343,5.6450,90.5120,3.2931,101.7407,0.0000
344,5.6600,91.2339,4.4776,102.2251,0.0000
345,5.6750,90.6819,10.3520,102.7484,0.0000
346,5.6900,91.6736,9.4176,103.5071,0.0000
347,5.7050,91.0338,3.0881,104.1034,0.0000
348,5.7200,89.1902,2.8437,104.6197,0.0000
349,5.7350,78.8344,3.0982,105.0904,0.0000
350,5.7500,78.5956,2.4334,105.5878,0.0000
351,5.7650,81.1421,2.6178,106.0938,0.0000
352,5.7800,81.1795,2.4668,106.5810,0.0000
353,5.7950,77.7213,2.3817,107.0817,0.0000
354,5.8100,78.8834,2.2210,107.5088,0.0000
355,5.8250,82.2425,2.3259,107.8523,0.0000
356,5.8400,81.7440,2.3100,108.1063,0.0000
357,5.8550,76.6943,2.0624,108.3061,0.0000
358,5.8700,77.0097,2.0781,108.4373,0.0000
359,5.8850,86.6763,2.6382,108.4863,0.0000
360,5.9000,83.3722,2.4616,108.4697,0.0000
361,5.9150,81.8690,2.3954,108.4444,0.0000
362,5.9300,79.5989,2.2294,108.4002,0.0000
363,5.9450,75.2317,2.5562,108.3444,0.0000
364,5.9600,76.8814,3.8630,108.2829,0.0000
365,5.9750,86.1994,3.0205,108.2688,0.0000
366,5.9900,84.7528,2.8157,108.2892,0.0000
367,6.0050,80.7103,11.0359,108.3149,0.0000
368,6.0200,82.6162,6.2303,108.3331,0.0000
369,6.0350,80.7699,14.1553,108.3456,0.0000
370,6.0500,78.5630,21.1615,108.3862,0.0000
371,6.0650,80.5779,14.7844,108.4338,0.0000
372,6.0800,77.9378,14.4497,108.4700,0.0000
373,6.0950,90.3245,3.7167,108.5046,0.0000
374,6.1100,88.6644,4.1424,108.5647,0.0000
375,6.1250,87.6175,5.4631,108.6055,0.0000
376,6.1400,89.3296,4.7130,108.6218,0.0000
377,6.1550,88.5236,7.4723,108.6410,0.0000
378,6.1700,92.0868,3.6815,108.6761,0.0000
379,6.1850,89.5172,8.2096,108.6803,0.0000
380,6.2000,85.5835,14.5314,108.6655,0.0000
381,6.2150,84.3948,23.8713,108.6499,0.0000
382,6.2300,88.9746,6.0939,108.6262,0.0000
383,6.2450,87.9437,9.5198,108.5937,0.0000
384,6.2600,89.7623,8.7202,108.5837,0.0000
385,6.2750,92.4159,9.6883,108.5593,0.0000
386,6.2900,88.0974,24.5707,108.5668,0.0000
387,6.3050,79.1860,36.8237,108.5465,0.0000
388,6.3200,72.5467,56.0546,108.5425,0.0000
389,6.3350,62.7421,56.1244,108.5615,0.0000
390,6.3500,77.5606,40.4863,108.5862,0.0000
391,6.3650,81.6839,16.1559,108.5831,0.0000
392,6.3800,81.4126,13.1474,108.5818,0.0000
393,6.3950,87.8418,8.0403,108.5763,0.0000
394,6.4100,90.2607,3.7501,108.5914,0.0000
395,6.4250,90.5745,3.5018,108.5798,0.0000
396,6.4400,87.8519,3.0467,108.5679,0.0000
397,6.4550,82.3139,3.4100,108.5502,0.0000
398,6.4700,82.1550,3.0942,108.5686,0.0000
399,6.4850,81.7908,2.6574,108.6135,0.0000
400,6.5000,79.7390,2.6497,108.6810,0.0000
401,6.5150,74.3952,2.2783,108.7138,0.0000
402,6.5300,73.9873,3.0929,108.7462,0.0000
403,6.5450,81.7614,2.8123,108.7766,0.0000
404,6.5600,86.1204,2.8125,108.7823,0.0000
405,6.5750,86.7588,3.1078,108.7626,0.0000
406,6.5900,84.9089,6.8342,108.7416,0.0000
407,6.6050,73.0813,23.3719,108.7539,0.0000
408,6.6200,70.7559,33.5878,108.7447,0.0000
409,6.6350,71.7886,21.9059,108.7574,0.0000
410,6.6500,72.6515,18.7471,108.7421,0.0000
411,6.6650,76.4757,16.1215,108.7325,0.0000
412,6.6800,79.7891,5.7872,108.7656,0.0000
413,6.6950,74.0137,3.6462,108.7910,0.0000
414,6.7100,80.2942,2.8297,108.8176,0.0000
415,6.7250,82.1635,2.8519,108.8200,0.0000
416,6.7400,83.6660,3.4371,108.8581,0.0000
417,6.7550,89.5202,4.0845,108.8649,0.0000
418,6.7700,88.8922,13.7366,108.8732,0.0000
419,6.7850,75.9458,49.0827,108.8737,0.0000
420,6.8000,68.4590,58.1990,108.8898,0.0000
421,6.8150,72.3894,60.8030,108.8792,0.0000
422,6.8300,62.5928,59.6908,108.8626,0.0000
423,6.8450,66.8344,55.9353,108.8700,0.0000
424,6.8600,70.9539,45.4260,108.8785,0.0000
425,6.8750,72.1737,39.4554,108.8816,0.0000
426,6.8900,76.5722,20.5666,108.9049,0.0000
427,6.9050,77.4628,19.0656,108.9504,0.0000
428,6.9200,77.7984,20.3687,108.9656,0.0000
429,6.9350,77.9646,13.9338,108.9775,0.0000
430,6.9500,82.7621,13.4937,108.9887,0.0000
431,6.9650,76.3966,27.2540,109.0398,0.0000
432,6.9800,74.9275,34.3334,109.0465,0.0000
433,6.9950,75.7263,31.4977,109.0466,0.0000
434,7.0100,79.8485,12.4109,109.0698,0.0000
435,7.0250,60.3702,37.9004,109.0851,0.0000
436,7.0400,65.5220,14.6017,109.0905,0.0000
437,7.0550,72.2826,3.5677,109.0815,0.0000
438,7.0700,82.1171,3.9316,109.1044,0.0000
439,7.0850,82.2884,5.9349,109.1091,0.0000
440,7.1000,66.6477,27.3907,109.1196,0.0000
441,7.1150,71.7900,30.9806,109.1288,0.0000
442,7.1300,75.2080,35.5904,109.1207,0.0000
443,7.1450,72.5955,35.0556,109.1278,0.0000
444,7.1600,65.8806,42.4942,109.1315,0.0000
445,7.1750,69.0601,39.2005,109.1232,0.0000
446,7.1900,74.7805,38.2068,109.1265,0.0000
447,7.2050,73.1539,35.7165,109.1133,0.0000
448,7.2200,80.5382,16.4620,109.1001,0.0000
449,7.2350,84.9036,8.2502,109.0996,0.0000
450,7.2500,78.7494,14.7004,109.0769,0.0000
451,7.2650,79.8299,7.9998,109.0499,0.0000
452,7.2800,74.8776,4.2133,109.0494,0.0000
453,7.2950,76.8174,6.1087,108.9778,0.0000
454,7.3100,64.9827,14.2925,108.9189,0.0000
455,7.3250,77.9163,7.6797,108.8668,0.0000
456,7.3400,81.0568,3.4171,108.8035,0.0000
457,7.3550,80.9564,3.1780,108.7437,0.0000
458,7.3700,79.5228,4.2767,108.7481,0.0000
459,7.3850,81.9704,4.9714,108.7299,0.0000
460,7.4000,80.6526,7.6066,108.7079,0.0000
461,7.4150,77.7946,9.8016,108.7134,0.0000
462,7.4300,77.5716,12.0950,108.7149,0.0000
463,7.4450,77.0686,10.1375,108.7118,0.0000
464,7.4600,81.0493,9.5196,108.7071,0.0000
465,7.4750,87.2399,5.3844,108.7102,0.0000
466,7.4900,84.3640,6.2358,108.7148,0.0000
467,7.5050,84.2537,3.0054,108.7048,0.0000
468,7.5200,82.3742,4.4559,108.6985,0.0000
469,7.5350,80.1777,3.2151,108.6629,0.0000
470,7.5500,81.6717,2.6626,108.6253,0.0000
471,7.5650,79.2951,2.3168,108.5725,0.0000
472,7.5800,80.7976,2.2562,108.5025,0.0000
473,7.5950,83.9197,2.4179,108.4310,0.0000
474,7.6100,83.3195,2.5604,108.3699,0.0000
475,7.6250,85.0642,2.8354,108.3368,0.0000
476,7.6400,82.5720,2.6717,108.3042,0.0000
477,7.6550,79.6397,4.7620,108.2806,0.0000
478,7.6700,78.3548,7.0391,108.2456,0.0000
479,7.6850,80.0003,8.2119,108.2544,0.0000
480,7.7000,75.7993,11.5259,108.2637,0.0000
481,7.7150,68.7029,35.2498,108.2706,0.0000
482,7.7300,70.0299,49.0059,108.2762,0.0000
483,7.7450,73.6328,48.1331,108.2917,0.0000
484,7.7600,71.6812,36.8225,108.2732,0.0000
485,7.7750,74.4318,43.0356,108.2800,0.0000
486,7.7900,76.3777,41.9278,108.2845,0.0000
487,7.8050,68.4472,42.9127,108.2883,0.0000
488,7.8200,72.4253,21.0803,108.3000,0.0000
489,7.8350,70.8439,10.2938,108.2930,0.0000
490,7.8500,76.1744,9.2132,108.2790,0.0000
491,7.8650,80.4375,11.6246,108.2953,0.0000
492,7.8800,82.1449,16.7727,108.2843,0.0000
493,7.8950,73.5528,32.1157,108.2713,0.0000
494,7.9100,77.1234,25.6069,108.3029,0.0000
495,7.9250,75.8401,22.9785,108.3180,0.0000
496,7.9400,72.7843,26.5596,108.3142,0.0000
497,7.9550,81.0061,10.1102,108.3495,0.0000
498,7.9700,82.5569,4.8216,108.3860,0.0000
499,7.9850,79.1726,9.8989,108.4129,0.0000
500,8.0000,84.7687,4.7845,108.4411,0.0000
501,8.0150,81.7194,12.9069,108.4528,0.0000
502,8.0300,80.1682,10.2369,108.4651,0.0000
503,8.0450,82.2067,7.7051,108.4415,0.0000
504,8.0600,85.6323,3.6850,108.4217,0.0000
505,8.0750,85.1655,3.0930,108.4349,0.0000
506,8.0900,82.7342,3.1047,108.4071,0.0000
507,8.1050,82.8382,2.9764,108.3923,0.0000
508,8.1200,80.3055,4.6973,108.3420,0.0000
509,8.1350,83.7209,5.8288,108.2759,0.0000
510,8.1500,78.3792,16.7074,108.2018,0.0000
511,8.1650,79.3373,13.7612,108.1776,0.0000
512,8.1800,55.7204,21.5421,108.1329,0.0000
513,8.1950,56.9104,21.8549,108.1103,0.0000
514,8.2100,64.7883,19.7420,108.1034,0.0000
