window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,6.3314,15.0152,-2.5243,0.0000
39,1.0850,6.9342,16.8924,-2.5221,0.0000
40,1.1000,8.1913,15.4521,-2.5189,0.0000
41,1.1150,9.0258,14.3285,-2.5107,0.0000
42,1.1300,9.8198,8.9401,-2.5114,0.0000
43,1.1450,10.8339,7.5433,-2.5144,0.0000
44,1.1600,10.8435,5.8039,-2.5193,0.0000
45,1.1750,10.6441,6.8470,-2.5221,0.0000
46,1.1900,10.0468,7.5140,-2.5167,0.0000
47,1.2050,10.4544,8.3297,-2.5196,0.0000
48,1.2200,9.4434,11.0320,-2.5234,0.0000
49,1.2350,6.2658,11.0549,-2.5264,0.0000
50,1.2500,4.8655,10.6024,-2.5218,0.0000
51,1.2650,5.6882,10.1521,-2.5274,0.0000
52,1.2800,5.8393,10.3360,-2.5281,0.0000
53,1.2950,6.5188,9.6100,-2.5302,0.0000
54,1.3100,7.5834,7.4826,-2.5371,0.0000
55,1.3250,8.3825,7.5071,-2.5505,0.0000
56,1.3400,7.9897,10.5426,-2.5535,0.0000
57,1.3550,6.9909,8.5578,-2.5574,0.0000
58,1.3700,8.1755,9.2603,-2.5600,0.0000
59,1.3850,7.0533,9.3257,-2.5615,0.0000
60,1.4000,5.3498,8.2318,-2.5683,0.0000
61,1.4150,6.4437,7.5202,-2.5747,0.0000
62,1.4300,5.8790,7.7903,-2.5805,0.0000
63,1.4450,5.1845,8.7623,-2.5757,0.0000
64,1.4600,4.9879,9.9049,-2.5866,0.0000
65,1.4750,5.2233,9.3687,-2.5875,0.0000
66,1.4900,6.0867,9.1428,-2.5880,0.0000
67,1.5050,5.0071,9.2083,-2.5892,0.0000
68,1.5200,6.3226,10.5691,-2.5912,0.0000
69,1.5350,6.9293,8.2505,-2.5872,0.0000
70,1.5500,7.0047,8.9165,-2.5766,0.0000
71,1.5650,9.3920,9.3748,-2.5714,0.0000
72,1.5800,10.2992,8.9636,-2.5633,0.0000
73,1.5950,10.8874,8.7954,-2.5738,0.0000
74,1.6100,10.3997,7.2119,-2.5703,0.0000
75,1.6250,8.7846,5.5228,-2.5712,0.0000
76,1.6400,9.5421,5.4952,-2.5789,0.0000
77,1.6550,8.0867,5.2494,-2.5816,0.0000
78,1.6700,9.0357,6.1110,-2.5762,0.0000
79,1.6850,9.6897,7.1217,-2.5818,0.0000
80,1.7000,8.1891,9.4352,-2.5745,0.0000
81,1.7150,7.7013,10.3735,-2.5776,0.0000
82,1.7300,8.3919,10.5569,-2.5705,0.0000
83,1.7450,6.9545,10.1984,-2.5740,0.0000
84,1.7600,5.7213,10.4444,-2.5676,0.0000
85,1.7750,5.1764,10.6972,-2.5651,0.0000
86,1.7900,6.2240,19.9189,-2.5645,0.0000
87,1.8050,6.3946,22.9848,-2.5642,0.0000
88,1.8200,6.6079,25.6170,-2.5589,0.0000
89,1.8350,7.5359,22.5604,-2.5612,0.0000
90,1.8500,8.9485,24.9619,-2.5639,0.0000
91,1.8650,7.6527,19.7701,-2.5685,0.0000
92,1.8800,5.8081,11.0861,-2.5738,0.0000
93,1.8950,5.8509,12.0720,-2.5760,0.0000
94,1.9100,7.2721,13.1990,-2.5685,0.0000
95,1.9250,7.1079,14.3718,-2.5673,0.0000
96,1.9400,7.0332,20.8537,-2.5718,0.0000
97,1.9550,9.9824,21.1963,-2.5696,0.0000
98,1.9700,8.4636,18.4813,-2.5578,0.0000
99,1.9850,9.4152,19.9789,-2.5601,0.0000
100,2.0000,8.8800,23.6654,-2.5591,0.0000
101,2.0150,9.3647,21.4455,-2.5603,0.0000
102,2.0300,7.6359,18.2075,-2.5546,0.0000
103,2.0450,7.7544,9.5061,-2.5570,0.0000
104,2.0600,7.7028,7.8321,-2.5482,0.0000
105,2.0750,7.3800,5.9941,-2.5397,0.0000
106,2.0900,6.5298,6.4925,-2.5410,0.0000
107,2.1050,8.7044,7.5343,-2.5451,0.0000
108,2.1200,7.0746,9.6250,-2.5353,0.0000
109,2.1350,7.5127,9.9157,-2.5299,0.0000
110,2.1500,6.8333,10.9401,-2.5240,0.0000
111,2.1650,6.6003,11.9659,-2.5285,0.0000
112,2.1800,7.6082,10.5538,-2.5232,0.0000
113,2.1950,6.2699,10.6073,-2.5165,0.0000
114,2.2100,4.0190,9.0141,-2.5157,0.0000
115,2.2250,3.4354,10.3285,-2.5145,0.0000
116,2.2400,3.9672,9.9130,-2.5160,0.0000
117,2.2550,2.0961,11.6820,-2.5185,0.0000
118,2.2700,3.6637,10.4647,-2.5204,0.0000
119,2.2850,4.4666,10.3991,-2.5200,0.0000
120,2.3000,5.7199,9.6208,-2.5298,0.0000
121,2.3150,4.5065,10.5049,-2.5348,0.0000
122,2.3300,3.6391,10.4656,-2.5375,0.0000
123,2.3450,4.1447,12.3958,-2.5373,0.0000
124,2.3600,4.3636,10.2055,-2.5315,0.0000
125,2.3750,5.4234,10.9750,-2.5400,0.0000
126,2.3900,5.0053,9.3057,-2.5447,0.0000
127,2.4050,5.1555,7.7428,-2.5431,0.0000
128,2.4200,5.0446,9.6748,-2.5438,0.0000
129,2.4350,6.2804,8.9650,-2.5482,0.0000
130,2.4500,5.5714,9.4130,-2.5380,0.0000
131,2.4650,6.6890,7.9045,-2.5346,0.0000
132,2.4800,6.4245,8.0122,-2.5327,0.0000
133,2.4950,6.5934,9.0412,-2.5248,0.0000
134,2.5100,3.9655,13.1607,-2.5215,0.0000
135,2.5250,6.2265,12.7073,-2.5295,0.0000
136,2.5400,8.6999,13.9888,-2.5296,0.0000
137,2.5550,8.8244,14.2258,-2.5346,0.0000
138,2.5700,9.7789,15.4042,-2.5354,0.0000
139,2.5850,10.3019,15.4347,-2.5423,0.0000
140,2.6000,10.4536,20.2888,-2.5378,0.0000
141,2.6150,9.4307,12.6418,-2.5328,0.0000
142,2.6300,8.7761,13.3067,-2.5436,0.0000
143,2.6450,9.9817,11.4579,-2.5461,0.0000
144,2.6600,8.7688,7.7779,-2.5560,0.0000
145,2.6750,8.0666,7.5045,-2.5640,0.0000
146,2.6900,7.4487,6.4833,-2.5651,0.0000
147,2.7050,7.1151,8.3425,-2.5737,0.0000
148,2.7200,8.5007,8.9012,-2.5776,0.0000
149,2.7350,8.7359,9.1703,-2.5726,0.0000
150,2.7500,8.7376,13.1862,-2.5707,0.0000
151,2.7650,9.1133,13.1354,-2.5806,0.0000
152,2.7800,7.6110,13.5457,-2.5800,0.0000
153,2.7950,6.8874,13.8520,-2.5897,0.0000
154,2.8100,6.9951,12.1355,-2.5833,0.0000
155,2.8250,6.5231,12.6071,-2.5735,0.0000
156,2.8400,7.1981,8.8959,-2.5901,0.0000
157,2.8550,8.0752,7.2977,-2.5951,0.0000
158,2.8700,4.9668,5.1182,-2.5830,0.0000
159,2.8850,1.7652,5.8954,-2.5947,0.0000
160,2.9000,-0.5500,6.7269,-2.6147,0.0000
161,2.9150,-2.4504,6.6190,-2.6397,0.0000
162,2.9300,-4.2697,7.3175,-2.6686,0.0000
163,2.9450,-6.0286,7.0407,-2.7058,0.0000
164,2.9600,-9.5773,8.3094,-2.7658,0.0000
165,2.9750,-8.6212,8.6868,-2.8439,0.0000
166,2.9900,-6.6737,8.3586,-2.9455,0.0000
167,3.0050,-6.1607,7.3456,-3.0805,0.0000
168,3.0200,-8.0328,7.5710,-3.2636,0.0000
169,3.0350,-7.7251,7.3261,-3.4935,0.0000
170,3.0500,-4.3403,6.8802,-3.7729,0.0000
171,3.0650,-1.0242,6.4169,-4.0765,0.0000
172,3.0800,-1.6857,6.4060,-4.3926,0.0000
173,3.0950,-1.6173,6.5675,-4.7871,0.0000
174,3.1100,-2.0997,9.8472,-5.1871,0.0000
175,3.1250,-0.0941,9.8432,-5.5997,0.0000
176,3.1400,2.7553,11.2212,-6.0698,0.0000
177,3.1550,1.8686,11.8126,-6.5216,0.0000
178,3.1700,2.3084,11.0857,-7.0155,0.0000
179,3.1850,0.7652,9.9887,-7.4762,0.0000
180,3.2000,1.4207,7.5387,-7.9689,0.0000
181,3.2150,0.8970,8.0110,-8.4370,0.0000
182,3.2300,-3.6076,6.6242,-8.9288,0.0000
183,3.2450,-5.4544,8.6317,-9.3964,0.0000
184,3.2600,-6.9700,9.2446,-9.9016,0.0000
185,3.2750,-7.7894,9.2541,-10.3850,0.0000
186,3.2900,-8.8310,11.0315,-10.8918,0.0000
187,3.3050,-7.8929,11.7362,-11.3631,0.0000
188,3.3200,-6.8385,10.4139,-11.8605,0.0000
189,3.3350,-7.8943,9.8180,-12.3102,0.0000
190,3.3500,-8.2464,8.1668,-12.7947,0.0000
191,3.3650,-7.5545,7.9516,-13.2369,0.0000
192,3.3800,-10.0764,6.3973,-13.7069,0.0000
193,3.3950,-10.0175,7.8014,-14.1370,0.0000
194,3.4100,-13.2401,6.8627,-14.5626,0.0000
195,3.4250,-14.2178,5.4957,-14.9789,0.0000
196,3.4400,-13.6664,4.5818,-15.3304,0.0000
197,3.4550,-13.8933,4.4904,-15.7134,0.0000
198,3.4700,-14.1419,4.1525,-16.0619,0.0000
199,3.4850,-17.7758,3.8860,-16.4315,0.0000
200,3.5000,-20.1012,7.9344,-16.8032,0.0000
201,3.5150,-18.7410,12.6103,-17.1345,0.0000
202,3.5300,-17.5690,9.7424,-17.4771,0.0000
203,3.5450,-15.0654,12.1567,-17.8314,0.0000
204,3.5600,-12.7334,16.1554,-18.1353,0.0000
205,3.5750,-17.3167,9.7005,-18.4822,0.0000
206,3.5900,-18.6300,5.3457,-18.8392,0.0000
207,3.6050,-17.9725,4.2660,-19.0949,0.0000
208,3.6200,-18.4285,2.6883,-19.1146,0.0000
209,3.6350,-18.6393,2.5797,-19.3273,0.0000
210,3.6500,-18.9084,2.3231,-19.6126,0.0000
211,3.6650,-15.6220,1.9870,-19.9073,0.0000
212,3.6800,-14.3596,3.0232,-20.1465,0.0000
213,3.6950,-14.7674,3.4808,-20.3977,0.0000
214,3.7100,-14.7812,4.5276,-20.6635,0.0000
215,3.7250,-12.3161,6.7662,-20.9066,0.0000
216,3.7400,-11.8035,7.3188,-21.1393,0.0000
217,3.7550,-13.3874,6.3020,-21.3609,0.0000
218,3.7700,-13.4350,6.0677,-21.5537,0.0000
219,3.7850,-13.9448,6.1430,-21.7482,0.0000
220,3.8000,-14.5175,7.7241,-21.9612,0.0000
221,3.8150,-15.3778,5.9748,-22.1686,0.0000
222,3.8300,-16.9987,5.3041,-22.3701,0.0000
223,3.8450,-18.7639,3.9004,-22.5011,0.0000
224,3.8600,-18.7471,2.6205,-22.6514,0.0000
225,3.8750,-15.9423,3.5388,-22.8683,0.0000
226,3.8900,-14.6309,2.8795,-23.2321,0.0000
227,3.9050,-17.1036,3.6787,-23.4155,0.0000
228,3.9200,-15.9618,4.8007,-23.5772,0.0000
229,3.9350,-14.0423,5.5065,-23.7190,0.0000
230,3.9500,-14.5397,4.2885,-23.8526,0.0000
231,3.9650,-14.9671,4.0798,-23.9826,0.0000
232,3.9800,-18.0270,3.9499,-24.1072,0.0000
233,3.9950,-19.9769,3.9689,-24.2424,0.0000
234,4.0100,-18.9851,2.9864,-24.3785,0.0000
235,4.0250,-19.1643,2.1765,-24.5319,0.0000
236,4.0400,-18.5627,2.1297,-24.6869,0.0000
237,4.0550,-20.0290,2.2628,-24.8313,0.0000
238,4.0700,-21.5833,2.3573,-24.9795,0.0000
239,4.0850,-21.3959,2.6637,-25.0988,0.0000
240,4.1000,-21.0703,2.1371,-25.2219,0.0000
241,4.1150,-17.9849,1.6342,-25.3463,0.0000
242,4.1300,-21.8283,2.4681,-25.4763,0.0000
243,4.1450,-23.5758,3.0864,-25.6146,0.0000
244,4.1600,-23.7912,3.2253,-25.7551,0.0000
245,4.1750,-22.7192,3.1482,-25.8946,0.0000
246,4.1900,-21.0431,2.5026,-26.0288,0.0000
247,4.2050,-21.5376,2.4199,-26.1515,0.0000
248,4.2200,-21.8141,2.9717,-26.2676,0.0000
249,4.2350,-22.4780,2.9938,-26.3570,0.0000
250,4.2500,-22.2691,3.5880,-26.4844,0.0000
251,4.2650,-18.9649,3.5643,-26.6300,0.0000
252,4.2800,-20.5056,3.0055,-26.7161,0.0000
253,4.2950,-21.3153,3.2514,-26.8093,0.0000
254,4.3100,-23.1959,4.3228,-26.8904,0.0000
255,4.3250,-22.6779,5.4538,-26.9726,0.0000
256,4.3400,-23.8246,3.2337,-27.0707,0.0000
257,4.3550,-21.8007,2.1253,-27.1545,0.0000
258,4.3700,-19.7960,2.1077,-27.2504,0.0000
259,4.3850,-17.5767,2.2914,-27.3558,0.0000
260,4.4000,-16.9060,2.5304,-27.4631,0.0000
261,4.4150,-16.8002,4.0826,-27.5760,0.0000
262,4.4300,-16.1886,4.3975,-27.6894,0.0000
263,4.4450,-16.0533,3.2869,-27.8059,0.0000
264,4.4600,-18.5893,3.1359,-27.9284,0.0000
265,4.4750,-19.3464,2.7811,-28.0520,0.0000
266,4.4900,-21.8971,2.8728,-28.1798,0.0000
267,4.5050,-21.7693,2.9763,-28.2838,0.0000
268,4.5200,-21.0643,2.1981,-28.3805,0.0000
269,4.5350,-22.8968,2.5136,-28.4633,0.0000
270,4.5500,-21.3363,2.7257,-28.5372,0.0000
271,4.5650,-22.6259,2.4473,-28.5986,0.0000
272,4.5800,-22.3082,2.6048,-28.6601,0.0000
273,4.5950,-22.3334,2.3357,-28.7086,0.0000
274,4.6100,-20.7231,2.0892,-28.7452,0.0000
275,4.6250,-20.8785,2.2361,-28.7768,0.0000
276,4.6400,-22.3250,2.5541,-28.7871,0.0000
277,4.6550,-22.5631,2.4316,-28.8008,0.0000
278,4.6700,-19.7317,1.8636,-28.8013,0.0000
279,4.6850,-18.5245,1.8993,-28.7928,0.0000
280,4.7000,-21.1813,2.4609,-28.7760,0.0000
281,4.7150,-21.9489,2.3576,-28.7455,0.0000
282,4.7300,-21.1970,2.3582,-28.7281,0.0000
283,4.7450,-21.6681,2.3426,-28.7092,0.0000
284,4.7600,-23.2214,2.5132,-28.6936,0.0000
285,4.7750,-23.0190,2.4976,-28.6700,0.0000
286,4.7900,-21.0995,2.1383,-28.6667,0.0000
287,4.8050,-22.4680,2.6352,-28.6483,0.0000
288,4.8200,-23.1607,2.9953,-28.6236,0.0000
289,4.8350,-21.8115,2.1033,-28.5991,0.0000
290,4.8500,-22.4648,2.2935,-28.5855,0.0000
291,4.8650,-22.2922,2.5549,-28.5761,0.0000
292,4.8800,-20.5442,1.9595,-28.5630,0.0000
293,4.8950,-20.4874,2.1242,-28.5570,0.0000
294,4.9100,-21.5059,2.6882,-28.5541,0.0000
295,4.9250,-21.0079,2.5578,-28.5520,0.0000
296,4.9400,-17.7662,2.5916,-28.5460,0.0000
297,4.9550,-17.4328,4.2592,-28.5533,0.0000
298,4.9700,-18.0162,3.0890,-28.5694,0.0000
299,4.9850,-17.7238,2.6613,-28.5840,0.0000
300,5.0000,-20.2114,2.9184,-28.5983,0.0000
301,5.0150,-20.5914,2.8906,-28.6204,0.0000
302,5.0300,-19.5414,2.0066,-28.6262,0.0000
303,5.0450,-18.2951,2.0268,-28.6316,0.0000
304,5.0600,-22.1955,2.8649,-28.6298,0.0000
305,5.0750,-21.3575,2.4920,-28.6279,0.0000
306,5.0900,-21.5334,2.3021,-28.6120,0.0000
307,5.1050,-21.0684,2.7482,-28.5917,0.0000
308,5.1200,-22.2913,2.5530,-28.5623,0.0000
309,5.1350,-20.1450,1.8749,-28.5382,0.0000
310,5.1500,-21.5611,2.4282,-28.5197,0.0000
311,5.1650,-22.5900,2.9786,-28.5082,0.0000
312,5.1800,-21.6646,2.3256,-28.4922,0.0000
313,5.1950,-20.6937,2.1110,-28.4673,0.0000
314,5.2100,-22.2445,2.9950,-28.4336,0.0000
315,5.2250,-22.9083,2.7557,-28.4101,0.0000
316,5.2400,-20.5883,2.3740,-28.3808,0.0000
317,5.2550,-22.0728,2.6079,-28.3532,0.0000
318,5.2700,-22.4138,2.9284,-28.3360,0.0000
319,5.2850,-22.5925,2.5502,-28.3320,0.0000
320,5.3000,-22.3544,2.4650,-28.3309,0.0000
321,5.3150,-21.6487,2.1167,-28.3263,0.0000
322,5.3300,-22.5168,2.3574,-28.3118,0.0000
323,5.3450,-23.1307,2.4212,-28.3091,0.0000
324,5.3600,-22.1919,2.4882,-28.3121,0.0000
325,5.3750,-19.2355,1.6487,-28.3217,0.0000
326,5.3900,-17.2714,2.0908,-28.3278,0.0000
327,5.4050,-20.9054,2.8029,-28.3327,0.0000
328,5.4200,-20.9059,2.8488,-28.3285,0.0000
329,5.4350,-18.5327,1.9739,-28.3298,0.0000
330,5.4500,-16.2564,2.7863,-28.3269,0.0000
331,5.4650,-17.4823,2.3689,-28.3279,0.0000
332,5.4800,-16.2990,2.9435,-28.3170,0.0000
333,5.4950,-13.5046,5.6297,-28.3119,0.0000
334,5.5100,-17.8184,4.3276,-28.3023,0.0000
335,5.5250,-18.2568,3.4900,-28.3041,0.0000
336,5.5400,-17.9729,2.4661,-28.3063,0.0000
337,5.5550,-18.9054,2.2726,-28.3027,0.0000
338,5.5700,-19.8174,2.4910,-28.2984,0.0000
339,5.5850,-19.2505,2.5735,-28.3074,0.0000
340,5.6000,-16.2202,3.6757,-28.3138,0.0000
341,5.6150,-17.6886,3.2179,-28.3135,0.0000
342,5.6300,-17.4593,2.2605,-28.3029,0.0000
343,5.6450,-17.9845,2.3722,-28.3036,0.0000
344,5.6600,-19.6357,2.8615,-28.2974,0.0000
345,5.6750,-20.3290,2.9920,-28.3028,0.0000
346,5.6900,-18.5613,2.9246,-28.3128,0.0000
347,5.7050,-21.1491,2.2383,-28.3197,0.0000
348,5.7200,-22.0682,2.2389,-28.3289,0.0000
349,5.7350,-20.8076,1.8708,-28.2762,0.0000
350,5.7500,-22.7757,3.2118,-28.2905,0.0000
351,5.7650,-22.9894,3.9758,-28.2738,0.0000
352,5.7800,-22.2069,3.3661,-28.2009,0.0000
353,5.7950,-20.3019,2.6124,-28.1880,0.0000
354,5.8100,-20.9883,3.3452,-28.2357,0.0000
355,5.8250,-21.0466,3.3313,-28.2969,0.0000
356,5.8400,-18.4038,3.0203,-28.3131,0.0000
357,5.8550,-16.3214,2.1638,-28.3050,0.0000
358,5.8700,-18.8377,3.4862,-28.2904,0.0000
359,5.8850,-21.5665,3.1950,-28.3016,0.0000
360,5.9000,-20.0365,3.3815,-28.3397,0.0000
361,5.9150,-19.8949,2.3630,-28.3603,0.0000
362,5.9300,-19.5174,2.3102,-28.3590,0.0000
363,5.9450,-19.9190,2.2081,-28.3449,0.0000
364,5.9600,-19.1606,2.1831,-28.3927,0.0000
365,5.9750,-19.1157,2.4458,-28.4111,0.0000
366,5.9900,-17.9776,2.6309,-28.4244,0.0000
367,6.0050,-17.1585,1.7707,-28.4357,0.0000
368,6.0200,-14.8017,2.7627,-28.4455,0.0000
369,6.0350,-15.6395,3.5345,-28.4570,0.0000
370,6.0500,-16.6492,3.9038,-28.4602,0.0000
371,6.0650,-17.6427,3.8070,-28.4549,0.0000
372,6.0800,-17.2347,4.5503,-28.4455,0.0000
373,6.0950,-17.9001,3.4374,-28.4381,0.0000
374,6.1100,-18.5304,2.5885,-28.4325,0.0000
375,6.1250,-18.2952,2.5798,-28.3989,0.0000
376,6.1400,-18.3553,2.2408,-28.3812,0.0000
377,6.1550,-19.7240,2.4275,-28.3602,0.0000
378,6.1700,-18.6947,3.2461,-28.3322,0.0000
379,6.1850,-19.6446,2.3359,-28.2926,0.0000
380,6.2000,-21.7219,2.3623,-28.2802,0.0000
381,6.2150,-21.2254,2.2665,-28.2541,0.0000
382,6.2300,-21.2609,2.2972,-28.2590,0.0000
383,6.2450,-20.3126,2.3925,-28.2641,0.0000
384,6.2600,-18.4415,2.1959,-28.3010,0.0000
385,6.2750,-20.4959,2.6555,-28.3092,0.0000
386,6.2900,-19.1822,4.0912,-28.2937,0.0000
387,6.3050,-16.6497,3.6496,-28.3045,0.0000
388,6.3200,-21.7170,3.4577,-28.3122,0.0000
389,6.3350,-22.9540,3.4014,-28.3216,0.0000
390,6.3500,-21.7274,2.4791,-28.3341,0.0000
391,6.3650,-21.0505,2.0367,-28.3595,0.0000
392,6.3800,-18.0023,2.4810,-28.3646,0.0000
393,6.3950,-19.3752,2.5368,-28.4173,0.0000
394,6.4100,-18.0366,2.9703,-28.3804,0.0000
395,6.4250,-16.0763,3.9005,-28.3755,0.0000
396,6.4400,-15.1036,3.2005,-28.3702,0.0000
397,6.4550,-16.6099,3.4267,-28.3235,0.0000
398,6.4700,-16.4329,4.3395,-28.3246,0.0000
399,6.4850,-16.7902,3.7891,-28.3231,0.0000
400,6.5000,-16.4062,3.6027,-28.3197,0.0000
401,6.5150,-16.4823,3.9437,-28.3563,0.0000
402,6.5300,-15.6894,3.8218,-28.3297,0.0000
403,6.5450,-16.8037,3.6815,-28.3765,0.0000
404,6.5600,-19.2165,3.8595,-28.3309,0.0000
405,6.5750,-20.0985,3.4463,-28.3209,0.0000
406,6.5900,-19.8037,2.4321,-28.3134,0.0000
407,6.6050,-20.6221,2.9228,-28.3076,0.0000
408,6.6200,-22.5833,2.6819,-28.3193,0.0000
409,6.6350,-22.2199,2.4130,-28.3120,0.0000
410,6.6500,-21.4940,2.2598,-28.3035,0.0000
411,6.6650,-20.7007,2.4088,-28.2947,0.0000
412,6.6800,-19.6517,2.2798,-28.2796,0.0000
413,6.6950,-21.9499,2.6691,-28.2802,0.0000
414,6.7100,-22.8573,2.7019,-28.2927,0.0000
415,6.7250,-22.3389,2.5586,-28.2924,0.0000
416,6.7400,-22.6799,2.3166,-28.2891,0.0000
417,6.7550,-21.0391,1.9837,-28.2847,0.0000
418,6.7700,-19.2430,1.8546,-28.2958,0.0000
419,6.7850,-20.3116,2.4577,-28.2996,0.0000
420,6.8000,-20.2919,2.2782,-28.3390,0.0000
421,6.8150,-17.9382,2.1249,-28.3258,0.0000
422,6.8300,-17.9319,2.8752,-28.3258,0.0000
423,6.8450,-18.6717,2.6754,-28.3330,0.0000
424,6.8600,-18.5709,2.2477,-28.3310,0.0000
425,6.8750,-17.4536,2.3777,-28.3309,0.0000
426,6.8900,-19.4616,2.5890,-28.3301,0.0000
427,6.9050,-18.4652,2.7158,-28.3245,0.0000
428,6.9200,-17.5864,2.4216,-28.3195,0.0000
429,6.9350,-17.6882,2.6549,-28.3146,0.0000
430,6.9500,-16.8635,2.9492,-28.3121,0.0000
431,6.9650,-15.6806,3.3255,-28.3173,0.0000
432,6.9800,-16.7666,3.6739,-28.3206,0.0000
433,6.9950,-18.8570,3.9962,-28.3105,0.0000
434,7.0100,-19.1658,4.5287,-28.2912,0.0000
435,7.0250,-19.2593,3.5897,-28.2900,0.0000
436,7.0400,-18.5298,2.7270,-28.2799,0.0000
437,7.0550,-20.8292,2.6842,-28.2724,0.0000
438,7.0700,-20.9554,3.2913,-28.2607,0.0000
439,7.0850,-20.0723,2.6544,-28.2465,0.0000
440,7.1000,-18.4489,2.6737,-28.2378,0.0000
441,7.1150,-16.9417,2.2763,-28.2325,0.0000
442,7.1300,-17.6831,2.8928,-28.2198,0.0000
443,7.1450,-17.5339,4.1213,-28.2005,0.0000
444,7.1600,-15.0392,5.3523,-28.1869,0.0000
445,7.1750,-14.9790,4.8618,-28.1755,0.0000
446,7.1900,-15.3944,4.7290,-28.1641,0.0000
447,7.2050,-14.4856,4.7240,-28.1580,0.0000
448,7.2200,-12.6590,4.4743,-28.1519,0.0000
449,7.2350,-15.6964,4.3732,-28.1461,0.0000
450,7.2500,-16.8734,4.4008,-28.1431,0.0000
451,7.2650,-18.7985,3.6785,-28.1386,0.0000
452,7.2800,-18.8827,3.1691,-28.1231,0.0000
453,7.2950,-19.0670,2.2857,-28.1213,0.0000
454,7.3100,-18.4454,2.1914,-28.1271,0.0000
455,7.3250,-16.5225,2.8901,-28.1250,0.0000
456,7.3400,-15.0692,4.1931,-28.1278,0.0000
457,7.3550,-13.4018,4.3468,-28.1301,0.0000
458,7.3700,-11.6498,5.1014,-28.1269,0.0000
459,7.3850,-14.1213,4.6953,-28.1237,0.0000
460,7.4000,-15.5578,5.1339,-28.1222,0.0000
461,7.4150,-17.8588,4.0922,-28.1198,0.0000
462,7.4300,-17.5060,3.7293,-28.1237,0.0000
463,7.4450,-17.0052,3.0984,-28.1192,0.0000
464,7.4600,-17.3362,2.5371,-28.1103,0.0000
465,7.4750,-18.0091,2.6475,-28.1026,0.0000
466,7.4900,-17.5533,3.2973,-28.0926,0.0000
467,7.5050,-15.3016,4.0873,-28.0815,0.0000
468,7.5200,-17.6848,4.2648,-28.0686,0.0000
469,7.5350,-20.9388,3.5468,-28.0487,0.0000
470,7.5500,-21.5020,3.2252,-28.0351,0.0000
471,7.5650,-19.6375,2.3078,-28.0171,0.0000
472,7.5800,-20.8337,2.4583,-28.0194,0.0000
473,7.5950,-23.1299,2.7791,-27.9990,0.0000
474,7.6100,-23.5975,2.7721,-27.9865,0.0000
475,7.6250,-21.1435,1.9691,-27.9766,0.0000
476,7.6400,-19.3277,2.0816,-27.9693,0.0000
477,7.6550,-20.2719,2.3956,-27.9611,0.0000
478,7.6700,-19.8850,2.3628,-27.9535,0.0000
479,7.6850,-15.1866,2.8942,-27.9581,0.0000
480,7.7000,-12.8281,3.5621,-27.9557,0.0000
481,7.7150,-14.4572,3.4353,-27.9495,0.0000
482,7.7300,-13.4750,4.4217,-27.9308,0.0000
483,7.7450,-10.9958,6.9839,-27.9058,0.0000
484,7.7600,-14.2671,5.8534,-27.8789,0.0000
