window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,6.6380,5.6181,2.5672,43.8222,0.0000
100,6.7000,5.6199,2.5669,45.0000,0.0000
101,6.7620,5.5935,2.5414,45.0000,0.0000
102,6.8240,5.5743,2.5351,45.0000,0.0000
103,6.8860,5.5540,2.5210,45.0000,0.0000
104,6.9480,5.5433,2.5122,45.0000,0.0000
105,7.0100,5.5058,2.4871,45.0000,0.0000
106,7.0720,5.4779,2.4539,45.0000,0.0000
107,7.1340,5.4435,2.4330,45.0000,0.0000
108,7.1960,5.4150,2.4058,45.0000,0.0000
109,7.2580,5.3722,2.3714,45.0000,0.0000
110,7.3200,5.3231,2.3413,45.0000,0.0000
111,7.3820,5.2952,2.3255,45.0000,0.0000
112,7.4440,5.2452,2.2883,45.0000,0.0000
113,7.5060,5.2371,2.2804,45.0000,0.0000
114,7.5680,5.2303,2.2750,45.0000,0.0000
115,7.6300,5.2536,2.2908,45.0000,0.0000
116,7.6920,5.2641,2.3066,45.0000,0.0000
117,7.7540,5.2852,2.3239,45.0000,0.0000
118,7.8160,5.3075,2.3306,45.0000,0.0000
119,7.8780,5.3335,2.3430,45.0000,0.0000
120,7.9400,5.3689,2.3639,45.0000,0.0000
121,8.0020,5.3658,2.3496,45.0000,0.0000
122,8.0640,5.3907,2.3671,45.0000,0.0000
123,8.1260,5.3913,2.3694,45.0000,0.0000
124,8.1880,5.3896,2.3658,45.0000,0.0000
125,8.2500,5.4009,2.3807,45.0000,0.0000
126,8.3120,5.3967,2.3773,45.0000,0.0000
127,8.3740,5.3781,2.3576,45.0000,0.0000
128,8.4360,5.3730,2.3526,45.0000,0.0000
129,8.4980,5.3864,2.3658,45.0000,0.0000
130,8.5600,5.3601,2.3445,45.0000,0.0000
131,8.6220,5.3500,2.3360,45.0000,0.0000
132,8.6840,5.3566,2.3405,45.0000,0.0000
133,8.7460,5.3595,2.3458,45.0000,0.0000
134,8.8080,5.5303,2.4105,45.0000,0.0000
135,8.8700,5.5829,2.4386,45.0000,0.0000
136,8.9320,5.6016,2.4528,45.0000,0.0000
137,8.9940,5.6150,2.4669,45.0000,0.0000
138,9.0560,5.6166,2.4775,45.0000,0.0000
139,9.1180,5.6261,2.4851,45.0000,0.0000
140,9.1800,5.6403,2.4905,45.0000,0.0000
141,9.2420,5.6694,2.5071,45.0000,0.0000
142,9.3040,5.6476,2.4988,45.0000,0.0000
143,9.3660,5.6334,2.4874,45.0000,0.0000
144,9.4280,5.6050,2.4755,45.0000,0.0000
145,9.4900,5.5773,2.4554,45.0000,0.0000
146,9.5520,5.5629,2.4486,45.0000,0.0000
147,9.6140,5.4685,2.3890,45.0000,0.0000
148,9.6760,5.4592,2.3940,45.0000,0.0000
149,9.7380,5.4523,2.3887,45.0000,0.0000
150,9.8000,5.4469,2.3846,45.0000,0.0000
151,9.8620,5.4294,2.3777,45.0000,0.0000
152,9.9240,5.3919,2.3530,45.0000,0.0000
153,9.9860,5.3599,2.3358,45.0000,0.0000
154,10.0480,5.3352,2.3253,45.0000,0.0000
155,10.1100,5.2019,2.2556,45.0000,0.0000
156,10.1720,5.1502,2.2369,45.0000,0.0000
157,10.2340,5.1480,2.2384,45.0000,0.0000
158,10.2960,5.1521,2.2398,45.0000,0.0000
159,10.3580,5.1826,2.2597,45.0000,0.0000
160,10.4200,5.2104,2.2814,45.0000,0.0000
161,10.4820,5.2381,2.3078,45.0000,0.0000
162,10.5440,5.2581,2.3233,45.0000,0.0000
163,10.6060,5.2156,2.2845,45.0000,0.0000
164,10.6680,5.1981,2.2597,43.8222,0.0000
165,10.7300,5.1986,2.2518,40.4121,0.0000
166,10.7920,5.2137,2.2635,33.0392,0.0000
167,10.8540,5.2413,2.2842,23.7181,0.0000
168,10.9160,5.2735,2.3082,16.4806,0.0000
169,10.9780,5.3076,2.3327,7.9338,0.0000
170,11.0400,5.3399,2.3588,2.0796,0.0000
171,11.1020,5.3772,2.3861,0.0000,0.0000
172,11.1640,5.4015,2.4057,0.0000,0.0000
173,11.2260,5.4257,2.4177,0.0000,0.0000
174,11.2880,5.4510,2.4285,0.0000,0.0000
175,11.3500,5.4862,2.4423,0.0000,0.0000
176,11.4120,5.4919,2.4516,0.0000,0.0000
177,11.4740,5.4996,2.4611,0.0000,0.0000
178,11.5360,5.5001,2.4692,0.0000,0.0000
179,11.5980,5.4838,2.4615,0.0000,0.0000
180,11.6600,5.4871,2.4568,0.0000,0.0000
181,11.7220,5.4909,2.4630,0.0000,0.0000
182,11.7840,5.5016,2.4711,0.0000,0.0000
183,11.8460,5.5224,2.4794,0.0000,0.0000
184,11.9080,5.5297,2.4884,0.0000,0.0000
185,11.9700,5.5343,2.4967,0.0000,0.0000
186,12.0320,5.5374,2.5001,0.0000,0.0000
187,12.0940,5.5387,2.5041,0.0000,0.0000
188,12.1560,5.5504,2.5076,0.0000,0.0000
189,12.2180,5.5677,2.5215,0.0000,0.0000
190,12.2800,5.5855,2.5314,0.0000,0.0000
191,12.3420,5.5848,2.5374,0.0000,0.0000
192,12.4040,5.5823,2.5416,0.0000,0.0000
193,12.4660,5.5844,2.5409,0.0000,0.0000
194,12.5280,5.5842,2.5444,0.0000,0.0000
195,12.5900,5.5720,2.5404,0.0000,0.0000
196,12.6520,5.5610,2.5387,0.0000,0.0000
197,12.7140,5.5672,2.5357,0.0000,0.0000
198,12.7760,5.5574,2.5359,0.0000,0.0000
199,12.8380,5.5416,2.5267,0.0000,0.0000
200,12.9000,5.5479,2.5249,0.0000,0.0000
201,12.9620,5.5527,2.5279,0.0000,0.0000
202,13.0240,5.5328,2.5211,0.0000,0.0000
203,13.0860,5.5360,2.5164,0.0000,0.0000
204,13.1480,5.5419,2.5154,0.0000,0.0000
205,13.2100,5.5245,2.5109,0.0000,0.0000
206,13.2720,5.5258,2.5064,0.0000,0.0000
207,13.3340,5.5152,2.5062,0.0000,0.0000
208,13.3960,5.5158,2.5039,0.0000,0.0000
209,13.4580,5.5142,2.5073,0.0000,0.0000
210,13.5200,5.5165,2.5105,0.0000,0.0000
211,13.5820,5.5151,2.5145,0.0000,0.0000
212,13.6440,5.5176,2.5147,0.0000,0.0000
213,13.7060,5.5173,2.5171,0.0000,0.0000
214,13.7680,5.5224,2.5167,0.0000,0.0000
215,13.8300,5.5245,2.5206,0.0000,0.0000
216,13.8920,5.5261,2.5219,0.0000,0.0000
217,13.9540,5.5317,2.5235,0.0000,0.0000
218,14.0160,5.5479,2.5240,0.0000,0.0000
219,14.0780,5.5503,2.5294,0.0000,0.0000
220,14.1400,5.5515,2.5330,0.0000,0.0000
221,14.2020,5.5570,2.5342,0.0000,0.0000
222,14.2640,5.5580,2.5332,0.0000,0.0000
223,14.3260,5.5438,2.5276,0.0000,0.0000
224,14.3880,5.5418,2.5309,0.0000,0.0000
225,14.4500,5.5371,2.5202,0.0000,0.0000
226,14.5120,5.5183,2.5127,0.0000,0.0000
227,14.5740,5.5138,2.5051,0.0000,0.0000
228,14.6360,5.4951,2.4990,0.0000,0.0000
229,14.6980,5.4976,2.5005,0.0000,0.0000
230,14.7600,5.5039,2.5061,0.0000,0.0000
231,14.8220,5.5108,2.5087,0.0000,0.0000
232,14.8840,5.5084,2.5127,0.0000,0.0000
233,14.9460,5.5098,2.5141,0.0000,0.0000
234,15.0080,5.5106,2.5132,0.0000,0.0000
235,15.0700,5.5079,2.5109,0.0000,0.0000
236,15.1320,5.5133,2.5125,0.0000,0.0000
237,15.1940,5.5119,2.5085,0.0000,0.0000
238,15.2560,5.5149,2.5119,0.0000,0.0000
239,15.3180,5.5178,2.5134,0.0000,0.0000
240,15.3800,5.5205,2.5167,0.0000,0.0000
241,15.4420,5.5226,2.5214,0.0000,0.0000
242,15.5040,5.5354,2.5254,0.0000,0.0000
243,15.5660,5.5374,2.5268,0.0000,0.0000
244,15.6280,5.5343,2.5296,0.0000,0.0000
245,15.6900,5.5151,2.5223,0.0000,0.0000
246,15.7520,5.5189,2.5199,0.0000,0.0000
247,15.8140,5.5222,2.5168,0.0000,0.0000
248,15.8760,5.5240,2.5178,0.0000,0.0000
249,15.9380,5.5363,2.5202,0.0000,0.0000
250,16.0000,5.5366,2.5207,0.0000,0.0000
251,16.0620,5.5342,2.5197,0.0000,0.0000
252,16.1240,5.5257,2.5178,0.0000,0.0000
253,16.1860,5.5356,2.5216,0.0000,0.0000
254,16.2480,5.5351,2.5251,0.0000,0.0000
255,16.3100,5.5293,2.5222,0.0000,0.0000
256,16.3720,5.5274,2.5183,0.0000,0.0000
257,16.4340,5.5223,2.5151,0.0000,0.0000
258,16.4960,5.5305,2.5152,0.0000,0.0000
259,16.5580,5.5377,2.5117,0.0000,0.0000
260,16.6200,5.5486,2.5188,0.0000,0.0000
261,16.6820,5.5601,2.5312,0.0000,0.0000
262,16.7440,5.5758,2.5405,0.0000,0.0000
263,16.8060,5.5908,2.5474,0.0000,0.0000
264,16.8680,5.6033,2.5609,0.0000,0.0000
265,16.9300,5.6224,2.5686,0.0000,0.0000
266,16.9920,5.6351,2.5742,0.0000,0.0000
267,17.0540,5.6435,2.5834,0.0000,0.0000
268,17.1160,5.6475,2.5864,0.0000,0.0000
269,17.1780,5.6386,2.5858,0.0000,0.0000
270,17.2400,5.6401,2.5899,0.0000,0.0000
271,17.3020,5.6341,2.5915,0.0000,0.0000
272,17.3640,5.6378,2.5902,0.0000,0.0000
273,17.4260,5.6322,2.5820,0.0000,0.0000
274,17.4880,5.6186,2.5742,0.0000,0.0000
275,17.5500,5.6028,2.5667,0.0000,0.0000
276,17.6120,5.5907,2.5597,0.0000,0.0000
277,17.6740,5.5924,2.5603,0.0000,0.0000
278,17.7360,5.5940,2.5621,0.0000,0.0000
279,17.7980,5.6020,2.5627,0.0000,0.0000
280,17.8600,5.5952,2.5600,0.0000,0.0000
281,17.9220,5.5894,2.5585,0.0000,0.0000
282,17.9840,5.5965,2.5617,0.0000,0.0000
283,18.0460,5.6088,2.5656,0.0000,0.0000
284,18.1080,5.6070,2.5658,0.0000,0.0000
285,18.1700,5.6143,2.5545,0.0000,0.0000
286,18.2320,5.6075,2.5508,0.0000,0.0000
287,18.2940,5.5903,2.5451,0.0000,0.0000
288,18.3560,5.5901,2.5430,0.0000,0.0000
289,18.4180,5.5639,2.5246,0.0000,0.0000
290,18.4800,5.5605,2.5161,0.0000,0.0000
291,18.5420,5.5592,2.5158,0.0000,0.0000
292,18.6040,5.5550,2.5074,0.0000,0.0000
293,18.6660,5.5691,2.5173,0.0000,0.0000
294,18.7280,5.5782,2.5254,0.1319,0.0000
295,18.7900,5.5844,2.5290,3.2207,0.0000
296,18.8520,5.5866,2.5321,9.8733,0.0000
297,18.9140,5.4901,2.4652,16.4806,0.0000
298,18.9760,5.4562,2.4451,26.1401,0.0000
299,19.0380,5.4084,2.4006,35.1267,0.0000
300,19.1000,5.3733,2.3503,40.4121,0.0000
301,19.1620,5.3070,2.2974,44.4740,0.0000
302,19.2240,5.1772,2.2216,45.0000,0.0000
303,19.2860,5.1080,2.1848,45.0000,0.0000
304,19.3480,5.0517,2.1470,45.0000,0.0000
305,19.4100,4.9333,2.0901,45.0000,0.0000
306,19.4720,4.8224,2.0398,45.0000,0.0000
307,19.5340,4.7934,2.0176,45.0000,0.0000
308,19.5960,4.6014,1.9365,45.0000,0.0000
309,19.6580,4.4798,1.8837,45.0000,0.0000
310,19.7200,4.4507,1.8661,45.0000,0.0000
311,19.7820,4.3721,1.8306,45.0000,0.0000
312,19.8440,4.3804,1.8388,45.0000,0.0000
313,19.9060,4.4253,1.8566,45.0000,0.0000
314,19.9680,4.4159,1.8445,45.0000,0.0000
315,20.0300,4.3916,1.8240,45.0000,0.0000
316,20.0920,4.3550,1.8021,45.0000,0.0000
317,20.1540,4.3600,1.8065,45.0000,0.0000
318,20.2160,4.2536,1.7682,45.0000,0.0000
319,20.2780,4.1247,1.7190,45.0000,0.0000
320,20.3400,4.0985,1.7080,45.0000,0.0000
321,20.4020,4.0351,1.6814,45.0000,0.0000
322,20.4640,4.1147,1.6886,45.0000,0.0000
323,20.5260,4.2344,1.6987,45.0000,0.0000
324,20.5880,4.3205,1.7289,45.0000,0.0000
325,20.6500,4.3720,1.7452,45.0000,0.0000
326,20.7120,4.4264,1.7725,45.0000,0.0000
327,20.7740,4.4586,1.7694,45.0000,0.0000
328,20.8360,4.5096,1.7804,45.0000,0.0000
329,20.8980,4.5250,1.7800,45.0000,0.0000
330,20.9600,4.6084,1.8235,45.0000,0.0000
331,21.0220,4.6729,1.8534,45.0000,0.0000
332,21.0840,4.7152,1.8824,45.0000,0.0000
333,21.1460,4.7400,1.8981,45.0000,0.0000
334,21.2080,4.7041,1.8835,45.0000,0.0000
335,21.2700,4.7418,1.9206,45.0000,0.0000
336,21.3320,4.7799,1.9537,45.0000,0.0000
337,21.3940,4.7691,1.9433,45.0000,0.0000
338,21.4560,4.7547,1.9457,45.0000,0.0000
339,21.5180,4.7394,1.9386,45.0000,0.0000
340,21.5800,4.5729,1.8879,45.0000,0.0000
341,21.6420,4.5643,1.8963,45.0000,0.0000
342,21.7040,4.6014,1.9296,45.0000,0.0000
343,21.7660,4.6185,1.9378,45.0000,0.0000
344,21.8280,4.6290,1.9392,45.0000,0.0000
345,21.8900,4.6402,1.9224,45.0000,0.0000
346,21.9520,4.6166,1.8911,45.0000,0.0000
347,22.0140,4.6083,1.8741,45.0000,0.0000
348,22.0760,4.5968,1.8725,45.0000,0.0000
349,22.1380,4.6281,1.8720,45.0000,0.0000
350,22.2000,4.6661,1.8864,45.0000,0.0000
351,22.2620,4.6947,1.9011,45.0000,0.0000
352,22.3240,4.7277,1.9141,45.0000,0.0000
353,22.3860,4.7708,1.9416,45.0000,0.0000
354,22.4480,4.7592,1.9417,45.0000,0.0000
355,22.5100,4.7833,1.9654,45.0000,0.0000
356,22.5720,4.8135,1.9987,45.0000,0.0000
357,22.6340,4.8359,2.0049,45.0000,0.0000
358,22.6960,4.8281,2.0093,45.0000,0.0000
359,22.7580,4.8629,2.0175,45.0000,0.0000
360,22.8200,4.8788,2.0232,45.0000,0.0000
361,22.8820,4.8205,1.9952,45.0000,0.0000
362,22.9440,4.8395,1.9815,45.0000,0.0000
363,23.0060,4.8222,1.9651,45.0000,0.0000
364,23.0680,4.8122,1.9495,45.0000,0.0000
365,23.1300,4.8333,1.9667,45.0000,0.0000
366,23.1920,4.8648,1.9894,45.0000,0.0000
367,23.2540,4.8943,2.0065,45.0000,0.0000
368,23.3160,4.8473,1.9802,45.0000,0.0000
369,23.3780,4.8743,2.0052,45.0000,0.0000
370,23.4400,4.8196,1.9759,45.0000,0.0000
371,23.5020,4.7990,1.9666,45.0000,0.0000
372,23.5640,4.8014,1.9586,45.0000,0.0000
373,23.6260,4.8425,1.9637,45.0000,0.0000
374,23.6880,4.8691,1.9668,45.0000,0.0000
375,23.7500,4.8455,1.9674,45.0000,0.0000
376,23.8120,4.8791,1.9723,45.0000,0.0000
377,23.8740,4.9144,1.9880,45.0000,0.0000
378,23.9360,4.9574,2.0184,45.0000,0.0000
379,23.9980,4.9532,2.0104,45.0000,0.0000
380,24.0600,4.9796,2.0390,45.0000,0.0000
381,24.1220,4.9906,2.0574,45.0000,0.0000
382,24.1840,4.9776,2.0644,45.0000,0.0000
383,24.2460,4.9762,2.0536,45.0000,0.0000
384,24.3080,4.9429,2.0304,45.0000,0.0000
385,24.3700,4.9067,2.0177,45.0000,0.0000
386,24.4320,4.9186,2.0037,45.0000,0.0000
387,24.4940,4.8406,1.9752,45.0000,0.0000
388,24.5560,4.7951,1.9511,45.0000,0.0000
389,24.6180,4.8030,1.9288,45.0000,0.0000
390,24.6800,4.7482,1.9016,45.0000,0.0000
391,24.7420,4.7251,1.8732,45.0000,0.0000
392,24.8040,4.7159,1.8585,45.0000,0.0000
393,24.8660,4.7355,1.8625,45.0000,0.0000
394,24.9280,4.7304,1.8671,45.0000,0.0000
395,24.9900,4.7680,1.8565,45.0000,0.0000
396,25.0520,4.7713,1.8534,45.0000,0.0000
397,25.1140,4.7941,1.8733,45.0000,0.0000
398,25.1760,4.8385,1.9051,45.0000,0.0000
399,25.2380,4.8629,1.9378,45.0000,0.0000
400,25.3000,4.9370,1.9398,45.0000,0.0000
401,25.3620,4.9978,1.9847,45.0000,0.0000
402,25.4240,5.0519,2.0294,45.0000,0.0000
403,25.4860,5.0816,2.0429,45.0000,0.0000
404,25.5480,5.1150,2.0696,45.0000,0.0000
405,25.6100,5.1575,2.0896,45.0000,0.0000
406,25.6720,5.1828,2.1021,45.0000,0.0000
407,25.7340,5.2300,2.1443,45.0000,0.0000
408,25.7960,5.2213,2.1446,45.0000,0.0000
409,25.8580,5.1958,2.1390,45.0000,0.0000
410,25.9200,5.1657,2.1293,45.0000,0.0000
411,25.9820,5.1515,2.1248,45.0000,0.0000
412,26.0440,5.1551,2.1380,45.0000,0.0000
413,26.1060,5.1590,2.1487,45.0000,0.0000
414,26.1680,5.0915,2.1145,45.0000,0.0000
415,26.2300,5.0985,2.0948,45.0000,0.0000
416,26.2920,5.1139,2.1025,45.0000,0.0000
417,26.3540,5.1074,2.1028,45.0000,0.0000
418,26.4160,5.1212,2.1183,45.0000,0.0000
419,26.4780,5.1328,2.1272,45.0000,0.0000
420,26.5400,5.1382,2.1233,45.0000,0.0000
421,26.6020,5.1176,2.1059,45.0000,0.0000
422,26.6640,5.1136,2.0969,45.0000,0.0000
423,26.7260,5.1312,2.1128,45.0000,0.0000
424,26.7880,5.1368,2.1299,45.0000,0.0000
425,26.8500,5.1280,2.1161,44.4740,0.0000
426,26.9120,5.0802,2.0984,40.4121,0.0000
427,26.9740,5.0387,2.0616,33.0392,0.0000
428,27.0360,5.0346,2.0551,23.7181,0.0000
429,27.0980,5.0496,2.0668,16.4806,0.0000
430,27.1600,5.0730,2.0850,7.9338,0.0000
431,27.2220,5.1109,2.1228,2.0796,0.0000
432,27.2840,5.1504,2.1618,0.1319,0.0000
433,27.3460,5.2170,2.2049,0.0000,0.0000
434,27.4080,5.2645,2.2525,0.0000,0.0000
435,27.4700,5.2949,2.2869,0.0000,0.0000
436,27.5320,5.3424,2.3207,0.0000,0.0000
437,27.5940,5.3797,2.3498,0.0000,0.0000
438,27.6560,5.4087,2.3713,0.0000,0.0000
439,27.7180,5.4503,2.3977,0.0000,0.0000
440,27.7800,5.4857,2.4293,0.0000,0.0000
441,27.8420,5.5228,2.4511,0.0000,0.0000
442,27.9040,5.5464,2.4645,0.0000,0.0000
443,27.9660,5.5708,2.4806,0.0000,0.0000
444,28.0280,5.5827,2.4922,0.0000,0.0000
445,28.0900,5.5947,2.5019,0.0000,0.0000
446,28.1520,5.5986,2.5072,0.0000,0.0000
447,28.2140,5.6022,2.5134,0.0000,0.0000
448,28.2760,5.5916,2.5169,0.0000,0.0000
449,28.3380,5.5890,2.5207,0.0000,0.0000
450,28.4000,5.5780,2.5181,0.0000,0.0000
451,28.4620,5.5576,2.5142,0.0000,0.0000
452,28.5240,5.5482,2.5123,0.0000,0.0000
453,28.5860,5.5363,2.5101,0.0000,0.0000
454,28.6480,5.5453,2.5131,0.0000,0.0000
455,28.7100,5.5521,2.5147,0.0000,0.0000
456,28.7720,5.5712,2.5241,0.0000,0.0000
457,28.8340,5.5848,2.5363,0.0000,0.0000
458,28.8960,5.5914,2.5423,0.0000,0.0000
459,28.9580,5.5995,2.5513,0.0000,0.0000
460,29.0200,5.5995,2.5527,0.0000,0.0000
461,29.0820,5.6046,2.5584,0.0000,0.0000
462,29.1440,5.6083,2.5621,0.0000,0.0000
463,29.2060,5.6121,2.5674,0.0000,0.0000
464,29.2680,5.6139,2.5701,0.0000,0.0000
465,29.3300,5.6118,2.5681,0.0000,0.0000
466,29.3920,5.6171,2.5669,0.0000,0.0000
467,29.4540,5.6224,2.5723,0.0000,0.0000
468,29.5160,5.6224,2.5762,0.0000,0.0000
469,29.5780,5.6159,2.5734,0.0000,0.0000
470,29.6400,5.6222,2.5730,0.0000,0.0000
471,29.7020,5.6289,2.5751,0.0000,0.0000
472,29.7640,5.6100,2.5681,0.0000,0.0000
473,29.8260,5.6164,2.5718,0.0000,0.0000
474,29.8880,5.6136,2.5734,0.0000,0.0000
475,29.9500,5.6124,2.5720,0.0000,0.0000
476,30.0120,5.6171,2.5665,0.0000,0.0000
477,30.0740,5.6241,2.5708,0.0000,0.0000
478,30.1360,5.6278,2.5709,0.0000,0.0000
479,30.1980,5.6145,2.5640,0.0000,0.0000
480,30.2600,5.6086,2.5649,0.0000,0.0000
481,30.3220,5.6033,2.5661,0.0000,0.0000
482,30.3840,5.6024,2.5677,0.0000,0.0000
483,30.4460,5.6033,2.5717,0.0000,0.0000
484,30.5080,5.6004,2.5721,0.0000,0.0000
485,30.5700,5.6059,2.5719,0.0000,0.0000
486,30.6320,5.6129,2.5780,0.0000,0.0000
487,30.6940,5.6041,2.5773,0.0000,0.0000
488,30.7560,5.5886,2.5716,0.0000,0.0000
489,30.8180,5.5718,2.5585,0.0000,0.0000
490,30.8800,5.5584,2.5475,0.0000,0.0000
491,30.9420,5.5503,2.5428,0.0000,0.0000
492,31.0040,5.5496,2.5407,0.0000,0.0000
493,31.0660,5.5421,2.5356,0.0000,0.0000
494,31.1280,5.5418,2.5349,0.0000,0.0000
495,31.1900,5.5504,2.5375,0.0000,0.0000
496,31.2520,5.5443,2.5394,0.0000,0.0000
497,31.3140,5.5543,2.5435,0.0000,0.0000
498,31.3760,5.5528,2.5440,0.0000,0.0000
499,31.4380,5.5557,2.5438,0.0000,0.0000
500,31.5000,5.5332,2.5348,0.0000,0.0000
501,31.5620,5.5180,2.5260,0.0000,0.0000
502,31.6240,5.5175,2.5245,0.0000,0.0000
503,31.6860,5.5072,2.5179,0.0000,0.0000
504,31.7480,5.5006,2.5162,0.0000,0.0000
505,31.8100,5.5037,2.5202,0.0000,0.0000
506,31.8720,5.4957,2.5161,0.0000,0.0000
507,31.9340,5.4983,2.5163,0.0000,0.0000
508,31.9960,5.5055,2.5210,0.0000,0.0000
509,32.0580,5.5157,2.5204,0.0000,0.0000
510,32.1200,5.5157,2.5185,0.0000,0.0000
511,32.1820,5.5286,2.5228,0.0000,0.0000
512,32.2440,5.5495,2.5316,0.0000,0.0000
513,32.3060,5.5719,2.5459,0.0000,0.0000
514,32.3680,5.5891,2.5559,0.0000,0.0000
