window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,9.6760,5.7984,2.6682,0.0000,0.0000
149,9.7380,5.7815,2.6634,0.0000,0.0000
150,9.8000,5.7616,2.6550,0.0000,0.0000
151,9.8620,5.7514,2.6484,0.0000,0.0000
152,9.9240,5.7246,2.6364,0.0000,0.0000
153,9.9860,5.7129,2.6290,0.0000,0.0000
154,10.0480,5.7082,2.6204,0.0000,0.0000
155,10.1100,5.7004,2.6195,0.0000,0.0000
156,10.1720,5.6838,2.6025,0.0000,0.0000
157,10.2340,5.6676,2.5919,0.0000,0.0000
158,10.2960,5.6445,2.5766,0.0000,0.0000
159,10.3580,5.6184,2.5656,0.0000,0.0000
160,10.4200,5.6108,2.5586,0.0000,0.0000
161,10.4820,5.5922,2.5516,0.0000,0.0000
162,10.5440,5.5855,2.5482,0.0000,0.0000
163,10.6060,5.5720,2.5396,0.0000,0.0000
164,10.6680,5.5624,2.5378,0.0000,0.0000
165,10.7300,5.5698,2.5400,0.0000,0.0000
166,10.7920,5.5575,2.5242,0.0000,0.0000
167,10.8540,5.5735,2.5291,0.0000,0.0000
168,10.9160,5.5758,2.5268,0.0000,0.0000
169,10.9780,5.5756,2.5339,0.0000,0.0000
170,11.0400,5.5768,2.5362,0.0000,0.0000
171,11.1020,5.5827,2.5418,0.0000,0.0000
172,11.1640,5.5870,2.5488,0.0000,0.0000
173,11.2260,5.5966,2.5486,0.0000,0.0000
174,11.2880,5.6010,2.5578,0.0000,0.0000
175,11.3500,5.5971,2.5606,0.0000,0.0000
176,11.4120,5.6026,2.5596,0.0000,0.0000
177,11.4740,5.5891,2.5583,0.0000,0.0000
178,11.5360,5.5951,2.5622,0.0000,0.0000
179,11.5980,5.5824,2.5553,0.0000,0.0000
180,11.6600,5.5882,2.5595,0.0000,0.0000
181,11.7220,5.5858,2.5580,0.0000,0.0000
182,11.7840,5.5804,2.5574,0.0000,0.0000
183,11.8460,5.5867,2.5583,0.0000,0.0000
184,11.9080,5.5887,2.5614,0.0000,0.0000
185,11.9700,5.5849,2.5629,0.0000,0.0000
186,12.0320,5.5742,2.5585,0.0000,0.0000
187,12.0940,5.5693,2.5501,0.0000,0.0000
188,12.1560,5.5533,2.5399,0.0000,0.0000
189,12.2180,5.5559,2.5455,0.0000,0.0000
190,12.2800,5.5639,2.5481,0.0000,0.0000
191,12.3420,5.5665,2.5489,0.0000,0.0000
192,12.4040,5.5681,2.5500,0.0000,0.0000
193,12.4660,5.5819,2.5518,0.0000,0.0000
194,12.5280,5.5937,2.5592,0.0000,0.0000
195,12.5900,5.5947,2.5615,0.0000,0.0000
196,12.6520,5.6005,2.5644,0.0000,0.0000
197,12.7140,5.6143,2.5730,0.0000,0.0000
198,12.7760,5.7460,2.6151,0.0000,0.0000
199,12.8380,5.7716,2.6326,0.0000,0.0000
200,12.9000,5.7823,2.6370,0.0000,0.0000
201,12.9620,5.7678,2.6338,0.0000,0.0000
202,13.0240,5.7532,2.6275,0.0000,0.0000
203,13.0860,5.7417,2.6252,0.0000,0.0000
204,13.1480,5.7466,2.6229,0.0000,0.0000
205,13.2100,5.7479,2.6298,0.0000,0.0000
206,13.2720,5.7262,2.6127,0.0000,0.0000
207,13.3340,5.7089,2.6013,0.0000,0.0000
208,13.3960,5.6708,2.5804,0.0000,0.0000
209,13.4580,5.6581,2.5778,0.0000,0.0000
210,13.5200,5.6492,2.5776,0.0000,0.0000
211,13.5820,5.6546,2.5801,0.0000,0.0000
212,13.6440,5.6603,2.5867,0.0000,0.0000
213,13.7060,5.6392,2.5806,0.0000,0.0000
214,13.7680,5.6273,2.5735,0.0000,0.0000
215,13.8300,5.6186,2.5679,0.0000,0.0000
216,13.8920,5.6080,2.5653,0.0000,0.0000
217,13.9540,5.6064,2.5610,0.0000,0.0000
218,14.0160,5.6021,2.5593,0.0000,0.0000
219,14.0780,5.5929,2.5570,0.0000,0.0000
220,14.1400,5.5774,2.5534,0.0000,0.0000
221,14.2020,5.5713,2.5498,0.0000,0.0000
222,14.2640,5.6520,2.5821,0.0000,0.0000
223,14.3260,5.6522,2.5825,0.0000,0.0000
224,14.3880,5.6421,2.5726,0.0000,0.0000
225,14.4500,5.6291,2.5689,0.0000,0.0000
226,14.5120,5.6178,2.5667,0.0000,0.0000
227,14.5740,5.6156,2.5643,0.0000,0.0000
228,14.6360,5.6302,2.5736,0.0000,0.0000
229,14.6980,5.6349,2.5788,0.0000,0.0000
230,14.7600,5.6242,2.5770,0.0000,0.0000
231,14.8220,5.6233,2.5795,0.0000,0.0000
232,14.8840,5.6285,2.5828,0.0000,0.0000
233,14.9460,5.6080,2.5768,0.0000,0.0000
234,15.0080,5.6004,2.5714,0.0000,0.0000
235,15.0700,5.6026,2.5696,0.0000,0.0000
236,15.1320,5.6054,2.5675,0.0000,0.0000
237,15.1940,5.5948,2.5614,0.0000,0.0000
238,15.2560,5.5991,2.5624,0.0000,0.0000
239,15.3180,5.6141,2.5661,0.0000,0.0000
240,15.3800,5.6281,2.5718,0.0000,0.0000
241,15.4420,5.6241,2.5695,0.0000,0.0000
242,15.5040,5.5873,2.5469,0.0000,0.0000
243,15.5660,5.5723,2.5351,0.0000,0.0000
244,15.6280,5.5609,2.5332,0.0000,0.0000
245,15.6900,5.5527,2.5306,0.0000,0.0000
246,15.7520,5.5669,2.5392,0.0000,0.0000
247,15.8140,5.5568,2.5364,0.0000,0.0000
248,15.8760,5.5696,2.5405,0.0000,0.0000
249,15.9380,5.5781,2.5460,0.0000,0.0000
250,16.0000,5.5640,2.5445,0.0000,0.0000
251,16.0620,5.5752,2.5466,0.0000,0.0000
252,16.1240,5.5748,2.5459,0.0000,0.0000
253,16.1860,5.6799,2.5881,0.0000,0.0000
254,16.2480,5.6868,2.5935,0.0000,0.0000
255,16.3100,5.6901,2.5990,0.0000,0.0000
256,16.3720,5.6836,2.5991,0.0000,0.0000
257,16.4340,5.6651,2.5889,0.0000,0.0000
258,16.4960,5.6705,2.5888,0.0000,0.0000
259,16.5580,5.6708,2.5903,0.0000,0.0000
260,16.6200,5.6893,2.6041,0.0000,0.0000
261,16.6820,5.6881,2.6008,0.0000,0.0000
262,16.7440,5.6722,2.5894,0.0000,0.0000
263,16.8060,5.6405,2.5748,0.0000,0.0000
264,16.8680,5.6222,2.5653,0.0000,0.0000
265,16.9300,5.6206,2.5678,0.0000,0.0000
266,16.9920,5.6096,2.5637,0.0000,0.0000
267,17.0540,5.6092,2.5642,0.0000,0.0000
268,17.1160,5.6911,2.5870,0.0000,0.0000
269,17.1780,5.7149,2.5982,0.0000,0.0000
270,17.2400,5.7066,2.5953,0.0000,0.0000
271,17.3020,5.7090,2.5916,0.0000,0.0000
272,17.3640,5.7032,2.5903,0.0000,0.0000
273,17.4260,5.7084,2.5984,0.0000,0.0000
274,17.4880,5.7107,2.6014,0.0000,0.0000
275,17.5500,5.7284,2.6149,0.0000,0.0000
276,17.6120,5.7138,2.6093,0.0000,0.0000
277,17.6740,5.7108,2.6106,0.0000,0.0000
278,17.7360,5.7178,2.6144,0.0000,0.0000
279,17.7980,5.7039,2.6127,0.0000,0.0000
280,17.8600,5.7031,2.6144,0.0000,0.0000
281,17.9220,5.6959,2.6142,0.0000,0.0000
282,17.9840,5.6811,2.6118,0.0000,0.0000
283,18.0460,5.6792,2.6096,0.0000,0.0000
284,18.1080,5.6712,2.6055,0.0000,0.0000
285,18.1700,5.6729,2.5992,0.0000,0.0000
286,18.2320,5.6726,2.5975,0.0000,0.0000
287,18.2940,5.6644,2.5977,0.0000,0.0000
288,18.3560,5.6608,2.5998,0.0000,0.0000
289,18.4180,5.6607,2.5982,0.0000,0.0000
290,18.4800,5.6538,2.5898,0.0000,0.0000
291,18.5420,5.6533,2.5862,0.0000,0.0000
292,18.6040,5.6648,2.5942,0.0000,0.0000
293,18.6660,5.6552,2.5894,0.0000,0.0000
294,18.7280,5.6408,2.5855,0.0000,0.0000
295,18.7900,5.6386,2.5834,0.0000,0.0000
296,18.8520,5.6274,2.5805,0.0000,0.0000
297,18.9140,5.6291,2.5772,0.0000,0.0000
298,18.9760,5.6307,2.5810,0.0000,0.0000
299,19.0380,5.6337,2.5824,0.0000,0.0000
300,19.1000,5.6319,2.5828,0.0000,0.0000
301,19.1620,5.6361,2.5843,0.0000,0.0000
302,19.2240,5.6295,2.5831,0.0000,0.0000
303,19.2860,5.6368,2.5844,0.0000,0.0000
304,19.3480,5.6432,2.5899,0.0000,0.0000
305,19.4100,5.6486,2.5958,0.0000,0.0000
306,19.4720,5.6497,2.5945,0.0000,0.0000
307,19.5340,5.6481,2.5892,0.0000,0.0000
308,19.5960,5.7654,2.6462,0.0000,0.0000
309,19.6580,5.7756,2.6540,0.0000,0.0000
310,19.7200,5.7833,2.6553,0.0000,0.0000
311,19.7820,5.7708,2.6503,0.0000,0.0000
312,19.8440,5.7746,2.6540,0.0000,0.0000
313,19.9060,5.7727,2.6577,0.0000,0.0000
314,19.9680,5.7792,2.6623,0.0000,0.0000
315,20.0300,5.7990,2.6726,0.0000,0.0000
316,20.0920,5.7678,2.6576,0.0000,0.0000
317,20.1540,5.7537,2.6436,0.0000,0.0000
318,20.2160,5.7442,2.6388,0.0000,0.0000
319,20.2780,5.7304,2.6346,0.0000,0.0000
320,20.3400,5.7239,2.6280,0.0000,0.0000
321,20.4020,5.7146,2.6233,0.0000,0.0000
322,20.4640,5.6975,2.6177,0.0000,0.0000
323,20.5260,5.6843,2.6138,0.0000,0.0000
324,20.5880,5.6808,2.6107,0.0000,0.0000
325,20.6500,5.6711,2.6026,0.0000,0.0000
326,20.7120,5.6627,2.5966,0.0000,0.0000
327,20.7740,5.6487,2.5893,0.0000,0.0000
328,20.8360,5.6484,2.5916,0.0000,0.0000
329,20.8980,5.6492,2.5900,0.0000,0.0000
330,20.9600,5.6347,2.5859,0.0000,0.0000
331,21.0220,5.6302,2.5850,0.0000,0.0000
332,21.0840,5.6210,2.5807,0.0000,0.0000
333,21.1460,5.6245,2.5856,0.0000,0.0000
334,21.2080,5.6338,2.5907,0.0000,0.0000
335,21.2700,5.6397,2.5943,0.0000,0.0000
336,21.3320,5.6477,2.5979,0.0000,0.0000
337,21.3940,5.6520,2.6029,0.0000,0.0000
338,21.4560,5.6623,2.6074,0.0000,0.0000
339,21.5180,5.6488,2.5965,0.0000,0.0000
340,21.5800,5.6397,2.5950,0.0000,0.0000
341,21.6420,5.6422,2.5921,0.0000,0.0000
342,21.7040,5.6380,2.5945,0.0000,0.0000
343,21.7660,5.6418,2.5953,0.0000,0.0000
344,21.8280,5.6075,2.5723,0.0000,0.0000
345,21.8900,5.5870,2.5524,0.0000,0.0000
346,21.9520,5.5669,2.5375,0.0000,0.0000
347,22.0140,5.5617,2.5304,0.0000,0.0000
348,22.0760,5.5595,2.5296,0.0000,0.0000
349,22.1380,5.5602,2.5329,0.0000,0.0000
350,22.2000,5.5615,2.5331,0.0000,0.0000
351,22.2620,5.5597,2.5281,0.0000,0.0000
352,22.3240,5.5549,2.5294,0.0000,0.0000
353,22.3860,5.5648,2.5339,0.0000,0.0000
354,22.4480,5.5704,2.5258,0.0000,0.0000
355,22.5100,5.5719,2.5295,0.0000,0.0000
356,22.5720,5.5723,2.5313,0.0000,0.0000
357,22.6340,5.5567,2.5273,0.0000,0.0000
358,22.6960,5.5643,2.5308,0.0000,0.0000
359,22.7580,5.5729,2.5402,0.0000,0.0000
360,22.8200,5.5712,2.5228,0.0000,0.0000
361,22.8820,5.5643,2.5190,0.0000,0.0000
362,22.9440,5.5638,2.5254,0.0000,0.0000
363,23.0060,5.5674,2.5312,0.0000,0.0000
364,23.0680,5.5696,2.5342,0.0000,0.0000
365,23.1300,5.5693,2.5324,0.0000,0.0000
366,23.1920,5.5701,2.5342,0.0000,0.0000
367,23.2540,5.5768,2.5401,0.0000,0.0000
368,23.3160,5.5822,2.5464,0.0000,0.0000
369,23.3780,5.5902,2.5523,0.0000,0.0000
370,23.4400,5.5886,2.5520,0.0000,0.0000
371,23.5020,5.5876,2.5494,0.0000,0.0000
372,23.5640,5.5760,2.5441,0.0000,0.0000
373,23.6260,5.5761,2.5399,0.0000,0.0000
374,23.6880,5.5833,2.5429,0.0000,0.0000
375,23.7500,5.5768,2.5424,0.0000,0.0000
376,23.8120,5.5725,2.5373,0.0000,0.0000
377,23.8740,5.5631,2.5335,0.0000,0.0000
378,23.9360,5.5663,2.5367,0.0000,0.0000
379,23.9980,5.5694,2.5364,0.0000,0.0000
380,24.0600,5.5599,2.5332,0.0000,0.0000
381,24.1220,5.5554,2.5315,0.0000,0.0000
382,24.1840,5.6432,2.5627,0.0000,0.0000
383,24.2460,5.6517,2.5755,0.0000,0.0000
384,24.3080,5.6371,2.5742,0.0000,0.0000
385,24.3700,5.6337,2.5682,0.0000,0.0000
386,24.4320,5.6798,2.5755,0.0000,0.0000
387,24.4940,5.6810,2.5748,0.0000,0.0000
388,24.5560,5.6954,2.5851,0.0000,0.0000
389,24.6180,5.7208,2.6014,0.0000,0.0000
390,24.6800,5.7114,2.5984,0.0000,0.0000
391,24.7420,5.6884,2.5919,0.0000,0.0000
392,24.8040,5.6925,2.5917,0.0000,0.0000
393,24.8660,5.6906,2.5960,0.0000,0.0000
394,24.9280,5.6839,2.5927,0.0000,0.0000
395,24.9900,5.6897,2.6003,0.0000,0.0000
396,25.0520,5.6899,2.6056,0.0000,0.0000
397,25.1140,5.6844,2.6052,0.0000,0.0000
398,25.1760,5.6704,2.6005,0.0000,0.0000
399,25.2380,5.6570,2.5927,0.0000,0.0000
400,25.3000,5.6673,2.5926,0.0000,0.0000
401,25.3620,5.6539,2.5901,0.0000,0.0000
402,25.4240,5.6585,2.5872,0.0000,0.0000
403,25.4860,5.6613,2.5890,0.0000,0.0000
404,25.5480,5.6596,2.5887,0.0000,0.0000
405,25.6100,5.6495,2.5808,0.0000,0.0000
406,25.6720,5.6473,2.5801,0.0000,0.0000
407,25.7340,5.6519,2.5788,0.0000,0.0000
408,25.7960,5.6633,2.5770,0.0000,0.0000
409,25.8580,5.6563,2.5719,0.0000,0.0000
410,25.9200,5.6596,2.5685,0.0000,0.0000
411,25.9820,5.6391,2.5627,0.0000,0.0000
412,26.0440,5.6195,2.5576,0.0000,0.0000
413,26.1060,5.6072,2.5516,0.0000,0.0000
414,26.1680,5.6095,2.5562,0.0000,0.0000
415,26.2300,5.6096,2.5591,0.0000,0.0000
416,26.2920,5.6195,2.5665,0.0000,0.0000
417,26.3540,5.6278,2.5720,0.0000,0.0000
418,26.4160,5.6263,2.5709,0.0000,0.0000
419,26.4780,5.6245,2.5687,0.0000,0.0000
420,26.5400,5.6310,2.5752,0.0000,0.0000
421,26.6020,5.6330,2.5772,0.0000,0.0000
422,26.6640,5.6444,2.5852,0.0000,0.0000
423,26.7260,5.6550,2.5940,0.0000,0.0000
424,26.7880,5.6641,2.6001,0.0000,0.0000
425,26.8500,5.8003,2.6530,0.0000,0.0000
426,26.9120,5.8103,2.6640,0.0000,0.0000
427,26.9740,5.8010,2.6630,0.0000,0.0000
428,27.0360,5.7877,2.6582,0.0000,0.0000
429,27.0980,5.7892,2.6603,0.0000,0.0000
430,27.1600,5.7886,2.6608,0.0000,0.0000
431,27.2220,5.7972,2.6655,0.0000,0.0000
432,27.2840,5.8082,2.6747,0.0000,0.0000
433,27.3460,5.7896,2.6678,0.0000,0.0000
434,27.4080,5.7677,2.6578,0.0000,0.0000
435,27.4700,5.7612,2.6560,0.0000,0.0000
436,27.5320,5.7636,2.6553,0.0000,0.0000
437,27.5940,5.7607,2.6510,0.0000,0.0000
438,27.6560,5.7470,2.6469,0.0000,0.0000
439,27.7180,5.7307,2.6409,0.0000,0.0000
440,27.7800,5.7242,2.6356,0.0000,0.0000
441,27.8420,5.7268,2.6340,0.0000,0.0000
442,27.9040,5.7257,2.6362,0.0000,0.0000
443,27.9660,5.7226,2.6361,0.0000,0.0000
444,28.0280,5.7240,2.6378,0.0000,0.0000
445,28.0900,5.7201,2.6388,0.0000,0.0000
446,28.1520,5.7247,2.6408,0.0000,0.0000
447,28.2140,5.7259,2.6368,0.0000,0.0000
448,28.2760,5.7102,2.6247,0.0000,0.0000
449,28.3380,5.6848,2.6114,0.0000,0.0000
450,28.4000,5.6683,2.6024,0.0000,0.0000
451,28.4620,5.6530,2.5920,0.0000,0.0000
452,28.5240,5.6377,2.5879,0.0000,0.0000
453,28.5860,5.6247,2.5826,0.0000,0.0000
454,28.6480,5.6161,2.5776,0.0000,0.0000
455,28.7100,5.6076,2.5710,0.0000,0.0000
456,28.7720,5.6015,2.5694,0.0000,0.0000
457,28.8340,5.5875,2.5658,0.0000,0.0000
458,28.8960,5.5772,2.5632,0.0000,0.0000
459,28.9580,5.5735,2.5634,0.0000,0.0000
460,29.0200,5.5709,2.5619,0.0000,0.0000
461,29.0820,5.5773,2.5649,0.0000,0.0000
462,29.1440,5.5896,2.5705,0.0000,0.0000
463,29.2060,5.5831,2.5681,0.0000,0.0000
464,29.2680,5.5758,2.5658,0.0000,0.0000
465,29.3300,5.5731,2.5634,0.0000,0.0000
466,29.3920,5.5742,2.5629,0.0000,0.0000
467,29.4540,5.5887,2.5721,0.0000,0.0000
468,29.5160,5.5898,2.5740,0.0000,0.0000
469,29.5780,5.5734,2.5678,0.0000,0.0000
470,29.6400,5.5717,2.5615,0.0000,0.0000
471,29.7020,5.5705,2.5597,0.0000,0.0000
472,29.7640,5.5756,2.5599,0.0000,0.0000
473,29.8260,5.7508,2.6508,0.0000,0.0000
474,29.8880,5.7914,2.6854,0.0000,0.0000
475,29.9500,5.8141,2.6998,0.0000,0.0000
476,30.0120,5.8158,2.6864,0.0000,0.0000
477,30.0740,5.8202,2.6847,0.0000,0.0000
478,30.1360,5.8224,2.6876,0.0000,0.0000
479,30.1980,5.8681,2.7157,0.0000,0.0000
480,30.2600,5.9138,2.7385,0.0000,0.0000
481,30.3220,5.8731,2.7172,0.0000,0.0000
482,30.3840,5.8383,2.7013,0.0000,0.0000
483,30.4460,5.7974,2.6811,0.0000,0.0000
484,30.5080,5.7610,2.6624,0.0000,0.0000
485,30.5700,5.8373,2.7003,0.0000,0.0000
486,30.6320,5.8389,2.7006,0.0000,0.0000
487,30.6940,5.8357,2.7000,0.0000,0.0000
488,30.7560,5.8253,2.6955,0.0000,0.0000
489,30.8180,6.1719,2.7896,0.0000,0.0000
490,30.8800,6.3826,2.9270,0.0000,0.0000
491,30.9420,6.4926,3.0190,0.0000,0.0000
492,31.0040,6.5468,3.0728,0.0000,0.0000
493,31.0660,6.5148,3.0670,0.0000,0.0000
494,31.1280,6.5018,3.0608,0.0000,0.0000
495,31.1900,6.4943,3.0566,0.0000,0.0000
496,31.2520,6.5452,3.0900,0.0000,0.0000
497,31.3140,6.4588,3.0417,0.0000,0.0000
498,31.3760,6.3724,2.9970,0.0000,0.0000
499,31.4380,6.2896,2.9518,0.0000,0.0000
500,31.5000,6.2076,2.9054,0.0000,0.0000
501,31.5620,6.1467,2.8711,0.0000,0.0000
502,31.6240,6.0826,2.8386,0.0000,0.0000
503,31.6860,6.0270,2.8122,0.0000,0.0000
504,31.7480,5.9899,2.7900,0.0000,0.0000
505,31.8100,5.9535,2.7693,0.0000,0.0000
506,31.8720,5.9188,2.7532,0.0000,0.0000
507,31.9340,5.8916,2.7412,0.0000,0.0000
508,31.9960,5.8805,2.7312,0.0000,0.0000
509,32.0580,5.8603,2.7186,0.0000,0.0000
510,32.1200,5.8398,2.7101,0.0000,0.0000
511,32.1820,5.7977,2.6863,0.0000,0.0000
512,32.2440,5.7690,2.6683,0.0000,0.0000
513,32.3060,5.7448,2.6541,0.0000,0.0000
514,32.3680,5.7091,2.6382,0.0000,0.0000
