window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,67.6911,8.9592,0.0000,45.0000
76,1.6400,61.1834,11.6198,0.0000,45.0000
77,1.6550,59.7655,13.1165,0.0000,45.0000
78,1.6700,63.5098,24.3208,0.0000,45.0000
79,1.6850,64.8509,30.5750,0.0000,45.0000
80,1.7000,66.8814,33.1779,0.0000,45.0000
81,1.7150,68.5560,35.7307,0.0000,45.0000
82,1.7300,73.4824,30.6097,0.0000,45.0000
83,1.7450,71.9964,29.9402,0.0000,45.0000
84,1.7600,70.2270,21.3451,0.0000,45.0000
85,1.7750,75.0634,16.6675,0.0000,45.0000
86,1.7900,59.8089,16.5795,0.0000,45.0000
87,1.8050,66.4648,14.5038,0.0000,45.0000
88,1.8200,71.5189,22.1614,0.0000,45.0000
89,1.8350,74.1029,22.1464,0.0000,45.0000
90,1.8500,74.3880,28.2333,0.0000,45.0000
91,1.8650,74.7344,23.2583,0.0000,45.0000
92,1.8800,73.1077,27.2543,0.0000,45.0000
93,1.8950,74.1855,20.8278,0.0000,45.0000
94,1.9100,75.7368,18.4776,0.0000,45.0000
95,1.9250,70.0405,15.3556,0.0000,45.0000
96,1.9400,66.0666,12.0224,0.0000,45.0000
97,1.9550,71.1686,13.0502,0.0000,45.0000
98,1.9700,72.9221,15.2055,0.0000,45.0000
99,1.9850,72.0889,15.0586,0.0000,45.0000
100,2.0000,74.4418,18.1383,0.0000,45.0000
101,2.0150,73.4007,18.5388,0.0000,45.0000
102,2.0300,63.9702,19.8582,0.0000,45.0000
103,2.0450,64.0503,20.2775,0.0000,45.0000
104,2.0600,57.3734,14.6041,0.0000,45.0000
105,2.0750,58.6795,16.9883,0.0000,45.0000
106,2.0900,58.1978,10.8662,0.0000,45.0000
107,2.1050,68.6026,15.5031,0.0000,45.0000
108,2.1200,70.0193,17.0294,0.0000,45.0000
109,2.1350,75.3106,19.1666,0.0000,45.0000
110,2.1500,72.5538,18.0623,0.0000,45.0000
111,2.1650,70.9439,24.0037,0.0000,45.0000
112,2.1800,62.2888,23.8782,0.0000,45.0000
113,2.1950,68.6785,24.0574,0.0000,45.0000
114,2.2100,63.7382,20.3409,0.0000,45.0000
115,2.2250,66.0010,18.2246,0.0000,45.0000
116,2.2400,68.6306,24.5608,0.0000,45.0000
117,2.2550,64.1677,21.1909,0.0000,45.0000
118,2.2700,69.1683,19.3087,0.0000,45.0000
119,2.2850,70.2786,20.5451,0.0000,45.0000
120,2.3000,74.1427,14.9255,0.0000,45.0000
121,2.3150,73.9970,12.9555,0.0000,45.0000
122,2.3300,73.4995,10.5961,0.0000,45.0000
123,2.3450,74.3165,4.6448,0.0000,45.0000
124,2.3600,62.9344,3.8133,0.0000,45.0000
125,2.3750,45.6366,2.5988,0.0000,45.0000
126,2.3900,64.4239,3.4257,0.0000,45.0000
127,2.4050,71.1362,3.6483,0.0000,45.0000
128,2.4200,78.0583,9.3640,0.0000,45.0000
129,2.4350,79.8415,13.4517,0.0000,45.0000
130,2.4500,75.5613,23.4098,0.0000,45.0000
131,2.4650,70.5867,25.8346,0.0000,45.0000
132,2.4800,62.5863,18.9928,0.0000,45.0000
133,2.4950,52.1538,14.3672,0.0000,45.0000
134,2.5100,61.6834,24.3416,0.0000,45.0000
135,2.5250,70.9047,22.6041,0.0000,45.0000
136,2.5400,71.3800,21.6965,0.0000,45.0000
137,2.5550,72.3801,18.9703,0.0000,45.0000
138,2.5700,74.1042,22.4913,0.0000,45.0000
139,2.5850,74.5377,23.2924,0.0000,45.0000
140,2.6000,66.0657,27.4132,0.0000,45.0000
141,2.6150,67.6785,24.8426,0.0000,45.0000
142,2.6300,67.4318,31.9877,0.0000,45.0000
143,2.6450,72.1250,31.3450,0.0000,45.0000
144,2.6600,70.7879,27.6587,0.0000,45.0000
145,2.6750,71.5944,22.2678,0.0000,45.0000
146,2.6900,64.2291,17.6581,0.0000,45.0000
147,2.7050,64.1875,17.0329,0.0000,45.0000
148,2.7200,65.4685,18.0332,0.0000,45.0000
149,2.7350,66.2452,19.4284,0.0000,45.0000
150,2.7500,71.9220,22.9210,0.0000,45.0000
151,2.7650,65.5454,21.7277,0.0000,45.0000
152,2.7800,66.9899,20.0356,0.0000,45.0000
153,2.7950,74.4652,20.1721,0.0000,44.8681
154,2.8100,73.7564,22.2220,0.0000,44.4740
155,2.8250,71.5130,22.6308,0.0000,43.8222
156,2.8400,74.7717,20.5780,0.0000,42.9204
157,2.8550,74.9770,20.9244,0.0000,41.7793
158,2.8700,69.9186,25.6245,0.0000,40.4121
159,2.8850,66.0952,19.3482,0.0000,38.8349
160,2.9000,65.6531,19.5828,0.0000,38.8349
161,2.9150,68.0777,21.8256,0.0000,37.0662
162,2.9300,69.2628,25.9771,0.0000,35.1267
163,2.9450,72.5316,17.1962,0.0000,33.0392
164,2.9600,73.9501,17.9860,0.0000,30.8281
165,2.9750,78.7246,12.7462,0.0000,28.5194
166,2.9900,81.4312,5.2733,0.0000,26.1401
167,3.0050,77.3460,8.1961,0.0000,23.7181
168,3.0200,77.7364,8.4122,0.0000,21.2819
169,3.0350,80.9372,7.9486,0.0000,18.8599
170,3.0500,71.0224,9.2653,0.0000,18.8599
171,3.0650,74.5589,9.5185,0.0000,16.4806
172,3.0800,70.9280,10.8861,0.0000,14.1719
173,3.0950,51.3346,10.0600,0.0000,11.9608
174,3.1100,56.0141,9.6431,0.0000,9.8733
175,3.1250,58.6047,9.7110,0.0000,7.9338
176,3.1400,64.4539,9.8409,0.0000,6.1651
177,3.1550,66.3624,9.1348,0.0000,4.5879
178,3.1700,60.6611,4.1813,0.0000,3.2207
179,3.1850,53.8526,3.4682,0.0000,2.0796
180,3.2000,63.2786,3.7127,0.0000,2.0796
181,3.2150,66.9172,4.8326,0.0000,1.1778
182,3.2300,54.0544,3.9410,0.0000,0.5260
183,3.2450,40.5092,2.8950,0.0000,0.1319
184,3.2600,57.5013,4.4721,0.0000,0.0000
185,3.2750,66.3135,3.9181,0.0000,0.0000
186,3.2900,51.0766,3.2684,0.0000,0.0000
187,3.3050,59.0125,3.5476,0.0000,0.0000
188,3.3200,65.3595,3.3753,0.0000,0.0000
189,3.3350,51.3918,3.0149,0.0000,0.0000
190,3.3500,60.5089,3.2194,0.0000,0.0000
191,3.3650,60.6213,3.3034,0.0000,0.0000
192,3.3800,60.9526,3.4793,0.0000,0.0000
193,3.3950,62.1937,5.0344,0.0000,0.0000
194,3.4100,57.1770,5.9842,0.0000,0.0000
195,3.4250,61.9337,6.9168,0.0000,0.0000
196,3.4400,60.0670,8.2698,0.0000,0.0000
197,3.4550,59.6910,6.9899,0.0000,0.0000
198,3.4700,63.5544,8.8062,0.0000,0.0000
199,3.4850,58.2570,5.4820,0.0000,0.0000
200,3.5000,43.4452,3.2594,0.0000,0.0000
201,3.5150,44.8004,3.2027,0.0000,0.0000
202,3.5300,46.5297,3.5076,0.0000,0.0000
203,3.5450,35.8419,3.2221,0.0000,0.0000
204,3.5600,46.2172,3.4371,0.0000,0.0000
205,3.5750,50.9899,3.5140,0.0000,0.0000
206,3.5900,50.4802,3.2899,0.0000,0.0000
207,3.6050,57.1286,3.8900,0.0000,0.0000
208,3.6200,60.4002,4.0592,0.0000,0.0000
209,3.6350,61.8654,4.5166,0.0000,0.0000
210,3.6500,65.0459,5.8275,0.0000,0.0000
211,3.6650,47.8371,3.5029,0.0000,0.0000
212,3.6800,44.2202,3.6368,0.0000,0.0000
213,3.6950,38.3181,3.0548,0.0000,0.0000
214,3.7100,45.7299,2.7675,0.0000,0.0000
215,3.7250,45.8808,2.6133,0.0000,0.0000
216,3.7400,49.3615,2.8191,0.0000,0.0000
217,3.7550,55.5933,3.2654,0.0000,0.0000
218,3.7700,60.7285,3.4052,0.0000,0.0000
219,3.7850,64.1774,2.9805,0.0000,0.0000
220,3.8000,59.7861,3.2327,0.0000,0.0000
221,3.8150,60.0573,3.2913,0.0000,0.0000
222,3.8300,66.1181,3.4975,0.0000,0.0000
223,3.8450,69.1331,3.3253,0.0000,0.0000
224,3.8600,70.4079,2.7479,0.0000,0.0000
225,3.8750,66.4939,3.3096,0.0000,0.0000
226,3.8900,68.5831,3.3837,0.0000,0.0000
227,3.9050,71.1144,3.6711,0.0000,0.0000
228,3.9200,70.5460,4.3380,0.0000,0.0000
229,3.9350,53.4763,3.5352,0.0000,0.0000
230,3.9500,42.6632,2.8624,0.0000,0.0000
231,3.9650,44.1033,2.8703,0.0000,0.0000
232,3.9800,40.1693,2.4001,0.0000,0.0000
233,3.9950,46.3788,2.8476,0.0000,0.0000
234,4.0100,50.9963,3.3026,0.0000,0.0000
235,4.0250,58.2569,3.8122,0.0000,0.0000
236,4.0400,61.3662,4.5360,0.0000,0.0000
237,4.0550,51.1224,3.6795,0.0000,0.0000
238,4.0700,43.0025,3.4131,0.0000,0.0000
239,4.0850,43.2307,3.1927,0.0000,0.0000
240,4.1000,54.7174,2.7784,0.0000,0.0000
241,4.1150,58.5475,2.9811,0.0000,0.0000
242,4.1300,59.8923,2.9432,0.0000,0.0000
243,4.1450,61.1718,2.8943,0.0000,0.0000
244,4.1600,65.1443,3.2527,0.0000,0.0000
245,4.1750,65.1723,3.2233,0.0000,0.0000
246,4.1900,54.6020,3.2007,0.0000,0.0000
247,4.2050,49.0506,2.9162,0.0000,0.0000
248,4.2200,47.5103,2.8639,0.0000,0.0000
249,4.2350,47.1584,2.6326,0.0000,0.0000
250,4.2500,45.4529,2.7738,0.0000,0.0000
251,4.2650,49.4295,3.0893,0.0000,0.0000
252,4.2800,48.5962,3.3543,0.0000,0.0000
253,4.2950,47.6877,3.4004,0.0000,0.0000
254,4.3100,50.2228,3.4419,0.0000,0.0000
255,4.3250,36.7148,2.9083,0.0000,0.0000
256,4.3400,33.3899,2.8390,0.0000,0.0000
257,4.3550,34.6918,2.9816,0.0000,0.0000
258,4.3700,37.7432,2.9503,0.0000,0.0000
259,4.3850,35.6118,2.7399,0.0000,0.0000
260,4.4000,35.1943,2.8374,0.0000,0.0000
261,4.4150,38.4150,2.8146,0.0000,0.0000
262,4.4300,47.8304,3.0912,0.0000,0.0000
263,4.4450,52.6439,3.3671,0.0000,0.0000
264,4.4600,60.2771,3.3475,0.0000,0.0000
265,4.4750,52.6580,2.9924,0.0000,0.0000
266,4.4900,54.2392,2.7934,0.0000,0.0000
267,4.5050,57.8434,3.1310,0.0000,0.0000
268,4.5200,58.5713,3.4480,0.0000,0.0000
269,4.5350,55.9746,3.2145,0.0000,0.0000
270,4.5500,52.8014,3.0088,0.0000,0.0000
271,4.5650,42.0878,2.6275,0.0000,0.0000
272,4.5800,37.0708,2.5690,0.0000,0.0000
273,4.5950,36.1269,2.6775,0.0000,0.0000
274,4.6100,38.4803,2.5456,0.0000,0.0000
275,4.6250,55.5389,3.1423,0.0000,0.0000
276,4.6400,44.1587,2.7043,0.0000,0.0000
277,4.6550,46.9920,2.6386,0.0000,0.0000
278,4.6700,57.0984,2.9891,0.0000,0.0000
279,4.6850,59.6589,3.2832,0.0000,0.0000
280,4.7000,64.0601,2.9785,0.0000,0.0000
281,4.7150,67.6330,2.7427,0.0000,0.0000
282,4.7300,63.1143,3.3292,0.0000,0.0000
283,4.7450,60.4672,3.0008,0.0000,0.0000
284,4.7600,58.5228,3.0112,0.0000,0.0000
285,4.7750,55.0714,3.0631,0.0000,0.0000
286,4.7900,54.3392,2.9539,0.0000,0.0000
287,4.8050,45.9643,2.7137,0.0000,0.0000
288,4.8200,46.8795,2.7839,0.0000,0.0000
289,4.8350,49.1034,2.9826,0.0000,0.0000
290,4.8500,44.9159,2.6156,0.0000,0.0000
291,4.8650,41.3287,2.4857,0.0000,0.0000
292,4.8800,48.2453,2.7541,0.0000,0.0000
293,4.8950,57.4496,3.4005,0.0000,0.0000
294,4.9100,60.5993,3.7469,0.0000,0.0000
295,4.9250,67.1188,3.6269,0.0000,0.0000
296,4.9400,54.2664,3.3153,0.0000,0.0000
297,4.9550,46.9467,2.9531,0.0000,0.0000
298,4.9700,44.6411,3.0315,0.0000,0.0000
299,4.9850,49.0682,3.0617,0.0000,0.0000
300,5.0000,45.5119,2.7278,0.0000,0.0000
301,5.0150,35.2183,2.7140,0.0000,0.0000
302,5.0300,41.7798,2.8364,0.0000,0.0000
303,5.0450,43.9109,2.7678,0.0000,0.0000
304,5.0600,38.4123,2.4240,0.0000,0.0000
305,5.0750,36.4581,2.5439,0.0000,0.0000
306,5.0900,37.2395,2.7288,0.0000,0.0000
307,5.1050,39.2990,2.9338,0.0000,0.0000
308,5.1200,45.1114,2.7469,0.0000,0.0000
309,5.1350,45.0925,2.9582,0.0000,0.0000
310,5.1500,44.9204,2.9806,0.0000,0.0000
311,5.1650,44.5168,2.6109,0.0000,0.0000
312,5.1800,61.9101,3.5429,0.0000,0.0000
313,5.1950,58.0055,3.4921,0.0000,0.0000
314,5.2100,44.6626,3.0349,0.0000,0.0000
315,5.2250,52.5368,3.4368,0.0000,0.0000
316,5.2400,47.5973,3.3154,0.0000,0.0000
317,5.2550,36.1233,2.8585,0.0000,0.0000
318,5.2700,35.7587,2.6575,0.0000,0.0000
319,5.2850,45.6383,3.0222,0.0000,0.0000
320,5.3000,44.9234,3.0109,0.0000,0.0000
321,5.3150,41.2920,3.0080,0.0000,0.0000
322,5.3300,53.6666,4.0139,0.0000,0.0000
323,5.3450,48.1776,4.0024,0.0000,0.0000
324,5.3600,43.7045,4.2499,0.0000,0.0000
325,5.3750,45.5542,3.4103,0.0000,0.0000
326,5.3900,45.5900,3.8139,0.0000,0.0000
327,5.4050,32.1175,3.0862,0.0000,0.0000
328,5.4200,38.3104,2.9948,0.0000,0.0000
329,5.4350,40.8096,3.2718,0.0000,0.0000
330,5.4500,45.1045,4.1753,0.0000,0.0000
331,5.4650,33.9263,3.2466,0.0000,0.0000
332,5.4800,45.6842,4.8263,0.0000,0.0000
333,5.4950,54.9923,7.2731,0.0000,0.0000
334,5.5100,53.3667,6.6014,0.0000,0.0000
335,5.5250,62.9439,7.1941,0.0000,0.0000
336,5.5400,59.8980,6.1961,0.0000,0.1319
337,5.5550,46.3414,4.0188,0.0000,0.5260
338,5.5700,49.3556,3.7884,0.0000,1.1778
339,5.5850,59.4388,7.6899,0.0000,2.0796
340,5.6000,51.9376,6.4502,0.0000,2.0796
341,5.6150,55.6640,7.0712,0.0000,3.2207
342,5.6300,51.1844,7.7895,0.0000,4.5879
343,5.6450,42.8740,7.3762,0.0000,6.1651
344,5.6600,41.8827,5.4488,0.0000,7.9338
345,5.6750,42.1582,6.0576,0.0000,9.8733
346,5.6900,54.7821,10.4769,0.0000,11.9608
347,5.7050,55.8262,7.2173,0.0000,14.1719
348,5.7200,52.2872,6.7305,0.0000,16.4806
349,5.7350,51.6297,6.4690,0.0000,18.8599
350,5.7500,52.6391,9.4939,0.0000,18.8599
351,5.7650,58.3433,17.4813,0.0000,21.2819
352,5.7800,72.2908,21.6124,0.0000,23.7181
353,5.7950,74.2695,18.6567,0.0000,26.1401
354,5.8100,69.9127,23.1851,0.0000,28.5194
355,5.8250,74.1318,22.8920,0.0000,30.8281
356,5.8400,75.3565,51.0905,0.0000,33.0392
357,5.8550,73.3828,46.6096,0.0000,35.1267
358,5.8700,77.2554,50.6332,0.0000,37.0662
359,5.8850,69.1188,57.7525,0.0000,38.8349
360,5.9000,63.4722,53.0883,0.0000,38.8349
361,5.9150,63.9791,39.6724,0.0000,40.4121
362,5.9300,61.0240,25.9421,0.0000,41.7793
363,5.9450,55.1035,11.1595,0.0000,42.9204
364,5.9600,57.2378,19.4078,0.0000,43.8222
365,5.9750,54.0194,9.9884,0.0000,44.4740
366,5.9900,59.9847,16.9513,0.0000,44.8681
367,6.0050,64.0980,21.7934,0.0000,45.0000
368,6.0200,69.1726,25.8744,0.0000,45.0000
369,6.0350,71.7310,31.3719,0.0000,45.0000
370,6.0500,66.6585,34.2666,0.0000,45.0000
371,6.0650,55.9071,40.0175,0.0000,45.0000
372,6.0800,63.6702,41.1319,0.0000,45.0000
373,6.0950,69.9379,32.0016,0.0000,45.0000
374,6.1100,66.1560,29.5222,0.0000,45.0000
375,6.1250,63.6990,28.8003,0.0000,45.0000
376,6.1400,69.5515,31.0347,0.0000,45.0000
377,6.1550,69.6969,32.6672,0.0000,45.0000
378,6.1700,66.1935,52.4189,0.0000,45.0000
379,6.1850,66.7426,58.9466,0.0000,45.0000
380,6.2000,57.0963,60.2053,0.0000,45.0000
381,6.2150,62.9762,55.2162,0.0000,45.0000
382,6.2300,69.5147,45.3340,0.0000,45.0000
383,6.2450,76.2189,39.8731,0.0000,45.0000
384,6.2600,79.7813,31.6673,0.0000,45.0000
385,6.2750,78.6352,46.9781,0.0000,45.0000
386,6.2900,76.4964,53.9614,0.0000,45.0000
387,6.3050,51.2677,69.7617,0.0000,45.0000
388,6.3200,45.4213,69.3844,0.0000,45.0000
389,6.3350,28.3700,71.1891,0.0000,45.0000
390,6.3500,23.7459,68.7050,0.0000,45.0000
391,6.3650,50.3874,62.8188,0.0000,45.0000
392,6.3800,61.7201,60.4117,0.0000,45.0000
393,6.3950,68.9067,50.0654,0.0000,45.0000
394,6.4100,66.2823,43.1693,0.0000,45.0000
395,6.4250,71.4391,49.8133,0.0000,45.0000
396,6.4400,75.7057,38.3661,0.0000,45.0000
397,6.4550,79.0445,26.9290,0.0000,45.0000
398,6.4700,72.2233,28.4022,0.0000,45.0000
399,6.4850,66.2141,22.8821,0.0000,45.0000
400,6.5000,49.2122,11.9452,0.0000,45.0000
401,6.5150,46.6299,15.1921,0.0000,45.0000
402,6.5300,52.3935,18.2200,0.0000,45.0000
403,6.5450,62.7335,24.5218,0.0000,45.0000
404,6.5600,69.8732,29.3145,0.0000,45.0000
405,6.5750,72.0505,23.2883,0.0000,45.0000
406,6.5900,74.7148,24.4424,0.0000,45.0000
407,6.6050,68.8691,27.9156,0.0000,45.0000
408,6.6200,67.0186,31.9150,0.0000,45.0000
409,6.6350,57.1935,13.3074,0.0000,45.0000
410,6.6500,64.4511,16.4602,0.0000,45.0000
411,6.6650,70.0916,11.6002,0.0000,45.0000
412,6.6800,75.5347,14.9810,0.0000,45.0000
413,6.6950,80.0888,11.6761,0.0000,45.0000
414,6.7100,80.4071,15.8052,0.0000,45.0000
415,6.7250,75.5411,28.0425,0.0000,45.0000
416,6.7400,73.5110,40.4571,0.0000,45.0000
417,6.7550,70.7724,42.8298,0.0000,45.0000
418,6.7700,66.7852,61.3400,0.0000,45.0000
419,6.7850,71.2780,57.6006,0.0000,44.8681
420,6.8000,71.6137,57.6893,0.0000,44.8681
421,6.8150,72.6601,57.7957,0.0000,44.4740
422,6.8300,72.5084,54.9865,0.0000,43.8222
423,6.8450,74.5851,50.8931,0.0000,42.9204
424,6.8600,73.9000,38.1406,0.0000,41.7793
425,6.8750,69.1804,35.9426,0.0000,40.4121
426,6.8900,73.1253,37.0215,0.0000,38.8349
427,6.9050,74.3369,32.9524,0.0000,37.0662
428,6.9200,72.3496,40.1119,0.0000,35.1267
429,6.9350,68.4557,31.1688,0.0000,33.0392
430,6.9500,68.5099,27.8217,0.0000,33.0392
431,6.9650,71.5978,24.8521,0.0000,30.8281
432,6.9800,75.0402,22.8279,0.0000,28.5194
433,6.9950,76.4592,21.3695,0.0000,26.1401
434,7.0100,73.7538,22.1822,0.0000,23.7181
435,7.0250,72.2047,21.1924,0.0000,21.2819
436,7.0400,73.1602,22.7456,0.0000,18.8599
437,7.0550,76.6418,19.4084,0.0000,16.4806
438,7.0700,79.3297,15.5784,0.0000,14.1719
439,7.0850,77.1951,19.2596,0.0000,11.9608
440,7.1000,72.8214,27.0011,0.0000,11.9608
441,7.1150,71.1771,32.6147,0.0000,9.8733
442,7.1300,68.8083,35.4682,0.0000,7.9338
443,7.1450,71.0653,32.5920,0.0000,6.1651
444,7.1600,67.9032,37.2006,0.0000,4.5879
445,7.1750,63.1934,30.6379,0.0000,3.2207
446,7.1900,58.9237,16.4349,0.0000,2.0796
447,7.2050,57.0788,9.5303,0.0000,1.1778
448,7.2200,50.3441,4.9330,0.0000,0.5260
449,7.2350,43.1692,3.6114,0.0000,0.1319
450,7.2500,50.0241,5.6788,0.0000,0.1319
451,7.2650,43.7332,5.1981,0.0000,0.0000
452,7.2800,39.5193,5.5719,0.0000,0.0000
453,7.2950,50.0484,9.3835,0.0000,0.0000
454,7.3100,48.7229,9.4320,0.0000,0.0000
455,7.3250,54.1781,13.8390,0.0000,0.0000
456,7.3400,45.5338,12.4406,0.0000,0.0000
457,7.3550,51.1308,11.4300,0.0000,0.0000
458,7.3700,48.9221,10.7123,0.0000,0.0000
459,7.3850,40.1341,8.1460,0.0000,0.0000
460,7.4000,38.3321,4.5110,0.0000,0.0000
461,7.4150,47.9818,3.9886,0.0000,0.0000
462,7.4300,62.4308,5.9891,0.0000,0.0000
463,7.4450,69.4415,6.0843,0.0000,0.0000
464,7.4600,71.7311,6.6107,0.0000,0.0000
465,7.4750,73.1756,7.5983,0.0000,0.0000
466,7.4900,70.8177,9.0735,0.0000,0.0000
467,7.5050,65.8965,10.9293,0.0000,0.0000
468,7.5200,58.0241,5.4057,0.0000,0.0000
469,7.5350,52.2819,4.3638,0.0000,0.0000
470,7.5500,48.7781,5.0676,0.0000,0.0000
471,7.5650,51.2197,4.4021,0.0000,0.0000
472,7.5800,55.0372,4.8397,0.0000,0.0000
473,7.5950,40.7877,3.2702,0.0000,0.0000
474,7.6100,45.6536,3.9079,0.0000,0.0000
475,7.6250,51.9785,4.0200,0.0000,0.0000
476,7.6400,38.0660,3.3307,0.0000,0.0000
477,7.6550,40.7427,3.5788,0.0000,0.0000
478,7.6700,44.5982,3.5004,0.0000,0.0000
479,7.6850,58.7151,5.3981,0.0000,0.0000
480,7.7000,58.8109,5.0662,0.0000,0.0000
481,7.7150,31.9939,3.0398,0.0000,0.0000
482,7.7300,35.1057,3.0405,0.0000,0.0000
483,7.7450,36.2940,3.2622,0.0000,0.0000
484,7.7600,42.7042,3.4271,0.0000,0.0000
485,7.7750,45.6751,3.8287,0.0000,0.0000
486,7.7900,56.7076,6.8418,0.0000,0.0000
487,7.8050,51.0378,6.0672,0.0000,0.0000
488,7.8200,50.6000,5.1933,0.0000,0.0000
489,7.8350,57.2052,6.4760,0.0000,0.0000
490,7.8500,40.6317,3.3658,0.0000,0.0000
491,7.8650,43.8505,3.3645,0.0000,0.0000
492,7.8800,39.2165,2.8039,0.0000,0.0000
493,7.8950,46.9429,3.1627,0.0000,0.0000
494,7.9100,48.9534,3.0850,0.0000,0.0000
495,7.9250,57.3356,3.0769,0.0000,0.0000
496,7.9400,57.3945,3.3655,0.0000,0.0000
497,7.9550,59.2498,3.4082,0.0000,0.0000
498,7.9700,66.1313,4.3600,0.0000,0.0000
499,7.9850,62.0855,5.3133,0.0000,0.0000
500,8.0000,52.8972,4.0391,0.0000,0.0000
501,8.0150,44.2599,3.2672,0.0000,0.0000
502,8.0300,41.3735,3.3643,0.0000,0.0000
503,8.0450,44.8368,3.9719,0.0000,0.0000
504,8.0600,54.7066,5.2122,0.0000,0.0000
505,8.0750,61.6985,5.7948,0.0000,0.0000
506,8.0900,63.5041,5.5632,0.0000,0.0000
507,8.1050,51.0940,3.2617,0.0000,0.0000
508,8.1200,49.1443,3.3834,0.0000,0.0000
509,8.1350,56.8142,3.6154,0.0000,0.0000
510,8.1500,57.5634,3.5654,0.0000,0.0000
511,8.1650,50.7560,3.1054,0.0000,0.0000
512,8.1800,47.3637,2.9474,0.0000,0.0000
513,8.1950,56.7757,3.5549,0.0000,0.0000
514,8.2100,63.1854,5.1391,0.0000,0.0000
