window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,19.9225,5.7968,3.6315,3.6315
49,1.2350,19.5264,5.7697,3.6303,3.6303
50,1.2500,19.0305,5.7260,3.6241,3.6241
51,1.2650,18.5703,5.7012,3.6217,3.6217
52,1.2800,18.2449,5.7175,3.6214,3.6214
53,1.2950,18.0014,5.7493,3.6115,3.6115
54,1.3100,18.0720,5.8512,3.6111,3.6111
55,1.3250,18.2345,6.0246,3.6165,3.6165
56,1.3400,18.4303,6.2388,3.6035,3.6035
57,1.3550,18.6668,6.4366,3.6053,3.6053
58,1.3700,18.9448,6.4780,3.5817,3.5817
59,1.3850,19.2254,6.4532,3.5885,3.5885
60,1.4000,19.2960,6.3634,3.5793,3.5793
61,1.4150,19.3535,6.2400,3.5635,3.5635
62,1.4300,19.4879,6.1488,3.5680,3.5680
63,1.4450,19.7419,6.1228,3.5863,3.5863
64,1.4600,20.0888,6.1544,3.5844,3.5844
65,1.4750,20.3337,6.2410,3.5766,3.5766
66,1.4900,20.7163,6.4424,3.5828,3.5828
67,1.5050,20.4758,6.5272,3.5623,3.5623
68,1.5200,20.3330,6.6569,3.5394,3.5394
69,1.5350,20.3045,6.7254,3.5335,3.5335
70,1.5500,20.0082,6.6273,3.5500,3.5500
71,1.5650,19.7270,6.5301,3.5467,3.5467
72,1.5800,19.5839,6.4797,3.5357,3.5357
73,1.5950,19.4130,6.4295,3.5380,3.5380
74,1.6100,19.1898,6.3391,3.5377,3.5377
75,1.6250,18.9970,6.3021,3.5576,3.5576
76,1.6400,18.7634,6.2726,3.5726,3.5726
77,1.6550,18.3561,6.2048,3.6120,3.6120
78,1.6700,18.2583,6.1193,3.5896,3.5896
79,1.6850,18.1435,6.0640,3.6135,3.6135
80,1.7000,18.1754,6.0797,3.6283,3.6283
81,1.7150,18.1865,6.1011,3.6081,3.6081
82,1.7300,18.2075,6.0824,3.5985,3.5985
83,1.7450,18.3033,6.0831,3.5926,3.5926
84,1.7600,18.2933,6.0788,3.5926,3.5926
85,1.7750,18.1555,6.0545,3.5889,3.5889
86,1.7900,17.9954,6.0611,3.5919,3.5919
87,1.8050,17.7765,6.0861,3.5952,3.5952
88,1.8200,17.5113,6.1268,3.5935,3.5935
89,1.8350,17.2020,6.1935,3.5855,3.5855
90,1.8500,16.8265,6.1950,3.5838,3.5838
91,1.8650,16.5575,6.1669,3.5930,3.5930
92,1.8800,16.3652,6.1843,3.5824,3.5824
93,1.8950,16.2513,6.2570,3.5854,3.5854
94,1.9100,16.1782,6.3358,3.6090,3.6090
95,1.9250,16.0750,6.3991,3.6138,3.6138
96,1.9400,15.8623,6.3685,3.6081,3.6081
97,1.9550,15.5317,6.3267,3.5953,3.5953
98,1.9700,15.2447,6.2369,3.6078,3.6078
99,1.9850,14.9923,6.1051,3.6071,3.6071
100,2.0000,14.8659,5.9775,3.6082,3.6082
101,2.0150,14.7463,5.8584,3.6054,3.6054
102,2.0300,14.7124,5.7578,3.6039,3.6039
103,2.0450,14.6814,5.6850,3.5995,3.5995
104,2.0600,14.6580,5.6334,3.6111,3.6111
105,2.0750,14.6093,5.6073,3.6027,3.6027
106,2.0900,14.4736,5.5367,3.6283,3.6283
107,2.1050,14.2909,5.4720,3.6116,3.6116
108,2.1200,14.2342,5.4076,3.6128,3.6128
109,2.1350,14.2966,5.3526,3.6108,3.6108
110,2.1500,14.4211,5.3379,3.6199,3.6199
111,2.1650,14.5204,5.3136,3.6195,3.6195
112,2.1800,14.6255,5.2900,3.6148,3.6148
113,2.1950,14.6712,5.2440,3.5985,3.5985
114,2.2100,14.8861,5.2388,3.5958,3.5958
115,2.2250,15.1450,5.2639,3.5766,3.5766
116,2.2400,15.3742,5.3055,3.5818,3.5818
117,2.2550,15.5671,5.3229,3.5917,3.5917
118,2.2700,15.7220,5.3630,3.5886,3.5886
119,2.2850,15.9219,5.3991,3.5952,3.5952
120,2.3000,16.0638,5.4262,3.6111,3.6111
121,2.3150,16.0587,5.3717,3.6112,3.6112
122,2.3300,16.0862,5.3289,3.6095,3.6095
123,2.3450,15.9755,5.2405,3.6080,3.6080
124,2.3600,15.8674,5.1696,3.6150,3.6150
125,2.3750,15.6727,5.1518,3.6341,3.6341
126,2.3900,15.4778,5.1963,3.6509,3.6509
127,2.4050,15.3134,5.2824,3.6386,3.6386
128,2.4200,15.2201,5.3705,3.6347,3.6347
129,2.4350,15.3899,5.5308,3.6274,3.6274
130,2.4500,15.7501,5.7418,3.6383,3.6383
131,2.4650,16.1967,5.9376,3.6460,3.6460
132,2.4800,16.5884,5.9339,3.6350,3.6350
133,2.4950,17.0739,6.0103,3.6407,3.6407
134,2.5100,17.5673,6.1436,3.6598,3.6598
135,2.5250,17.7065,6.2640,3.6439,3.6439
136,2.5400,17.4025,6.1974,3.6514,3.6514
137,2.5550,17.0144,6.1228,3.6557,3.6557
138,2.5700,16.6295,6.0491,3.6780,3.6780
139,2.5850,16.3459,6.0925,3.6710,3.6710
140,2.6000,16.0882,6.2077,3.6818,3.6818
141,2.6150,15.8235,6.3105,3.6695,3.6695
142,2.6300,15.6177,6.5019,3.6797,3.6797
143,2.6450,15.3899,6.7195,3.6790,3.6790
144,2.6600,15.1697,6.8580,3.6833,3.6833
145,2.6750,14.8780,6.7703,3.6876,3.6876
146,2.6900,14.5957,6.6564,3.6930,3.6930
147,2.7050,14.3234,6.5456,3.7022,3.7022
148,2.7200,14.0149,6.4795,3.6921,3.6921
149,2.7350,13.8195,6.4436,3.6788,3.6788
150,2.7500,13.7173,6.4054,3.6727,3.6727
151,2.7650,13.6423,6.3923,3.6766,3.6766
152,2.7800,13.6417,6.4264,3.6806,3.6806
153,2.7950,13.6073,6.4641,3.6721,3.6721
154,2.8100,13.5957,6.4937,3.6865,3.6865
155,2.8250,13.4301,6.4523,3.6693,3.6693
156,2.8400,13.2959,6.3461,3.6626,3.6626
157,2.8550,13.2509,6.2048,3.6424,3.6424
158,2.8700,13.3491,6.0741,3.6428,3.6428
159,2.8850,13.5115,5.9707,3.6509,3.6509
160,2.9000,13.6893,5.8924,3.6535,3.6535
161,2.9150,13.9301,5.8607,3.6390,3.6390
162,2.9300,14.1813,5.8475,3.6116,3.6116
163,2.9450,14.3985,5.8553,3.6207,3.6207
164,2.9600,14.7268,5.8731,3.5913,3.5913
165,2.9750,14.9855,5.9255,3.5843,3.5843
166,2.9900,15.1551,5.8995,3.5894,3.5894
167,3.0050,15.1759,5.8609,3.5827,3.5827
168,3.0200,15.1322,5.7935,3.5943,3.5943
169,3.0350,15.2383,5.7212,3.6027,3.6027
170,3.0500,15.2047,5.6443,3.6048,3.6048
171,3.0650,15.2257,5.6092,3.6104,3.6104
172,3.0800,15.4301,5.5921,3.6071,3.6071
173,3.0950,15.5782,5.5808,3.6168,3.6168
174,3.1100,15.7421,5.5914,3.6348,3.6348
175,3.1250,15.8024,5.6028,3.6359,3.6359
176,3.1400,15.6937,5.5756,3.6262,3.6262
177,3.1550,15.5603,5.5559,3.6176,3.6176
178,3.1700,15.2939,5.5275,3.6175,3.6175
179,3.1850,14.9625,5.4981,3.6431,3.6431
180,3.2000,14.7113,5.4583,3.6424,3.6424
181,3.2150,14.5210,5.4164,3.6392,3.6392
182,3.2300,14.5025,5.4326,3.6487,3.6487
183,3.2450,14.5126,5.4416,3.6371,3.6371
184,3.2600,14.5268,5.4633,3.6480,3.6480
185,3.2750,14.5873,5.5116,3.6500,3.6500
186,3.2900,14.7263,5.5865,3.6501,3.6501
187,3.3050,14.9800,5.6873,3.6496,3.6496
188,3.3200,15.0538,5.6717,3.6547,3.6547
189,3.3350,15.0480,5.6590,3.6520,3.6520
190,3.3500,15.0022,5.6784,3.6466,3.6466
191,3.3650,14.8858,5.6967,3.6446,3.6446
192,3.3800,14.5529,5.8309,3.6586,3.6586
193,3.3950,14.1344,6.0325,3.6465,3.6465
194,3.4100,13.5875,6.8817,3.6182,3.6182
195,3.4250,12.9609,8.0556,3.5755,3.5755
196,3.4400,12.4228,9.2703,3.5493,3.5493
197,3.4550,11.9349,10.5018,3.5171,3.5171
198,3.4700,11.6119,11.8856,3.5025,3.5025
199,3.4850,11.3200,13.2494,3.4492,3.4492
200,3.5000,11.1110,14.0493,3.3620,3.3620
201,3.5150,11.1594,14.7905,3.2155,3.2155
202,3.5300,11.4181,16.0135,3.0053,3.0053
203,3.5450,11.8329,17.5705,2.8306,2.8306
204,3.5600,13.0322,19.1319,2.6033,2.6033
205,3.5750,13.9642,20.8347,2.2573,2.2573
206,3.5900,14.4269,22.8377,2.2094,2.2094
207,3.6050,15.0091,25.0272,2.1763,2.1763
208,3.6200,16.9740,26.9986,2.3049,2.3049
209,3.6350,16.4979,28.8591,2.5509,2.5509
210,3.6500,15.7118,30.7888,2.4939,2.4939
211,3.6650,15.0345,32.6944,2.6721,2.6721
212,3.6800,14.5499,34.4464,3.2327,3.2327
213,3.6950,14.1024,35.8679,3.8734,3.8734
214,3.7100,13.6250,36.9457,4.4709,4.4709
215,3.7250,13.2167,37.1743,5.2804,5.2804
216,3.7400,12.5881,37.4482,6.3012,6.3012
217,3.7550,11.9598,38.2650,7.5167,7.5167
218,3.7700,11.4392,39.6729,8.9377,8.9377
219,3.7850,11.0312,41.2560,10.4250,10.4250
220,3.8000,10.6227,42.7984,12.3119,12.3119
221,3.8150,10.3492,44.3029,14.3702,14.3702
222,3.8300,11.3240,45.4177,16.5264,16.5264
223,3.8450,13.6556,46.2777,18.9145,18.9145
224,3.8600,16.2092,47.0158,21.5530,21.5530
225,3.8750,18.2739,47.9311,24.4225,24.4225
226,3.8900,19.1820,49.0766,27.1345,27.1345
227,3.9050,18.6022,50.3507,29.6419,29.6419
228,3.9200,17.8216,51.4495,32.3873,32.3873
229,3.9350,16.9799,52.4066,35.2236,35.2236
230,3.9500,16.2691,53.3514,38.0844,38.0844
231,3.9650,15.4907,54.2911,40.9100,40.9100
232,3.9800,14.7982,55.2599,43.6779,43.6779
233,3.9950,14.1201,56.1651,46.3683,46.3683
234,4.0100,13.5289,57.0453,49.0485,49.0485
235,4.0250,13.0712,57.8272,51.5940,51.5940
236,4.0400,12.4677,58.4608,54.0276,54.0276
237,4.0550,11.9356,59.1562,56.3509,56.3509
238,4.0700,11.3759,59.8334,58.5848,58.5848
239,4.0850,10.8039,60.4059,60.7350,60.7350
240,4.1000,10.2756,60.9641,62.8233,62.8233
241,4.1150,9.7529,61.4426,64.7387,64.7387
242,4.1300,9.2794,61.9023,66.5341,66.5341
243,4.1450,8.8347,62.3605,68.1818,68.1818
244,4.1600,8.4657,62.8759,69.6974,69.6974
245,4.1750,8.7358,63.4115,71.1075,71.1075
246,4.1900,9.5888,63.6771,72.3615,72.3615
247,4.2050,11.7539,63.7285,73.4903,73.4903
248,4.2200,14.2893,63.5608,74.4857,74.4857
249,4.2350,17.1470,63.2246,75.4212,75.4212
250,4.2500,20.0603,62.7874,76.2341,76.2341
251,4.2650,22.7184,62.5480,76.9648,76.9648
252,4.2800,25.2878,62.2496,77.6407,77.6407
253,4.2950,27.8555,61.6223,78.2694,78.2694
254,4.3100,30.1052,61.1757,78.7815,78.7815
255,4.3250,31.7692,61.0124,79.2925,79.2925
256,4.3400,33.9282,60.7669,79.7363,79.7363
257,4.3550,36.1397,60.2594,80.1522,80.1522
258,4.3700,38.1430,59.7824,80.5978,80.5978
259,4.3850,39.6184,59.5752,81.0498,81.0498
260,4.4000,41.0057,59.4974,81.4700,81.4700
261,4.4150,42.5259,59.3344,81.8784,81.8784
262,4.4300,44.1323,59.1670,82.3087,82.3087
263,4.4450,45.3675,59.3247,82.7467,82.7467
264,4.4600,45.1202,59.8493,83.1852,83.1852
265,4.4750,45.3971,60.2749,83.6008,83.6008
266,4.4900,45.6474,60.6309,83.9620,83.9620
267,4.5050,46.1909,60.7072,84.2606,84.2606
268,4.5200,46.2906,61.1340,84.4639,84.4639
269,4.5350,46.3708,61.5680,84.6127,84.6127
270,4.5500,45.9533,62.0305,84.6937,84.6937
271,4.5650,44.3355,62.6827,84.6981,84.6981
272,4.5800,43.8332,62.9669,84.6695,84.6695
273,4.5950,42.4801,63.3820,84.5732,84.5732
274,4.6100,41.3421,63.8539,84.4691,84.4691
275,4.6250,40.8988,64.2782,84.3633,84.3633
276,4.6400,41.5213,64.4066,84.2666,84.2666
277,4.6550,41.6518,64.4828,84.2166,84.2166
278,4.6700,41.2295,64.5953,84.1629,84.1629
279,4.6850,42.1255,64.6034,84.1497,84.1497
280,4.7000,43.7541,64.3053,84.1750,84.1750
281,4.7150,45.3139,63.9960,84.2141,84.2141
282,4.7300,45.5470,64.2927,84.2090,84.2090
283,4.7450,44.9035,64.6412,84.2323,84.2323
284,4.7600,43.3477,65.1330,84.2185,84.2185
285,4.7750,42.3166,65.5514,84.2102,84.2102
286,4.7900,40.4166,65.9993,84.2085,84.2085
287,4.8050,38.5246,66.2380,84.2038,84.2038
288,4.8200,36.7074,66.4446,84.2139,84.2139
289,4.8350,35.0562,66.6159,84.2542,84.2542
290,4.8500,33.4663,66.6012,84.3002,84.3002
291,4.8650,31.7906,66.2640,84.3461,84.3461
292,4.8800,30.2366,65.7592,84.3832,84.3832
293,4.8950,28.8426,65.4573,84.4478,84.4478
294,4.9100,28.0383,65.4667,84.4644,84.4644
295,4.9250,27.7359,65.3647,84.4815,84.4815
296,4.9400,28.4534,65.1341,84.4521,84.4521
297,4.9550,29.7802,64.9197,84.4560,84.4560
298,4.9700,30.7602,65.0070,84.4665,84.4665
299,4.9850,31.2058,65.2856,84.4687,84.4687
300,5.0000,32.9548,64.9688,84.4698,84.4698
301,5.0150,34.2904,64.7751,84.4699,84.4699
302,5.0300,35.6119,64.4759,84.4714,84.4714
303,5.0450,37.1975,63.9888,84.4501,84.4501
304,5.0600,39.1068,63.5359,84.4184,84.4184
305,5.0750,40.9477,62.5339,84.4277,84.4277
306,5.0900,42.2859,62.0556,84.4067,84.4067
307,5.1050,43.4775,62.0857,84.4082,84.4082
308,5.1200,43.1842,62.2849,84.3979,84.3979
309,5.1350,42.0984,62.5594,84.3994,84.3994
310,5.1500,41.5296,62.9046,84.3561,84.3561
311,5.1650,40.8443,63.3208,84.3169,84.3169
312,5.1800,39.7954,63.7640,84.3133,84.3133
313,5.1950,39.5212,64.0244,84.3299,84.3299
314,5.2100,40.1163,64.0578,84.2998,84.2998
315,5.2250,40.7861,63.9733,84.2451,84.2451
316,5.2400,42.1929,63.8112,84.2166,84.2166
317,5.2550,43.4253,63.6636,84.2038,84.2038
318,5.2700,45.0110,63.4105,84.1941,84.1941
319,5.2850,46.3437,63.2927,84.2011,84.2011
320,5.3000,47.6134,63.0081,84.2012,84.2012
321,5.3150,48.6520,62.8273,84.2001,84.2001
322,5.3300,49.6686,62.6888,84.1680,84.1680
323,5.3450,50.9705,62.2787,84.1830,84.1830
324,5.3600,52.5393,61.0326,84.2087,84.2087
325,5.3750,53.5653,60.8487,84.2003,84.2003
326,5.3900,54.4902,60.6465,84.1867,84.1867
327,5.4050,55.5858,60.0872,84.1612,84.1612
328,5.4200,56.8277,59.0603,84.1181,84.1181
329,5.4350,57.8329,58.3417,84.0818,84.0818
330,5.4500,58.7576,57.7924,84.0786,84.0786
331,5.4650,59.6964,57.4577,84.0720,84.0720
332,5.4800,60.8831,56.6490,84.0694,84.0694
333,5.4950,61.3886,56.7170,84.0537,84.0537
334,5.5100,62.1483,56.5681,84.0948,84.0948
335,5.5250,62.5739,56.6700,84.1246,84.1246
336,5.5400,62.9363,56.6540,84.1606,84.1606
337,5.5550,63.4148,56.6536,84.1743,84.1743
338,5.5700,63.9715,55.9343,84.1670,84.1670
339,5.5850,64.4331,55.8965,84.1690,84.1690
340,5.6000,64.4860,56.0282,84.1483,84.1483
341,5.6150,63.9694,56.4731,84.1478,84.1478
342,5.6300,63.0956,57.0984,84.1240,84.1240
343,5.6450,60.6170,57.9493,84.0658,84.0658
344,5.6600,57.9376,58.6756,84.0288,84.0288
345,5.6750,56.2395,59.1521,84.0217,84.0217
346,5.6900,55.8930,59.3939,84.0084,84.0084
347,5.7050,54.7912,59.9116,84.0027,84.0027
348,5.7200,54.3885,60.3769,83.9777,83.9777
349,5.7350,55.2894,60.0938,83.9403,83.9403
350,5.7500,55.8387,59.9770,83.9389,83.9389
351,5.7650,55.8424,60.1893,83.9665,83.9665
352,5.7800,55.5878,60.5025,83.9877,83.9877
353,5.7950,56.2166,60.4884,84.0187,84.0187
354,5.8100,57.1854,60.2370,83.9911,83.9911
355,5.8250,56.3711,60.4872,83.9560,83.9560
356,5.8400,55.4706,60.9223,83.9592,83.9592
357,5.8550,56.0341,60.9698,83.9272,83.9272
358,5.8700,56.4439,60.9218,83.9242,83.9242
359,5.8850,56.8180,60.8189,83.8741,83.8741
360,5.9000,56.9864,60.8409,83.8466,83.8466
361,5.9150,57.6720,60.7057,83.8235,83.8235
362,5.9300,58.5574,60.6488,83.7904,83.7904
363,5.9450,59.3480,60.6305,83.7604,83.7604
364,5.9600,59.3734,60.9100,83.7035,83.7035
365,5.9750,59.2977,61.1033,83.6692,83.6692
366,5.9900,58.9698,61.3504,83.6401,83.6401
367,6.0050,57.8633,61.8816,83.6629,83.6629
368,6.0200,55.9492,62.5427,83.6767,83.6767
369,6.0350,53.5088,63.2297,83.6778,83.6778
370,6.0500,50.9588,63.7803,83.7088,83.7088
371,6.0650,48.5609,64.2446,83.7206,83.7206
372,6.0800,46.1951,64.6661,83.7693,83.7693
373,6.0950,44.1954,65.1762,83.8012,83.8012
374,6.1100,43.2605,65.4900,83.8253,83.8253
375,6.1250,42.7874,65.6565,83.8421,83.8421
376,6.1400,43.1160,65.7338,83.8763,83.8763
377,6.1550,44.3778,65.2600,83.9051,83.9051
378,6.1700,46.0902,64.0898,83.9245,83.9245
379,6.1850,47.3417,62.9970,83.9210,83.9210
380,6.2000,48.3574,62.5856,83.9071,83.9071
381,6.2150,49.4838,62.1145,83.9053,83.9053
382,6.2300,50.3610,61.9562,83.9163,83.9163
383,6.2450,50.5496,62.1569,83.9096,83.9096
384,6.2600,49.2264,62.5924,83.8866,83.8866
385,6.2750,47.5929,63.0693,83.8781,83.8781
386,6.2900,46.7044,63.4647,83.8981,83.8981
387,6.3050,46.2061,63.8792,83.9065,83.9065
388,6.3200,46.4790,64.1546,83.9286,83.9286
389,6.3350,45.1292,64.4937,83.9398,83.9398
390,6.3500,43.9752,64.7800,83.9406,83.9406
391,6.3650,44.0994,64.8822,83.9523,83.9523
392,6.3800,45.1216,64.7994,83.9788,83.9788
393,6.3950,45.7400,64.8709,84.0090,84.0090
394,6.4100,46.1611,65.0215,84.0311,84.0311
395,6.4250,45.3495,65.0987,84.0304,84.0304
396,6.4400,43.8773,65.3528,84.0289,84.0289
397,6.4550,42.9962,65.4369,84.0538,84.0538
398,6.4700,42.2583,65.4800,84.0707,84.0707
399,6.4850,41.1349,65.7667,84.0915,84.0915
400,6.5000,40.0886,66.1083,84.0511,84.0511
401,6.5150,39.5109,66.3403,83.9971,83.9971
402,6.5300,39.6170,66.5957,83.9877,83.9877
403,6.5450,37.8006,66.8864,83.9708,83.9708
404,6.5600,37.6052,66.9291,83.9738,83.9738
405,6.5750,37.8564,66.9436,83.9641,83.9641
406,6.5900,38.1705,67.0119,83.9408,83.9408
407,6.6050,37.0604,67.2953,83.9154,83.9154
408,6.6200,36.4953,67.5183,83.9001,83.9001
409,6.6350,36.7836,67.7177,83.9139,83.9139
410,6.6500,35.4366,68.0263,83.8990,83.8990
411,6.6650,34.0529,68.2765,83.9027,83.9027
412,6.6800,33.0578,68.4591,83.9108,83.9108
413,6.6950,32.3980,68.6985,83.8969,83.8969
414,6.7100,31.1784,69.0372,83.9124,83.9124
415,6.7250,30.0928,69.3747,83.8831,83.8831
416,6.7400,28.7740,69.5871,83.8777,83.8777
417,6.7550,27.4735,69.7090,83.8646,83.8646
418,6.7700,26.2456,69.8167,83.8223,83.8223
419,6.7850,25.0566,69.7444,83.8023,83.8023
420,6.8000,23.8115,69.0138,83.7571,83.7571
421,6.8150,22.5563,68.5951,83.7156,83.7156
422,6.8300,21.4300,68.4596,83.6844,83.6844
423,6.8450,20.7157,68.6853,83.6699,83.6699
424,6.8600,19.9189,68.8373,83.6087,83.6087
425,6.8750,19.6521,68.8965,83.5923,83.5923
426,6.8900,18.9837,69.1093,83.5766,83.5766
427,6.9050,18.6317,69.3634,83.5723,83.5723
428,6.9200,19.9984,69.4394,83.5680,83.5680
429,6.9350,19.9065,69.7213,83.5409,83.5409
430,6.9500,19.4759,69.9128,83.5199,83.5199
431,6.9650,19.2206,70.0251,83.5300,83.5300
432,6.9800,19.2637,70.1604,83.5547,83.5547
433,6.9950,19.6409,70.2945,83.5699,83.5699
434,7.0100,20.1849,70.3677,83.5853,83.5853
435,7.0250,20.9103,70.2390,83.6000,83.6000
436,7.0400,21.6303,70.1421,83.5921,83.5921
437,7.0550,22.5126,70.0170,83.5967,83.5967
438,7.0700,24.5187,69.7074,83.5914,83.5914
439,7.0850,25.6617,69.4584,83.5614,83.5614
440,7.1000,26.4275,69.1774,83.5443,83.5443
441,7.1150,27.4262,69.0288,83.5529,83.5529
442,7.1300,27.4806,69.1346,83.5676,83.5676
443,7.1450,26.7675,69.3521,83.5628,83.5628
444,7.1600,26.4056,69.3597,83.5345,83.5345
445,7.1750,26.8943,69.0509,83.5057,83.5057
446,7.1900,27.8640,68.8116,83.4991,83.4991
447,7.2050,29.0930,68.7000,83.4916,83.4916
448,7.2200,31.3459,67.8551,83.4409,83.4409
449,7.2350,32.7298,66.9626,83.4041,83.4041
450,7.2500,33.5820,66.0455,83.3948,83.3948
451,7.2650,34.5144,65.4433,83.3376,83.3376
452,7.2800,35.4329,64.9829,83.2575,83.2575
453,7.2950,36.5920,64.1326,83.2019,83.2019
454,7.3100,37.1053,62.6642,83.1644,83.1644
455,7.3250,37.2525,60.8089,83.1259,83.1259
456,7.3400,38.0425,59.7012,83.0666,83.0666
457,7.3550,39.3417,58.7702,82.9738,82.9738
458,7.3700,40.9566,57.4623,82.8390,82.8390
459,7.3850,42.3702,55.9500,82.6889,82.6889
460,7.4000,43.8401,54.9854,82.4892,82.4892
461,7.4150,45.3207,54.6869,82.3098,82.3098
462,7.4300,46.8432,54.0073,82.1054,82.1054
463,7.4450,47.9031,53.1465,81.8488,81.8488
464,7.4600,47.6224,52.1178,81.5492,81.5492
465,7.4750,45.8671,50.6550,81.0913,81.0913
466,7.4900,44.6973,49.3794,80.5648,80.5648
467,7.5050,44.0574,48.2154,79.9871,79.9871
468,7.5200,43.3710,47.6145,79.2976,79.2976
469,7.5350,42.5848,47.4275,78.5298,78.5298
470,7.5500,41.7364,47.2994,77.6700,77.6700
471,7.5650,41.1060,47.3706,76.6608,76.6608
472,7.5800,40.2076,47.3119,75.5166,75.5166
473,7.5950,38.3506,46.6576,74.2872,74.2872
474,7.6100,36.5768,46.0234,72.9595,72.9595
475,7.6250,35.0019,45.3342,71.4562,71.4562
476,7.6400,33.2831,44.6171,69.8059,69.8059
477,7.6550,31.4193,43.9171,68.0626,68.0626
478,7.6700,30.6851,42.9295,66.1963,66.1963
479,7.6850,29.5120,41.6374,64.1891,64.1891
480,7.7000,29.0009,40.4275,62.0252,62.0252
481,7.7150,28.9122,39.2634,59.7742,59.7742
482,7.7300,29.0336,38.0482,57.4913,57.4913
483,7.7450,29.3024,36.8554,55.1120,55.1120
484,7.7600,29.7674,35.8790,52.5626,52.5626
485,7.7750,30.3678,35.3298,49.9581,49.9581
486,7.7900,30.0612,34.9838,47.3166,47.3166
487,7.8050,29.3607,34.9800,44.7860,44.7860
488,7.8200,28.3559,34.7371,42.2909,42.2909
489,7.8350,27.7437,34.5021,39.6591,39.6591
490,7.8500,27.6093,34.1277,36.9921,36.9921
491,7.8650,27.8237,33.8460,34.3687,34.3687
492,7.8800,27.8728,32.8055,32.0568,32.0568
493,7.8950,27.9770,32.0018,29.5953,29.5953
494,7.9100,28.0691,31.6575,27.2076,27.2076
495,7.9250,27.4653,31.8094,24.8528,24.8528
496,7.9400,25.8911,31.6197,22.3517,22.3517
497,7.9550,24.4903,31.7260,20.0112,20.0112
498,7.9700,23.2110,31.6865,18.0835,18.0835
499,7.9850,22.4271,31.6989,16.1098,16.1098
500,8.0000,22.0823,31.7432,14.2464,14.2464
501,8.0150,22.3631,31.4036,12.4246,12.4246
502,8.0300,22.0416,30.4330,11.1338,11.1338
503,8.0450,21.8540,29.3557,9.8487,9.8487
504,8.0600,21.4710,28.3156,8.6832,8.6832
505,8.0750,20.9275,27.3806,7.6346,7.6346
506,8.0900,20.3571,26.3937,6.7637,6.7637
507,8.1050,19.9699,25.3726,6.0974,6.0974
508,8.1200,19.6428,24.3891,5.5651,5.5651
509,8.1350,19.4034,23.5118,4.9458,4.9458
510,8.1500,19.3221,23.1067,4.5012,4.5012
511,8.1650,19.3608,22.7960,4.1342,4.1342
512,8.1800,19.4096,22.4321,3.8797,3.8797
513,8.1950,19.3396,22.2265,3.8418,3.8418
514,8.2100,19.5286,22.3398,3.7471,3.7471
