window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
239,4.0850,22.6065,2.4407,45.0000,45.0000
240,4.1000,22.7860,2.4053,45.0000,45.0000
241,4.1150,22.9973,2.3613,45.0000,45.0000
242,4.1300,23.2546,2.3285,45.0000,45.0000
243,4.1450,23.6333,2.3068,45.0000,45.0000
244,4.1600,23.8719,2.3039,45.0000,45.0000
245,4.1750,23.8317,2.3191,45.0000,45.0000
246,4.1900,23.4622,2.3283,45.0000,45.0000
247,4.2050,23.1304,2.3387,45.0000,45.0000
248,4.2200,23.1129,2.3860,45.0000,45.0000
249,4.2350,23.0933,2.4705,45.0000,45.0000
250,4.2500,23.2600,2.6399,45.0000,45.0000
251,4.2650,23.3811,2.6670,45.0000,45.0000
252,4.2800,23.4753,2.6754,45.0000,45.0000
253,4.2950,23.5794,2.6652,45.0000,45.0000
254,4.3100,23.6502,2.6305,45.0000,45.0000
255,4.3250,23.7964,2.5664,45.0000,45.0000
256,4.3400,23.9753,2.4866,45.0000,45.0000
257,4.3550,24.1906,2.4115,45.0000,45.0000
258,4.3700,24.5164,2.3562,45.0000,45.0000
259,4.3850,24.8484,2.3072,45.0000,45.0000
260,4.4000,25.3030,2.2676,45.0000,45.0000
261,4.4150,25.6851,2.2245,45.0000,45.0000
262,4.4300,25.6921,2.1921,45.0000,45.0000
263,4.4450,25.8294,2.1713,45.0000,45.0000
264,4.4600,25.9109,2.1664,45.0000,45.0000
265,4.4750,25.9324,2.1638,45.0000,45.0000
266,4.4900,25.9781,2.1540,45.0000,45.0000
267,4.5050,26.0002,2.1296,45.0000,45.0000
268,4.5200,26.0666,2.1052,45.0000,45.0000
269,4.5350,26.1872,2.0819,45.0000,45.0000
270,4.5500,26.3902,2.0699,45.0000,45.0000
271,4.5650,26.5308,2.0978,45.0000,45.0000
272,4.5800,26.6712,2.1276,45.0000,45.0000
273,4.5950,26.6881,2.1659,45.0000,45.0000
274,4.6100,26.6742,2.1798,45.0000,45.0000
275,4.6250,26.6961,2.1783,45.0000,45.0000
276,4.6400,26.6498,2.1738,45.0000,45.0000
277,4.6550,26.6716,2.1816,45.0000,45.0000
278,4.6700,26.6053,2.1981,45.0000,45.0000
279,4.6850,26.6362,2.2204,45.0000,45.0000
280,4.7000,26.9964,2.2874,45.0000,45.0000
281,4.7150,27.0652,2.3183,45.0000,45.0000
282,4.7300,26.8709,2.3431,45.0000,45.0000
283,4.7450,26.7980,2.3546,45.0000,45.0000
284,4.7600,26.8030,2.3490,45.0000,45.0000
285,4.7750,26.8078,2.3305,45.0000,45.0000
286,4.7900,26.8516,2.2878,45.0000,45.0000
287,4.8050,26.9150,2.2443,45.0000,45.0000
288,4.8200,26.9129,2.2087,45.0000,45.0000
289,4.8350,26.8771,2.1775,45.0000,45.0000
290,4.8500,26.8272,2.1457,45.0000,45.0000
291,4.8650,26.8925,2.1228,45.0000,45.0000
292,4.8800,26.7519,2.1246,45.0000,45.0000
293,4.8950,26.7638,2.1215,45.0000,45.0000
294,4.9100,26.7858,2.1098,45.0000,45.0000
295,4.9250,26.6090,2.1195,45.0000,45.0000
296,4.9400,26.4956,2.1389,45.0000,45.0000
297,4.9550,26.3736,2.1488,45.0000,45.0000
298,4.9700,26.3093,2.1564,45.0000,45.0000
299,4.9850,26.2524,2.1781,45.0000,45.0000
300,5.0000,26.2408,2.1966,45.0000,45.0000
301,5.0150,26.3396,2.2069,45.0000,45.0000
302,5.0300,26.3754,2.2095,45.0000,45.0000
303,5.0450,26.2591,2.2103,45.0000,45.0000
304,5.0600,26.2631,2.1986,45.0000,45.0000
305,5.0750,26.3141,2.1939,45.0000,45.0000
306,5.0900,26.4909,2.1815,45.0000,45.0000
307,5.1050,26.6780,2.1801,45.0000,45.0000
308,5.1200,26.7608,2.1904,45.0000,45.0000
309,5.1350,26.6842,2.2141,45.0000,45.0000
310,5.1500,26.5469,2.2410,45.0000,45.0000
311,5.1650,26.4497,2.2771,45.0000,45.0000
312,5.1800,26.4754,2.3006,45.0000,45.0000
313,5.1950,26.5114,2.3113,45.0000,45.0000
314,5.2100,26.4708,2.2957,45.0000,45.0000
315,5.2250,26.4098,2.2815,45.0000,45.0000
316,5.2400,26.4349,2.2599,45.0000,45.0000
317,5.2550,26.4971,2.2405,45.0000,45.0000
318,5.2700,26.4985,2.2286,45.0000,45.0000
319,5.2850,26.3646,2.2325,45.0000,45.0000
320,5.3000,26.2066,2.2410,45.0000,45.0000
321,5.3150,26.1353,2.2474,45.0000,45.0000
322,5.3300,26.0698,2.2519,45.0000,45.0000
323,5.3450,25.9935,2.2465,45.0000,45.0000
324,5.3600,25.9686,2.2378,45.0000,45.0000
325,5.3750,25.9944,2.2315,45.0000,45.0000
326,5.3900,25.9044,2.2361,45.0000,45.0000
327,5.4050,25.9145,2.2441,45.0000,45.0000
328,5.4200,25.9772,2.2346,45.0000,45.0000
329,5.4350,25.9293,2.2296,45.0000,45.0000
330,5.4500,25.9027,2.2258,45.0000,45.0000
331,5.4650,25.9680,2.2225,45.0000,45.0000
332,5.4800,26.0859,2.2267,45.0000,45.0000
333,5.4950,26.0952,2.2220,45.0000,45.0000
334,5.5100,26.0927,2.2226,45.0000,45.0000
335,5.5250,26.0380,2.2334,45.0000,45.0000
336,5.5400,26.0374,2.2375,45.0000,45.0000
337,5.5550,25.9786,2.2533,45.0000,45.0000
338,5.5700,25.9664,2.2649,45.0000,45.0000
339,5.5850,25.9040,2.2841,45.0000,45.0000
340,5.6000,25.6324,2.2991,45.0000,45.0000
341,5.6150,25.4151,2.3077,45.0000,45.0000
342,5.6300,25.2150,2.3151,45.0000,45.0000
343,5.6450,25.0931,2.3151,45.0000,45.0000
344,5.6600,24.9515,2.3190,45.0000,45.0000
345,5.6750,24.8323,2.3221,45.0000,45.0000
346,5.6900,24.8636,2.3068,45.0000,45.0000
347,5.7050,24.8317,2.3044,45.0000,45.0000
348,5.7200,24.8161,2.2943,45.0000,45.0000
349,5.7350,24.8302,2.2821,45.0000,45.0000
350,5.7500,24.8911,2.2676,45.0000,45.0000
351,5.7650,24.9549,2.2483,45.0000,45.0000
352,5.7800,24.9869,2.2303,45.0000,45.0000
353,5.7950,25.0469,2.2094,45.0000,45.0000
354,5.8100,25.0416,2.1949,45.0000,45.0000
355,5.8250,25.0866,2.1823,45.0000,45.0000
356,5.8400,25.1375,2.1776,45.0000,45.0000
357,5.8550,25.0163,2.1821,45.0000,45.0000
358,5.8700,25.0684,2.1788,45.0000,45.0000
359,5.8850,25.1254,2.1676,45.0000,45.0000
360,5.9000,25.1378,2.1556,45.0000,45.0000
361,5.9150,25.1043,2.1582,45.0000,45.0000
362,5.9300,25.1841,2.1643,45.0000,45.0000
363,5.9450,25.3219,2.1862,45.0000,45.0000
364,5.9600,25.2208,2.1994,45.0000,45.0000
365,5.9750,25.0927,2.2178,45.0000,45.0000
366,5.9900,24.9125,2.2384,45.0000,45.0000
367,6.0050,24.7530,2.2596,45.0000,45.0000
368,6.0200,24.5694,2.2801,45.0000,45.0000
369,6.0350,24.3967,2.2911,45.0000,45.0000
370,6.0500,24.2315,2.3004,45.0000,45.0000
371,6.0650,24.2687,2.2911,45.0000,45.0000
372,6.0800,24.2663,2.2831,45.0000,45.0000
373,6.0950,24.3055,2.2733,45.0000,45.0000
374,6.1100,24.3776,2.2549,45.0000,45.0000
375,6.1250,24.6157,2.2257,45.0000,45.0000
376,6.1400,24.9453,2.2077,45.0000,45.0000
377,6.1550,25.0698,2.2159,45.0000,45.0000
378,6.1700,25.2687,2.2066,45.0000,45.0000
379,6.1850,25.4676,2.1990,45.0000,45.0000
380,6.2000,25.4572,2.2012,45.0000,45.0000
381,6.2150,25.4387,2.2077,45.0000,45.0000
382,6.2300,25.6204,2.2173,45.0000,45.0000
383,6.2450,25.6849,2.2377,45.0000,45.0000
384,6.2600,25.5628,2.2601,45.0000,45.0000
385,6.2750,25.3101,2.2871,45.0000,45.0000
386,6.2900,25.1389,2.3404,45.0000,45.0000
387,6.3050,25.0180,2.3639,45.0000,45.0000
388,6.3200,24.9468,2.3754,45.0000,45.0000
389,6.3350,24.8901,2.3826,45.0000,45.0000
390,6.3500,25.0306,2.3866,45.0000,45.0000
391,6.3650,25.0235,2.3988,45.0000,45.0000
392,6.3800,25.1370,2.3868,45.0000,45.0000
393,6.3950,25.2130,2.3765,45.0000,45.0000
394,6.4100,25.3048,2.3553,45.0000,45.0000
395,6.4250,25.3693,2.3359,45.0000,45.0000
396,6.4400,25.5447,2.3167,45.0000,45.0000
397,6.4550,25.7616,2.3064,45.0000,45.0000
398,6.4700,25.8861,2.2989,45.0000,45.0000
399,6.4850,25.8593,2.3173,45.0000,45.0000
400,6.5000,25.7891,2.3442,45.0000,45.0000
401,6.5150,25.5552,2.3912,45.0000,45.0000
402,6.5300,25.5230,2.4121,45.0000,45.0000
403,6.5450,25.4546,2.4277,45.0000,45.0000
404,6.5600,25.2401,2.4339,45.0000,45.0000
405,6.5750,25.1170,2.4575,45.0000,45.0000
406,6.5900,25.2638,2.5099,45.0000,45.0000
407,6.6050,25.3772,2.5483,45.0000,45.0000
408,6.6200,25.5663,2.5947,45.0000,45.0000
409,6.6350,25.8436,2.7417,45.0000,45.0000
410,6.6500,26.2555,2.8227,45.0000,45.0000
411,6.6650,26.3107,2.8177,45.0000,45.0000
412,6.6800,26.2986,2.7968,45.0000,45.0000
413,6.6950,26.1575,2.7820,45.0000,45.0000
414,6.7100,26.0421,2.7665,45.0000,45.0000
415,6.7250,26.0144,2.7437,45.0000,45.0000
416,6.7400,25.9674,2.7265,45.0000,45.0000
417,6.7550,25.9804,2.6963,45.0000,45.0000
418,6.7700,25.9813,2.6727,45.0000,45.0000
419,6.7850,26.0271,2.6579,45.0000,45.0000
420,6.8000,26.1294,2.6448,45.0000,45.0000
421,6.8150,26.3912,2.6300,45.0000,45.0000
422,6.8300,26.3964,2.6277,45.0000,45.0000
423,6.8450,26.4170,2.6238,45.0000,45.0000
424,6.8600,26.6001,2.6101,45.0000,45.0000
425,6.8750,26.6662,2.5810,45.0000,45.0000
426,6.8900,26.6404,2.5595,45.0000,45.0000
427,6.9050,26.6625,2.5435,45.0000,45.0000
428,6.9200,26.8644,2.5393,45.0000,45.0000
429,6.9350,26.9875,2.5397,45.0000,45.0000
430,6.9500,26.9419,2.5633,45.0000,45.0000
431,6.9650,27.0114,2.6184,45.0000,45.0000
432,6.9800,27.3695,2.6985,45.0000,45.0000
433,6.9950,27.8341,2.8242,45.0000,45.0000
434,7.0100,28.0425,2.9267,45.0000,45.0000
435,7.0250,28.0695,2.9169,45.0000,45.0000
436,7.0400,27.7815,2.8856,45.0000,45.0000
437,7.0550,27.5214,2.8562,45.0000,45.0000
438,7.0700,27.2540,2.8345,45.0000,45.0000
439,7.0850,26.9606,2.8159,45.0000,45.0000
440,7.1000,26.7161,2.8062,45.0000,45.0000
441,7.1150,26.5161,2.8008,45.0000,45.0000
442,7.1300,26.3929,2.8078,45.0000,45.0000
443,7.1450,26.3275,2.8122,45.0000,45.0000
444,7.1600,26.2310,2.8216,45.0000,45.0000
445,7.1750,25.9777,2.8098,45.0000,45.0000
446,7.1900,25.7010,2.7987,45.0000,45.0000
447,7.2050,25.4633,2.7886,45.0000,45.0000
448,7.2200,25.3350,2.7727,45.0000,45.0000
449,7.2350,25.2319,2.7510,45.0000,45.0000
450,7.2500,25.1582,2.7212,45.0000,45.0000
451,7.2650,25.1280,2.6886,45.0000,45.0000
452,7.2800,25.0902,2.6547,45.0000,45.0000
453,7.2950,25.0941,2.6183,45.0000,45.0000
454,7.3100,25.0772,2.5919,45.0000,45.0000
455,7.3250,25.0286,2.5814,45.0000,45.0000
456,7.3400,25.0369,2.5658,45.0000,45.0000
457,7.3550,25.1323,2.5633,45.0000,45.0000
458,7.3700,25.1056,2.5709,45.0000,45.0000
459,7.3850,25.1128,2.5800,45.0000,45.0000
460,7.4000,25.2178,2.5911,45.0000,45.0000
461,7.4150,25.2091,2.6136,45.0000,45.0000
462,7.4300,25.2696,2.6843,45.0000,45.0000
463,7.4450,25.3580,2.7377,45.0000,45.0000
464,7.4600,25.7019,2.8737,45.0000,45.0000
465,7.4750,26.2852,3.2497,45.0000,45.0000
466,7.4900,27.2911,3.9603,45.0000,45.0000
467,7.5050,28.2575,4.3419,45.0000,45.0000
468,7.5200,28.3370,4.2849,45.0000,45.0000
469,7.5350,28.3624,4.2241,45.0000,45.0000
470,7.5500,28.3321,4.1783,45.0000,45.0000
471,7.5650,28.3343,4.1195,45.0000,45.0000
472,7.5800,28.0376,4.0492,45.0000,45.0000
473,7.5950,27.8330,4.0008,45.0000,45.0000
474,7.6100,27.7232,3.9403,45.0000,45.0000
475,7.6250,27.7808,3.8792,45.0000,45.0000
476,7.6400,27.8163,3.8122,45.0000,45.0000
477,7.6550,27.8146,3.7486,45.0000,45.0000
478,7.6700,28.0122,3.6947,45.0000,45.0000
479,7.6850,28.2364,3.6454,45.0000,45.0000
480,7.7000,28.3059,3.6079,45.0000,45.0000
481,7.7150,27.9770,3.5655,45.0000,45.0000
482,7.7300,27.7773,3.5096,45.0000,45.0000
483,7.7450,27.5770,3.4527,45.0000,45.0000
484,7.7600,27.3544,3.4006,45.0000,45.0000
485,7.7750,27.2182,3.3394,45.0000,45.0000
486,7.7900,27.1526,3.2711,45.0000,45.0000
487,7.8050,27.1015,3.2025,45.0000,45.0000
488,7.8200,26.9464,3.1495,45.0000,45.0000
489,7.8350,26.7721,3.0991,45.0000,45.0000
490,7.8500,26.7687,3.0367,45.0000,45.0000
491,7.8650,26.8054,2.9768,45.0000,45.0000
492,7.8800,26.6827,2.9322,45.0000,45.0000
493,7.8950,26.5727,2.8925,45.0000,45.0000
494,7.9100,26.5495,2.8636,45.0000,45.0000
495,7.9250,26.6436,2.8257,45.0000,45.0000
496,7.9400,26.5691,2.8177,45.0000,45.0000
497,7.9550,26.5564,2.8089,45.0000,45.0000
498,7.9700,26.5149,2.7805,45.0000,45.0000
499,7.9850,26.4109,2.7507,45.0000,45.0000
500,8.0000,26.3403,2.7299,45.0000,45.0000
501,8.0150,26.2353,2.7190,45.0000,45.0000
502,8.0300,26.2416,2.7059,45.0000,45.0000
503,8.0450,26.3165,2.6953,45.0000,45.0000
504,8.0600,26.2402,2.6930,45.0000,45.0000
505,8.0750,26.1211,2.6706,45.0000,45.0000
506,8.0900,26.0551,2.6500,45.0000,45.0000
507,8.1050,25.9894,2.6278,45.0000,45.0000
508,8.1200,25.9381,2.6192,45.0000,45.0000
509,8.1350,25.9703,2.6139,45.0000,45.0000
510,8.1500,26.1622,2.6115,45.0000,45.0000
511,8.1650,26.2157,2.6261,45.0000,45.0000
512,8.1800,26.1110,2.6282,45.0000,45.0000
513,8.1950,26.1691,2.6323,45.0000,45.0000
514,8.2100,26.2898,2.6512,45.0000,45.0000
