window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,4.0964,5.8468,0.4113,0.4113
38,1.0700,3.3757,6.2262,0.4198,0.4198
39,1.0850,3.6351,6.0598,0.4583,0.4583
40,1.1000,3.9712,6.1754,0.4904,0.4904
41,1.1150,4.1132,5.9060,0.4861,0.4861
42,1.1300,4.2626,5.8569,0.5334,0.5334
43,1.1450,5.1510,5.7365,0.5559,0.5559
44,1.1600,4.9441,5.8099,0.5656,0.5656
45,1.1750,4.8019,5.7655,0.6106,0.6106
46,1.1900,4.2335,6.1069,0.6275,0.6275
47,1.2050,4.5028,5.9672,0.6388,0.6388
48,1.2200,4.1705,6.0849,0.6517,0.6517
49,1.2350,3.8184,6.2603,0.6807,0.6807
50,1.2500,4.0930,6.1523,0.6916,0.6916
51,1.2650,3.7124,6.2496,0.7092,0.7092
52,1.2800,3.9239,6.1875,0.7501,0.7501
53,1.2950,4.9243,5.7888,0.7869,0.7869
54,1.3100,4.8139,5.7938,0.8120,0.8120
55,1.3250,5.4600,5.5373,0.8383,0.8383
56,1.3400,5.2502,5.6151,0.8610,0.8610
57,1.3550,5.1490,5.5744,0.8554,0.8554
58,1.3700,5.3449,5.6469,0.8788,0.8788
59,1.3850,5.4300,5.5364,0.9324,0.9324
60,1.4000,5.6247,5.5448,0.9342,0.9342
61,1.4150,4.3906,6.7719,0.9593,0.9593
62,1.4300,4.1052,7.0814,0.9602,0.9602
63,1.4450,4.4403,7.3253,0.9900,0.9900
64,1.4600,3.8412,7.1238,0.9861,0.9861
65,1.4750,3.8632,7.1596,0.9900,0.9900
66,1.4900,2.2336,8.7078,0.9882,0.9882
67,1.5050,2.2620,8.0280,0.9973,0.9973
68,1.5200,3.3885,7.8880,0.9777,0.9777
69,1.5350,3.4377,7.4502,0.9900,0.9900
70,1.5500,3.1235,7.5062,0.9800,0.9800
71,1.5650,4.3939,6.5746,0.9888,0.9888
72,1.5800,5.1937,4.9326,0.9865,0.9865
73,1.5950,5.2190,4.7754,0.9829,0.9829
74,1.6100,5.0687,4.9944,1.0033,1.0033
75,1.6250,4.3374,4.9358,1.0005,1.0005
76,1.6400,4.5191,4.9400,1.0052,1.0052
77,1.6550,4.1334,5.3498,1.0177,1.0177
78,1.6700,3.6188,5.4866,1.0375,1.0375
79,1.6850,4.3232,5.6238,1.0284,1.0284
80,1.7000,2.3922,7.1228,1.0396,1.0396
81,1.7150,2.0945,7.9461,1.0169,1.0169
82,1.7300,2.9373,7.6533,1.0141,1.0141
83,1.7450,2.4066,7.3721,1.0164,1.0164
84,1.7600,3.0147,6.9893,1.0439,1.0439
85,1.7750,0.9320,8.2996,1.0364,1.0364
86,1.7900,2.3391,6.7210,1.0477,1.0477
87,1.8050,3.4059,6.6201,1.0640,1.0640
88,1.8200,3.4252,6.3341,1.0686,1.0686
89,1.8350,3.8376,6.3796,1.0668,1.0668
90,1.8500,4.7839,5.8166,1.0713,1.0713
91,1.8650,4.8718,5.3019,1.0989,1.0989
92,1.8800,4.8310,5.2999,1.1310,1.1310
93,1.8950,4.6629,5.1314,1.1483,1.1483
94,1.9100,4.6519,5.0041,1.1488,1.1488
95,1.9250,3.9406,5.1444,1.1536,1.1536
96,1.9400,3.5721,5.6436,1.1386,1.1386
97,1.9550,4.2594,5.4800,1.1368,1.1368
98,1.9700,3.5523,5.7675,1.1362,1.1362
99,1.9850,3.7617,5.7226,1.1569,1.1569
100,2.0000,4.0400,6.2434,1.1533,1.1533
101,2.0150,3.7884,6.2850,1.1744,1.1744
102,2.0300,3.7124,6.9421,1.1704,1.1704
103,2.0450,4.0410,6.9353,1.1749,1.1749
104,2.0600,3.3953,6.8644,1.2110,1.2110
105,2.0750,4.7115,6.4283,1.2254,1.2254
106,2.0900,5.0062,6.2128,1.2200,1.2200
107,2.1050,4.7110,5.9077,1.2280,1.2280
108,2.1200,5.8533,5.1655,1.2359,1.2359
109,2.1350,5.5191,5.1559,1.2661,1.2661
110,2.1500,5.0104,5.5259,1.2758,1.2758
111,2.1650,5.0634,5.6853,1.2964,1.2964
112,2.1800,4.8739,6.0920,1.2540,1.2540
113,2.1950,5.3184,5.9451,1.2104,1.2104
114,2.2100,5.6838,5.9509,1.2043,1.2043
115,2.2250,5.3328,6.0320,1.1976,1.1976
116,2.2400,5.4921,5.7193,1.1933,1.1933
117,2.2550,5.2546,5.7857,1.1800,1.1800
118,2.2700,5.2363,5.7906,1.1603,1.1603
119,2.2850,4.7269,5.8797,1.1255,1.1255
120,2.3000,4.4813,5.9547,1.0944,1.0944
121,2.3150,4.9838,5.8792,1.0685,1.0685
122,2.3300,4.8436,5.7931,1.0572,1.0572
123,2.3450,4.9293,5.6963,1.0416,1.0416
124,2.3600,4.8805,5.5680,1.0314,1.0314
125,2.3750,5.0219,5.6127,1.0389,1.0389
126,2.3900,4.6382,5.8668,1.0354,1.0354
127,2.4050,4.2705,6.0877,1.0332,1.0332
128,2.4200,3.6285,6.2185,1.0795,1.0795
129,2.4350,4.1438,6.0566,1.1018,1.1018
130,2.4500,3.7255,6.2046,1.1150,1.1150
131,2.4650,3.9941,5.9934,1.1224,1.1224
132,2.4800,3.6262,5.9418,1.1129,1.1129
133,2.4950,4.1410,5.7352,1.1164,1.1164
134,2.5100,4.5983,5.6639,1.1318,1.1318
135,2.5250,4.3896,5.8012,1.1376,1.1376
136,2.5400,4.2894,5.9608,1.1452,1.1452
137,2.5550,4.7471,5.6667,1.1796,1.1796
138,2.5700,4.0641,6.1187,1.1937,1.1937
139,2.5850,4.1092,6.3948,1.2021,1.2021
140,2.6000,3.0603,6.4123,1.2069,1.2069
141,2.6150,3.2231,6.1360,1.1894,1.1894
142,2.6300,3.2809,6.1676,1.2089,1.2089
143,2.6450,3.1544,6.0756,1.2137,1.2137
144,2.6600,4.6066,5.1854,1.2193,1.2193
145,2.6750,3.9288,5.2584,1.2074,1.2074
146,2.6900,4.5102,5.1281,1.1687,1.1687
147,2.7050,4.5606,5.1328,1.1743,1.1743
148,2.7200,4.9755,5.3264,1.1738,1.1738
149,2.7350,4.9514,5.3653,1.1556,1.1556
150,2.7500,4.9976,5.2531,1.1531,1.1531
151,2.7650,4.4439,5.8388,1.1573,1.1573
152,2.7800,4.5481,5.9414,1.1517,1.1517
153,2.7950,4.3051,6.2477,1.1407,1.1407
154,2.8100,3.7673,6.2268,1.1369,1.1369
155,2.8250,3.9370,6.2498,1.0959,1.0959
156,2.8400,3.9787,6.4589,1.0899,1.0899
157,2.8550,4.3414,6.0379,1.0951,1.0951
158,2.8700,4.9033,5.9962,1.0884,1.0884
159,2.8850,4.5626,6.2122,1.0801,1.0801
160,2.9000,4.2036,6.3884,1.0634,1.0634
161,2.9150,4.5212,6.4448,1.0420,1.0420
162,2.9300,4.6925,6.2446,1.0326,1.0326
163,2.9450,4.8238,6.2548,1.0462,1.0462
164,2.9600,4.8125,6.2406,1.0653,1.0653
165,2.9750,4.8663,6.2075,1.0702,1.0702
166,2.9900,5.1040,6.0467,1.0774,1.0774
167,3.0050,5.3049,5.9490,1.0644,1.0644
168,3.0200,5.4172,5.9349,1.0621,1.0621
169,3.0350,5.2540,6.0648,1.0744,1.0744
170,3.0500,5.3891,5.9763,1.0734,1.0734
171,3.0650,4.0670,6.2040,1.0655,1.0655
172,3.0800,4.3418,6.2005,1.0742,1.0742
173,3.0950,3.8107,6.1058,1.0691,1.0691
174,3.1100,3.1208,5.9751,1.0790,1.0790
175,3.1250,3.3408,6.0268,1.0631,1.0631
176,3.1400,3.8726,5.8165,1.0934,1.0934
177,3.1550,4.0451,5.6879,1.1123,1.1123
178,3.1700,4.0044,5.9136,1.1097,1.1097
179,3.1850,4.5419,6.0944,1.1248,1.1248
180,3.2000,4.3359,6.3005,1.1214,1.1214
181,3.2150,4.2517,6.0379,1.1283,1.1283
182,3.2300,3.3440,6.2863,1.1057,1.1057
183,3.2450,3.5040,6.0255,1.1195,1.1195
184,3.2600,4.6041,5.6683,1.1456,1.1456
185,3.2750,4.8147,5.4601,1.1612,1.1612
186,3.2900,4.4824,5.5602,1.1485,1.1485
187,3.3050,4.3735,5.5489,1.1431,1.1431
188,3.3200,4.2541,5.9060,1.1317,1.1317
189,3.3350,4.3885,5.6949,1.1221,1.1221
190,3.3500,5.0319,5.3196,1.1157,1.1157
191,3.3650,2.7693,6.1064,1.1221,1.1221
192,3.3800,3.3581,6.0932,1.1434,1.1434
193,3.3950,2.2730,6.5472,1.1416,1.1416
194,3.4100,0.5612,8.5673,1.1486,1.1486
195,3.4250,0.6789,8.2114,1.1565,1.1565
196,3.4400,0.9362,7.7962,1.1629,1.1629
197,3.4550,1.3318,7.1694,1.1313,1.1313
198,3.4700,2.2409,6.7933,1.1096,1.1096
199,3.4850,2.3307,6.7122,1.1082,1.1082
200,3.5000,3.3904,5.7831,1.1110,1.1110
201,3.5150,4.3706,5.4380,1.2188,1.2188
202,3.5300,3.6505,5.6706,1.4167,1.4167
203,3.5450,2.7983,5.8673,1.7555,1.7555
204,3.5600,2.1669,6.6847,1.9275,1.9275
205,3.5750,1.5864,6.8843,2.2401,2.2401
206,3.5900,1.2365,7.1779,2.4136,2.4136
207,3.6050,0.4872,7.4021,2.5776,2.5776
208,3.6200,0.2009,7.3662,2.6785,2.6785
209,3.6350,0.9751,6.9753,2.7784,2.7784
210,3.6500,1.4520,6.5766,2.8388,2.8388
211,3.6650,1.8821,6.2621,2.8725,2.8725
212,3.6800,3.2004,6.1016,2.9039,2.9039
213,3.6950,2.2475,6.4242,2.9411,2.9411
214,3.7100,2.8456,6.4540,2.9641,2.9641
215,3.7250,3.1897,6.2630,3.0044,3.0044
216,3.7400,3.5526,5.8979,3.0341,3.0341
217,3.7550,4.6947,5.7523,3.0520,3.0520
218,3.7700,4.1757,5.8339,3.0721,3.0721
219,3.7850,2.9160,9.0163,3.0859,3.0859
220,3.8000,1.9937,10.9718,3.0947,3.0947
221,3.8150,1.8551,10.0092,3.0860,3.0860
222,3.8300,2.5461,14.9361,3.0645,3.0645
223,3.8450,6.4510,20.8406,2.9989,2.9989
224,3.8600,13.2423,22.8422,2.9837,2.9837
225,3.8750,17.0689,22.4735,2.9968,2.9968
226,3.8900,19.0915,28.3508,3.0568,3.0568
227,3.9050,19.6238,37.5992,3.0888,3.0888
228,3.9200,25.5200,43.8766,3.5489,3.5489
229,3.9350,13.3573,50.8033,4.1724,4.1724
230,3.9500,7.9778,59.3090,4.7775,4.7775
231,3.9650,19.8893,72.2962,5.5289,5.5289
232,3.9800,18.0045,73.2493,6.2581,6.2581
233,3.9950,15.2997,73.9310,6.9354,6.9354
234,4.0100,27.9398,70.2327,7.7162,7.7162
235,4.0250,19.8726,72.9881,8.6436,8.6436
236,4.0400,40.2293,70.1470,9.8195,9.8195
237,4.0550,27.6611,71.1253,10.9237,10.9237
238,4.0700,12.1635,74.3511,12.2076,12.2076
239,4.0850,1.6106,72.4668,13.6517,13.6517
240,4.1000,14.5789,74.0357,15.3298,15.3298
241,4.1150,26.6062,72.1533,17.1067,17.1067
242,4.1300,28.2333,70.0288,19.3964,19.3964
243,4.1450,48.0902,63.5350,21.8128,21.8128
244,4.1600,58.3359,59.3339,24.3651,24.3651
245,4.1750,69.6611,50.0235,27.1386,27.1386
246,4.1900,68.7646,53.5610,29.9979,29.9979
247,4.2050,71.7956,54.4945,32.8518,32.8518
248,4.2200,81.4682,37.2005,35.7153,35.7153
249,4.2350,77.7125,29.9597,38.5136,38.5136
250,4.2500,69.3090,47.5419,41.2865,41.2865
251,4.2650,71.9605,30.0181,44.0805,44.0805
252,4.2800,81.6438,23.2974,46.8472,46.8472
253,4.2950,82.2879,38.4676,49.5699,49.5699
254,4.3100,77.3536,50.3641,52.2913,52.2913
255,4.3250,78.3336,53.2242,54.9470,54.9470
256,4.3400,81.3720,52.3136,57.5936,57.5936
257,4.3550,66.0019,63.5529,60.1981,60.1981
258,4.3700,56.1479,61.0435,62.7759,62.7759
259,4.3850,66.8527,63.9605,65.1918,65.1918
260,4.4000,58.3939,66.2841,67.4932,67.4932
261,4.4150,67.1976,60.2329,69.6141,69.6141
262,4.4300,63.1130,59.5771,71.5765,71.5765
263,4.4450,67.9670,58.0443,73.3626,73.3626
264,4.4600,47.1335,67.1522,74.9274,74.9274
265,4.4750,69.1663,52.8031,76.2691,76.2691
266,4.4900,71.4064,48.4601,77.4368,77.4368
267,4.5050,67.3446,51.8282,78.6766,78.6766
268,4.5200,59.6584,59.6827,79.3835,79.3835
269,4.5350,74.3675,43.3950,79.8717,79.8717
270,4.5500,72.0995,48.3249,80.2922,80.2922
271,4.5650,38.6856,66.9008,80.8041,80.8041
272,4.5800,39.2327,68.4086,81.4870,81.4870
273,4.5950,72.4058,56.7141,81.8237,81.8237
274,4.6100,68.7945,58.6411,82.1112,82.1112
275,4.6250,64.1479,61.0112,82.3880,82.3880
276,4.6400,42.1980,68.5867,82.6520,82.6520
277,4.6550,65.4624,57.6117,82.8825,82.8825
278,4.6700,68.4435,53.9302,83.1585,83.1585
279,4.6850,59.2465,55.9626,83.4561,83.4561
280,4.7000,61.5229,52.5480,83.7525,83.7525
281,4.7150,86.8479,6.4894,84.0230,84.0230
282,4.7300,88.1503,5.9901,84.3374,84.3374
283,4.7450,89.2914,6.4004,84.6639,84.6639
284,4.7600,90.3101,5.0178,84.9929,84.9929
285,4.7750,91.6895,4.5385,85.3251,85.3251
286,4.7900,90.1517,12.5465,85.6726,85.6726
287,4.8050,88.4123,14.4169,86.0695,86.0695
288,4.8200,90.4425,4.5500,86.4475,86.4475
289,4.8350,86.9860,7.8778,86.7921,86.7921
290,4.8500,83.0459,12.5510,87.1176,87.1176
291,4.8650,88.0446,14.2903,87.4435,87.4435
292,4.8800,87.3120,9.1842,87.7443,87.7443
293,4.8950,85.0422,13.0271,87.9585,87.9585
294,4.9100,86.4518,9.3880,88.0677,88.0677
295,4.9250,85.8910,12.5670,88.1111,88.1111
296,4.9400,87.8438,12.0382,88.1128,88.1128
297,4.9550,87.0423,9.0766,88.1178,88.1178
298,4.9700,87.2196,4.5533,88.1414,88.1414
299,4.9850,89.2717,4.0245,88.1690,88.1690
300,5.0000,83.3167,9.0560,88.2310,88.2310
301,5.0150,89.1788,4.5953,88.2260,88.2260
302,5.0300,92.5160,5.5990,88.2256,88.2256
303,5.0450,91.0679,13.5988,88.2182,88.2182
304,5.0600,92.6829,7.4193,88.2463,88.2463
305,5.0750,86.6083,12.1748,88.2714,88.2714
306,5.0900,88.4869,5.8148,88.3338,88.3338
307,5.1050,88.8415,5.5578,88.4025,88.4025
308,5.1200,89.2657,5.0596,88.4507,88.4507
309,5.1350,91.4888,4.4463,88.4730,88.4730
310,5.1500,88.1895,12.1220,88.4969,88.4969
311,5.1650,78.0720,35.6986,88.5069,88.5069
312,5.1800,71.3131,42.9483,88.5361,88.5361
313,5.1950,73.6122,48.0976,88.5667,88.5667
314,5.2100,72.4657,55.4216,88.6160,88.6160
315,5.2250,70.5103,44.8979,88.6339,88.6339
316,5.2400,73.6748,39.5299,88.6418,88.6418
317,5.2550,76.0454,35.1852,88.6379,88.6379
318,5.2700,77.0008,34.9580,88.5993,88.5993
319,5.2850,79.8608,19.7579,88.5539,88.5539
320,5.3000,79.7656,28.8765,88.5262,88.5262
321,5.3150,75.9141,46.9483,88.5000,88.5000
322,5.3300,78.9105,45.5379,88.4967,88.4967
323,5.3450,83.3623,42.8922,88.5224,88.5224
324,5.3600,84.5619,40.0060,88.5512,88.5512
325,5.3750,80.1985,52.8925,88.6003,88.6003
326,5.3900,59.0822,66.9428,88.6510,88.6510
327,5.4050,30.5284,68.4850,88.6863,88.6863
328,5.4200,52.0073,62.1252,88.7375,88.7375
329,5.4350,50.9003,61.4989,88.7036,88.7036
330,5.4500,52.1153,59.5278,88.6497,88.6497
331,5.4650,71.2456,48.5906,88.5804,88.5804
332,5.4800,81.0594,25.0072,88.5111,88.5111
333,5.4950,87.1320,13.4105,88.4835,88.4835
334,5.5100,78.7188,32.0909,88.4831,88.4831
335,5.5250,73.1028,49.8676,88.4882,88.4882
336,5.5400,75.8577,35.9336,88.5024,88.5024
337,5.5550,75.7949,43.1150,88.5466,88.5466
338,5.5700,77.1869,44.2550,88.6201,88.6201
339,5.5850,80.9231,32.6655,88.7023,88.7023
340,5.6000,82.7826,35.3655,88.8241,88.8241
341,5.6150,80.6705,32.6682,88.9321,88.9321
342,5.6300,80.7109,19.2947,89.0154,89.0154
343,5.6450,78.3720,27.5717,89.0608,89.0608
344,5.6600,77.7089,25.1322,89.1046,89.1046
345,5.6750,77.6338,33.3482,89.1140,89.1140
346,5.6900,82.2424,33.9272,89.1350,89.1350
347,5.7050,79.7901,33.3322,89.1414,89.1414
348,5.7200,73.0226,55.2815,89.1173,89.1173
349,5.7350,73.5262,57.3147,89.0822,89.0822
350,5.7500,75.3894,56.7879,89.0067,89.0067
351,5.7650,75.6029,53.7986,88.9193,88.9193
352,5.7800,71.9477,52.6264,88.8502,88.8502
353,5.7950,69.4369,58.8940,88.7840,88.7840
354,5.8100,73.2230,56.8661,88.7678,88.7678
355,5.8250,76.1300,52.3963,88.7461,88.7461
356,5.8400,70.3692,38.8386,88.7099,88.7099
357,5.8550,70.9983,28.1322,88.7501,88.7501
358,5.8700,68.4085,32.8221,88.8041,88.8041
359,5.8850,69.3393,25.3240,88.8819,88.8819
360,5.9000,58.8803,32.7914,88.9729,88.9729
361,5.9150,59.5352,43.7141,89.0486,89.0486
362,5.9300,53.8033,56.9303,89.1418,89.1418
363,5.9450,49.0131,63.4451,89.2469,89.2469
364,5.9600,47.0307,61.2045,89.3445,89.3445
365,5.9750,52.1290,57.2831,89.4329,89.4329
366,5.9900,64.9426,51.3185,89.4500,89.4500
367,6.0050,72.2161,42.2348,89.4274,89.4274
368,6.0200,87.7178,19.5369,89.3997,89.3997
369,6.0350,85.7499,23.7929,89.3948,89.3948
370,6.0500,68.8917,50.1638,89.3840,89.3840
371,6.0650,79.6333,29.8963,89.4005,89.4005
372,6.0800,89.2391,13.3512,89.4072,89.4072
373,6.0950,85.1170,24.8614,89.4529,89.4529
374,6.1100,85.9658,23.5368,89.5113,89.5113
375,6.1250,83.3541,39.2666,89.5412,89.5412
376,6.1400,84.3439,41.9646,89.5741,89.5741
377,6.1550,58.9743,67.1659,89.6045,89.6045
378,6.1700,63.9133,62.7899,89.6477,89.6477
379,6.1850,65.9196,60.2945,89.6878,89.6878
380,6.2000,66.3319,58.4324,89.7138,89.7138
381,6.2150,57.9121,63.8537,89.7303,89.7303
382,6.2300,70.4972,61.4468,89.7447,89.7447
383,6.2450,72.5160,57.3225,89.7618,89.7618
384,6.2600,67.2502,55.3960,89.7554,89.7554
385,6.2750,60.6979,57.1311,89.7491,89.7491
386,6.2900,67.6003,56.7855,89.7371,89.7371
387,6.3050,76.6973,49.6241,89.7277,89.7277
388,6.3200,76.5771,47.2866,89.7367,89.7367
389,6.3350,73.8280,42.9623,89.7423,89.7423
390,6.3500,59.2005,56.0237,89.7626,89.7626
391,6.3650,72.6863,47.1987,89.7658,89.7658
392,6.3800,81.6813,20.2298,89.7484,89.7484
393,6.3950,86.4551,13.5634,89.7416,89.7416
394,6.4100,84.2589,24.4226,89.7372,89.7372
395,6.4250,77.0873,54.4843,89.7298,89.7298
396,6.4400,76.8985,55.0880,89.7327,89.7327
397,6.4550,67.6363,63.6571,89.7542,89.7542
398,6.4700,49.6568,68.8314,89.7412,89.7412
399,6.4850,33.7883,71.1614,89.7513,89.7513
400,6.5000,33.0368,72.3986,89.7521,89.7521
401,6.5150,6.1138,75.0083,89.7342,89.7342
402,6.5300,1.1750,73.3697,89.7250,89.7250
403,6.5450,15.4222,72.3209,89.7173,89.7173
404,6.5600,50.9596,61.2214,89.6971,89.6971
405,6.5750,50.0042,61.7376,89.6780,89.6780
406,6.5900,64.3295,54.7335,89.6518,89.6518
407,6.6050,77.0386,43.1034,89.5994,89.5994
408,6.6200,78.7080,44.3072,89.5581,89.5581
409,6.6350,82.9609,31.7305,89.5415,89.5415
410,6.6500,81.6220,39.5713,89.5568,89.5568
411,6.6650,79.3785,49.8209,89.5596,89.5596
412,6.6800,64.4060,62.5902,89.5838,89.5838
413,6.6950,27.7186,72.7373,89.6133,89.6133
414,6.7100,25.6385,72.2755,89.6296,89.6296
415,6.7250,47.3651,63.2783,89.6297,89.6297
416,6.7400,50.7327,61.7716,89.6237,89.6237
417,6.7550,46.0888,64.4900,89.6320,89.6320
418,6.7700,63.2047,57.6204,89.6318,89.6318
419,6.7850,76.4587,48.0519,89.6229,89.6229
420,6.8000,76.9487,38.5646,89.6207,89.6207
421,6.8150,66.2161,53.3217,89.6003,89.6003
422,6.8300,70.7096,51.2340,89.5857,89.5857
423,6.8450,77.7968,45.7253,89.5812,89.5812
424,6.8600,75.2374,44.0392,89.5558,89.5558
425,6.8750,79.9244,28.8241,89.5517,89.5517
426,6.8900,74.1026,57.7682,89.5380,89.5380
427,6.9050,65.3264,58.1755,89.5389,89.5389
428,6.9200,76.4062,50.8767,89.5414,89.5414
429,6.9350,79.4396,47.1191,89.5477,89.5477
430,6.9500,80.5973,42.0771,89.5281,89.5281
431,6.9650,73.9465,54.5504,89.5260,89.5260
432,6.9800,72.8659,54.0324,89.5078,89.5078
433,6.9950,63.1219,60.0939,89.5131,89.5131
434,7.0100,51.8164,66.5809,89.5038,89.5038
435,7.0250,30.0054,72.8192,89.5102,89.5102
436,7.0400,5.2057,73.6266,89.5355,89.5355
437,7.0550,5.6780,72.5798,89.5368,89.5368
438,7.0700,20.4090,70.2111,89.5518,89.5518
439,7.0850,40.1654,65.7097,89.5657,89.5657
440,7.1000,61.9643,57.7740,89.5598,89.5598
441,7.1150,70.2132,59.5196,89.5831,89.5831
442,7.1300,72.6974,59.3315,89.5973,89.5973
443,7.1450,75.4123,58.1961,89.6063,89.6063
444,7.1600,68.7829,61.0382,89.6386,89.6386
445,7.1750,73.5455,58.0064,89.6541,89.6541
446,7.1900,72.0985,58.9051,89.6570,89.6570
447,7.2050,71.5990,59.6025,89.6487,89.6487
448,7.2200,74.7109,58.1240,89.6721,89.6721
449,7.2350,75.6920,54.9117,89.6670,89.6670
450,7.2500,57.9941,62.8928,89.6889,89.6889
451,7.2650,69.8450,54.0172,89.6950,89.6950
452,7.2800,79.3751,46.3311,89.6687,89.6687
453,7.2950,78.5132,52.5008,89.6658,89.6658
454,7.3100,76.7948,57.8793,89.6593,89.6593
455,7.3250,72.7380,57.1875,89.6635,89.6635
456,7.3400,76.7531,53.1742,89.6481,89.6481
457,7.3550,69.2722,38.5215,89.6291,89.6291
458,7.3700,78.8900,14.7803,89.5608,89.5608
459,7.3850,84.3947,5.2278,89.5075,89.5075
460,7.4000,85.7576,3.2570,89.5251,89.5251
461,7.4150,87.5111,7.1936,89.5394,89.5394
462,7.4300,90.2757,7.0381,89.5436,89.5436
463,7.4450,86.3885,24.3053,89.5362,89.5362
464,7.4600,77.9374,49.2858,89.5414,89.5414
465,7.4750,64.2365,61.2991,89.5364,89.5364
466,7.4900,65.4424,57.4447,89.5276,89.5276
467,7.5050,67.0074,50.9570,89.5458,89.5458
468,7.5200,66.7860,49.9823,89.5370,89.5370
469,7.5350,78.9720,35.7477,89.5282,89.5282
470,7.5500,82.7017,31.5364,89.5020,89.5020
471,7.5650,84.7797,31.8293,89.4951,89.4951
472,7.5800,77.6085,45.1438,89.5003,89.5003
473,7.5950,72.7652,53.9039,89.4800,89.4800
474,7.6100,67.7848,56.1922,89.4743,89.4743
475,7.6250,67.1259,57.4791,89.4899,89.4899
476,7.6400,44.4692,69.2500,89.4860,89.4860
477,7.6550,64.1285,65.6216,89.4836,89.4836
478,7.6700,52.6572,66.6981,89.5024,89.5024
479,7.6850,29.8638,67.8756,89.4974,89.4974
480,7.7000,42.6752,66.8554,89.4602,89.4602
481,7.7150,65.9034,61.1975,89.4685,89.4685
482,7.7300,70.7472,57.0637,89.4452,89.4452
483,7.7450,71.1505,51.2251,89.3921,89.3921
484,7.7600,73.1392,54.7809,89.3412,89.3412
485,7.7750,76.1731,52.4599,89.2788,89.2788
486,7.7900,81.1337,51.5613,89.2514,89.2514
487,7.8050,71.9450,61.5456,89.1796,89.1796
488,7.8200,51.4736,58.3878,89.1021,89.1021
489,7.8350,28.1557,61.2839,88.9976,88.9976
490,7.8500,27.6719,64.1465,88.8841,88.8841
491,7.8650,40.4930,63.3312,88.7234,88.7234
492,7.8800,12.4919,53.7271,88.5780,88.5780
493,7.8950,8.4582,27.0730,88.3951,88.3951
494,7.9100,8.4802,24.7359,88.1378,88.1378
495,7.9250,10.7982,28.4197,87.7992,87.7992
496,7.9400,4.7926,18.2842,87.4078,87.4078
497,7.9550,-0.6555,9.9741,86.9394,86.9394
498,7.9700,-1.0893,9.2796,86.3400,86.3400
499,7.9850,-0.5598,11.1154,85.5855,85.5855
500,8.0000,-3.1565,9.6909,84.6452,84.6452
501,8.0150,-4.2211,17.3782,83.4127,83.4127
502,8.0300,-5.5837,24.2041,81.4087,81.4087
503,8.0450,-5.4447,27.7681,79.3507,79.3507
504,8.0600,-3.3549,29.6181,77.5620,77.5620
505,8.0750,-0.0755,32.0157,75.0035,75.0035
506,8.0900,3.8356,35.6622,72.1851,72.1851
507,8.1050,2.3619,32.1711,69.1873,69.1873
508,8.1200,3.2599,19.2415,65.9480,65.9480
509,8.1350,6.3392,21.0958,62.5203,62.5203
510,8.1500,3.9863,27.6295,59.0975,59.0975
511,8.1650,2.4070,31.4671,55.7924,55.7924
512,8.1800,6.1290,37.4796,52.5101,52.5101
513,8.1950,5.5548,42.9992,49.1688,49.1688
514,8.2100,2.9510,39.3733,45.7365,45.7365
