window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,3.6200,7.3524,5.0182,9.4029,9.4029
209,3.6350,7.3540,5.0068,9.3929,9.3929
210,3.6500,7.3649,5.0044,9.3846,9.3846
211,3.6650,7.3667,5.0062,9.3761,9.3761
212,3.6800,7.3766,4.9944,9.3691,9.3691
213,3.6950,7.3915,4.9807,9.3378,9.3378
214,3.7100,7.3924,4.9757,9.3175,9.3175
215,3.7250,7.3881,4.9699,9.2846,9.2846
216,3.7400,7.3857,4.9442,9.2665,9.2665
217,3.7550,7.3952,4.9138,9.2448,9.2448
218,3.7700,7.4006,4.8880,9.2242,9.2242
219,3.7850,7.4327,4.8403,9.2225,9.2225
220,3.8000,7.4635,4.7911,9.2063,9.2063
221,3.8150,7.5089,4.7443,9.2070,9.2070
222,3.8300,7.5462,4.7055,9.2273,9.2273
223,3.8450,7.5856,4.6736,9.3293,9.3293
224,3.8600,7.6103,4.6478,9.4316,9.4316
225,3.8750,7.6292,4.6228,9.5926,9.5926
226,3.8900,7.6455,4.6015,9.7750,9.7750
227,3.9050,7.6461,4.5915,9.9358,9.9358
228,3.9200,7.6448,4.5923,10.1304,10.1304
229,3.9350,7.6325,4.5933,10.3055,10.3055
230,3.9500,7.6155,4.5990,9.7558,9.7558
231,3.9650,7.5880,4.6112,9.2245,9.2245
232,3.9800,7.5801,4.6243,9.2019,9.2019
233,3.9950,7.5593,4.6397,9.2060,9.2060
234,4.0100,7.5634,4.6536,9.1816,9.1816
235,4.0250,7.5652,4.6671,9.1373,9.1373
236,4.0400,7.5688,4.6715,9.1050,9.1050
237,4.0550,7.5774,4.6712,9.0850,9.0850
238,4.0700,7.5790,4.6748,9.0594,9.0594
239,4.0850,7.5839,4.6716,9.0613,9.0613
240,4.1000,7.5866,4.6646,9.0728,9.0728
241,4.1150,7.5795,4.6592,9.0746,9.0746
242,4.1300,7.5799,4.6442,9.0801,9.0801
243,4.1450,7.5785,4.6447,9.0520,9.0520
244,4.1600,7.5905,4.6408,9.0483,9.0483
245,4.1750,7.6177,4.6310,9.0097,9.0097
246,4.1900,7.6943,4.6218,8.9647,8.9647
247,4.2050,7.8584,4.5907,8.8962,8.8962
248,4.2200,8.5459,4.6701,8.8173,8.8173
249,4.2350,9.3604,4.8425,9.3765,9.3765
250,4.2500,10.2506,5.1349,9.9909,9.9909
251,4.2650,11.3081,5.5681,9.9484,9.9484
252,4.2800,12.4620,6.1863,9.9227,9.9227
253,4.2950,13.5082,6.9136,9.8337,9.8337
254,4.3100,13.6055,7.4625,9.7741,9.7741
255,4.3250,13.6400,7.7491,9.7486,9.7486
256,4.3400,13.6079,7.9885,9.8226,9.8226
257,4.3550,13.5911,8.1871,9.7501,9.7501
258,4.3700,13.6641,8.3254,8.8823,8.8823
259,4.3850,13.7892,8.5307,8.8294,8.8294
260,4.4000,13.9413,8.8520,8.9727,8.9727
261,4.4150,14.0573,9.2341,9.1153,9.1153
262,4.4300,14.1951,9.8238,9.3175,9.3175
263,4.4450,14.1587,10.3227,9.5088,9.5088
264,4.4600,13.9016,10.9705,9.7431,9.7431
265,4.4750,14.1178,11.7730,10.0138,10.0138
266,4.4900,14.7376,12.6846,10.3398,10.3398
267,4.5050,15.7497,13.6377,10.6905,10.6905
268,4.5200,16.6197,14.4500,11.1423,11.1423
269,4.5350,17.5998,15.2543,11.6613,11.6613
270,4.5500,18.0955,15.8177,11.8910,11.8910
271,4.5650,18.7836,16.5367,12.6232,12.6232
272,4.5800,18.6249,16.9949,13.4255,13.4255
273,4.5950,18.8611,17.5402,14.2313,14.2313
274,4.6100,19.3442,18.3027,15.0546,15.0546
275,4.6250,20.1328,19.5505,15.9010,15.9010
276,4.6400,21.1488,20.9277,17.0899,17.0899
277,4.6550,22.6870,22.5915,18.1632,18.1632
278,4.6700,24.3995,24.3993,19.1685,19.1685
279,4.6850,24.9591,25.6337,19.8218,19.8218
280,4.7000,24.9621,25.9586,20.8414,20.8414
281,4.7150,25.0582,26.3579,21.9826,21.9826
282,4.7300,24.9224,27.0417,23.1174,23.1174
283,4.7450,25.0941,27.5102,24.2355,24.2355
284,4.7600,25.2616,27.8486,25.3300,25.3300
285,4.7750,25.5096,28.5504,26.4969,26.4969
286,4.7900,26.2335,29.4508,27.6295,27.6295
287,4.8050,27.2127,30.2445,28.6691,28.6691
288,4.8200,27.9066,31.1390,29.7129,29.7129
289,4.8350,27.8786,32.0415,30.7470,30.7470
290,4.8500,28.2406,32.8178,31.7432,31.7432
291,4.8650,29.5924,33.9775,32.6519,32.6519
292,4.8800,30.3334,35.0633,33.5236,33.5236
293,4.8950,30.7272,36.2806,34.3134,34.3134
294,4.9100,30.7215,37.5596,34.9808,34.9808
295,4.9250,31.7023,38.8667,35.5393,35.5393
296,4.9400,33.4425,39.8745,36.0240,36.0240
297,4.9550,34.5322,40.5164,36.4561,36.4561
298,4.9700,35.9545,41.2756,36.8816,36.8816
299,4.9850,36.7319,41.5809,37.2305,37.2305
300,5.0000,37.3288,41.2591,37.5326,37.5326
301,5.0150,38.6013,41.7335,37.8035,37.8035
302,5.0300,39.7890,42.4460,38.0802,38.0802
303,5.0450,39.6218,42.8292,38.3816,38.3816
304,5.0600,39.6194,42.7190,38.7352,38.7352
305,5.0750,39.3883,42.4824,39.0212,39.0212
306,5.0900,39.4825,42.5511,39.1528,39.1528
307,5.1050,39.8078,42.8888,39.1718,39.1718
308,5.1200,40.8339,43.4852,39.1450,39.1450
309,5.1350,41.6238,43.6913,39.0076,39.0076
310,5.1500,42.1565,43.3642,38.8455,38.8455
311,5.1650,42.2832,42.5174,38.6596,38.6596
312,5.1800,43.0770,42.3085,38.4891,38.4891
313,5.1950,43.2726,41.9514,38.3080,38.3080
314,5.2100,43.1996,41.5021,38.1600,38.1600
315,5.2250,43.3203,41.5873,38.0168,38.0168
316,5.2400,43.0468,41.2894,37.9413,37.9413
317,5.2550,42.9952,41.0926,37.8648,37.8648
318,5.2700,42.7914,41.0259,37.8129,37.8129
319,5.2850,42.0085,40.7958,37.8231,37.8231
320,5.3000,40.5240,40.8800,37.8800,37.8800
321,5.3150,39.0572,41.2311,37.9467,37.9467
322,5.3300,38.1430,41.4150,38.0112,38.0112
323,5.3450,37.5739,41.5763,38.0874,38.0874
324,5.3600,37.2800,41.3669,38.1452,38.1452
325,5.3750,37.9033,41.1627,38.1779,38.1779
326,5.3900,39.0409,40.8299,38.1774,38.1774
327,5.4050,40.4823,40.5073,38.2297,38.2297
328,5.4200,41.9899,40.1090,38.2567,38.2567
329,5.4350,43.7327,39.5819,38.2873,38.2873
330,5.4500,45.4848,39.1265,38.3098,38.3098
331,5.4650,45.2046,38.7076,38.2833,38.2833
332,5.4800,44.7635,38.1337,38.2900,38.2900
333,5.4950,44.6368,37.4399,38.3227,38.3227
334,5.5100,45.5297,37.4636,38.3362,38.3362
335,5.5250,45.8181,37.6346,38.3217,38.3217
336,5.5400,45.7841,37.5676,38.2973,38.2973
337,5.5550,46.1114,37.0182,38.2821,38.2821
338,5.5700,46.0520,36.4268,38.2800,38.2800
339,5.5850,45.6091,35.9600,38.2420,38.2420
340,5.6000,45.8358,35.8084,38.2103,38.2103
341,5.6150,46.6509,35.9496,38.1788,38.1788
342,5.6300,45.9748,35.7043,38.1778,38.1778
343,5.6450,45.3643,35.7832,38.1747,38.1747
344,5.6600,45.5002,36.0743,38.2064,38.2064
345,5.6750,46.3249,36.9204,38.2070,38.2070
346,5.6900,46.9653,38.1245,38.2308,38.2308
347,5.7050,46.4070,38.6243,38.2930,38.2930
348,5.7200,45.6670,39.0770,38.3331,38.3331
349,5.7350,44.9543,39.7590,38.3623,38.3623
350,5.7500,44.6148,40.5949,38.3802,38.3802
351,5.7650,44.1396,40.5923,38.3874,38.3874
352,5.7800,44.0480,40.1832,38.4177,38.4177
353,5.7950,44.6069,40.3272,38.4429,38.4429
354,5.8100,45.4369,40.5779,38.4326,38.4326
355,5.8250,46.0328,40.6033,38.4234,38.4234
356,5.8400,46.7923,40.6538,38.4245,38.4245
357,5.8550,46.4886,40.4486,38.4567,38.4567
358,5.8700,46.1014,39.7440,38.4551,38.4551
359,5.8850,45.7109,38.9880,38.4492,38.4492
360,5.9000,45.4021,38.3891,38.4245,38.4245
361,5.9150,44.8320,38.3936,38.4453,38.4453
362,5.9300,44.3326,38.6378,38.4377,38.4377
363,5.9450,43.2921,38.6596,38.4447,38.4447
364,5.9600,42.7821,38.6762,38.4258,38.4258
365,5.9750,42.6758,38.3268,38.4760,38.4760
366,5.9900,42.8654,37.9710,38.4760,38.4760
367,6.0050,42.7962,37.2669,38.4987,38.4987
368,6.0200,42.5274,36.7253,38.5223,38.5223
369,6.0350,42.4241,36.1342,38.5333,38.5333
370,6.0500,42.2677,35.8883,38.5289,38.5289
371,6.0650,41.5251,35.6948,38.5493,38.5493
372,6.0800,40.1996,35.8418,38.5429,38.5429
373,6.0950,39.0790,36.1408,38.5459,38.5459
374,6.1100,38.0177,35.9911,38.5498,38.5498
375,6.1250,37.1267,35.8805,38.5675,38.5675
376,6.1400,36.6151,35.2914,38.5631,38.5631
377,6.1550,36.4007,34.5930,38.5306,38.5306
378,6.1700,36.1174,33.7527,38.5294,38.5294
379,6.1850,35.8888,32.9828,38.5050,38.5050
380,6.2000,35.7886,32.2739,38.4607,38.4607
381,6.2150,35.8957,31.6612,38.4367,38.4367
382,6.2300,36.1653,31.3557,38.4272,38.4272
383,6.2450,36.2931,30.9537,38.4103,38.4103
384,6.2600,37.1469,30.9793,38.3911,38.3911
385,6.2750,38.0422,31.3957,38.3874,38.3874
386,6.2900,39.2984,31.9512,38.3811,38.3811
387,6.3050,40.7399,32.4367,38.3895,38.3895
388,6.3200,42.2918,32.7023,38.3786,38.3786
389,6.3350,42.1156,32.2840,38.3761,38.3761
390,6.3500,42.2484,31.9857,38.3720,38.3720
391,6.3650,42.9288,32.0637,38.3902,38.3902
392,6.3800,43.6902,32.4583,38.4008,38.4008
393,6.3950,43.7084,32.8785,38.3994,38.3994
394,6.4100,43.5693,33.0902,38.4132,38.4132
395,6.4250,43.7418,32.9679,38.4006,38.4006
396,6.4400,43.9378,32.9608,38.4081,38.4081
397,6.4550,43.9229,33.1231,38.4343,38.4343
398,6.4700,43.7284,33.0121,38.4089,38.4089
399,6.4850,43.6143,33.2952,38.4384,38.4384
400,6.5000,43.3676,33.7610,38.4406,38.4406
401,6.5150,41.8385,34.0314,38.4402,38.4402
402,6.5300,40.4478,34.4314,38.4686,38.4686
403,6.5450,39.6630,34.8950,38.5004,38.5004
404,6.5600,38.8513,35.6091,38.5298,38.5298
405,6.5750,37.7159,36.0827,38.5815,38.5815
406,6.5900,36.5908,36.5729,38.6179,38.6179
407,6.6050,35.9447,36.9301,38.7160,38.7160
408,6.6200,35.2653,37.4808,38.8123,38.8123
409,6.6350,34.4932,38.1925,38.8820,38.8820
410,6.6500,33.4035,38.7765,38.9425,38.9425
411,6.6650,32.8047,39.0231,38.9778,38.9778
412,6.6800,32.4317,38.8793,38.9729,38.9729
413,6.6950,31.9412,38.7248,38.9515,38.9515
414,6.7100,31.5930,38.4978,38.9425,38.9425
415,6.7250,30.9066,38.5373,38.9307,38.9307
416,6.7400,30.1001,38.5508,38.9484,38.9484
417,6.7550,29.1278,38.8395,38.9628,38.9628
418,6.7700,28.3383,39.2772,38.9762,38.9762
419,6.7850,28.0858,39.6534,38.9970,38.9970
420,6.8000,27.4865,40.1365,39.0435,39.0435
421,6.8150,26.5077,40.6293,39.0944,39.0944
422,6.8300,26.3265,41.0830,39.1091,39.1091
423,6.8450,26.0796,41.3209,39.1569,39.1569
424,6.8600,26.4902,41.7983,39.1954,39.1954
425,6.8750,27.5920,42.3301,39.2341,39.2341
426,6.8900,28.9273,42.5383,39.2534,39.2534
427,6.9050,30.2055,42.2981,39.2626,39.2626
428,6.9200,31.8084,42.5003,39.2642,39.2642
429,6.9350,33.4244,42.3035,39.2878,39.2878
430,6.9500,35.3468,41.7954,39.2704,39.2704
431,6.9650,37.1231,41.3246,39.2452,39.2452
432,6.9800,37.4176,40.9391,39.2577,39.2577
433,6.9950,36.9894,39.9460,39.2580,39.2580
434,7.0100,36.6911,39.1213,39.2712,39.2712
435,7.0250,36.5624,38.3861,39.2781,39.2781
436,7.0400,36.4533,38.0448,39.2848,39.2848
437,7.0550,36.3253,38.0536,39.2831,39.2831
438,7.0700,36.4608,37.9318,39.3082,39.3082
439,7.0850,36.7364,37.9895,39.3564,39.3564
440,7.1000,36.9957,38.4387,39.3634,39.3634
441,7.1150,36.8722,38.7067,39.3732,39.3732
442,7.1300,37.2773,39.2400,39.3698,39.3698
443,7.1450,38.3384,39.8076,39.3617,39.3617
444,7.1600,39.2144,40.5370,39.3647,39.3647
445,7.1750,39.8882,40.6357,39.3578,39.3578
446,7.1900,40.7797,40.6947,39.3487,39.3487
447,7.2050,41.7823,40.3345,39.3402,39.3402
448,7.2200,42.1303,40.1168,39.3148,39.3148
449,7.2350,41.5185,39.8575,39.3421,39.3421
450,7.2500,40.8818,39.5073,39.3551,39.3551
451,7.2650,40.4267,39.0918,39.3547,39.3547
452,7.2800,40.3614,39.1525,39.3619,39.3619
453,7.2950,40.0603,38.9833,39.4069,39.4069
454,7.3100,39.9277,38.8220,39.4110,39.4110
455,7.3250,39.9246,38.6607,39.4353,39.4353
456,7.3400,39.9557,38.5828,39.4473,39.4473
457,7.3550,40.0918,38.5928,39.4761,39.4761
458,7.3700,40.9588,39.2137,39.4723,39.4723
459,7.3850,41.5094,39.6946,39.4773,39.4773
460,7.4000,41.9492,40.5126,39.4705,39.4705
461,7.4150,40.6176,40.9648,39.4855,39.4855
462,7.4300,39.6200,41.4604,39.4925,39.4925
463,7.4450,39.9498,41.9723,39.5217,39.5217
464,7.4600,40.0350,42.2862,39.5157,39.5157
465,7.4750,39.9819,41.6355,39.5186,39.5186
466,7.4900,40.0979,40.8419,39.5278,39.5278
467,7.5050,40.9406,40.5063,39.5497,39.5497
468,7.5200,42.0536,40.4167,39.5590,39.5590
469,7.5350,42.4337,40.3373,39.5690,39.5690
470,7.5500,42.3540,39.8766,39.5654,39.5654
471,7.5650,42.3034,39.3077,39.5675,39.5675
472,7.5800,42.7284,38.9320,39.5698,39.5698
473,7.5950,43.3298,38.9231,39.5650,39.5650
474,7.6100,43.8310,38.8012,39.5743,39.5743
475,7.6250,44.6943,39.0389,39.5626,39.5626
476,7.6400,45.5056,39.3641,39.5672,39.5672
477,7.6550,45.0415,38.9265,39.5519,39.5519
478,7.6700,44.7396,38.6029,39.5541,39.5541
479,7.6850,45.0824,38.3071,39.5342,39.5342
480,7.7000,45.6188,38.2987,39.5412,39.5412
481,7.7150,46.2510,38.3056,39.5588,39.5588
482,7.7300,47.4774,38.5569,39.5591,39.5591
483,7.7450,48.5961,38.4188,39.5917,39.5917
484,7.7600,49.4748,38.3970,39.6127,39.6127
485,7.7750,49.1968,38.0735,39.6253,39.6253
486,7.7900,48.0463,37.2433,39.6592,39.6592
487,7.8050,47.0873,36.6739,39.7040,39.7040
488,7.8200,46.2764,36.2207,39.7028,39.7028
489,7.8350,45.5833,36.0379,39.7223,39.7223
490,7.8500,44.9450,36.0491,39.7307,39.7307
491,7.8650,44.5117,36.4485,39.7419,39.7419
492,7.8800,43.9673,37.2147,39.7410,39.7410
493,7.8950,44.0475,37.4936,39.7450,39.7450
494,7.9100,43.4637,37.5409,39.7245,39.7245
495,7.9250,42.5837,37.1104,39.7479,39.7479
496,7.9400,42.0143,36.5304,39.7398,39.7398
497,7.9550,41.6943,36.0038,39.7571,39.7571
498,7.9700,41.7231,35.7090,39.7810,39.7810
499,7.9850,41.8664,35.3695,39.8003,39.8003
500,8.0000,41.5466,35.2359,39.7928,39.7928
501,8.0150,40.5638,35.1350,39.7878,39.7878
502,8.0300,39.6660,35.4598,39.8060,39.8060
503,8.0450,39.0058,36.0694,39.7833,39.7833
504,8.0600,38.4497,36.7010,39.7655,39.7655
505,8.0750,37.5256,36.8313,39.7347,39.7347
506,8.0900,36.8961,36.3561,39.7259,39.7259
507,8.1050,36.4380,35.7950,39.7450,39.7450
508,8.1200,36.0956,35.3503,39.7071,39.7071
509,8.1350,35.4763,34.7593,39.7150,39.7150
510,8.1500,34.1350,34.0964,39.7083,39.7083
511,8.1650,32.7806,33.8016,39.7344,39.7344
512,8.1800,31.4957,33.7402,39.7393,39.7393
513,8.1950,30.2355,33.7206,39.7351,39.7351
514,8.2100,29.2204,33.8373,39.7235,39.7235
