window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.5260,41.2527,2.1509,0.0000,0.0000
55,1.5450,41.4089,2.1372,0.0000,0.0000
56,1.5640,41.6278,2.1245,0.0000,0.0000
57,1.5830,41.9102,2.1079,0.0000,0.0000
58,1.6020,42.1313,2.0932,0.0000,0.0000
59,1.6210,42.0821,2.0873,0.0000,0.0000
60,1.6400,41.7476,2.0891,0.0000,0.0000
61,1.6590,41.2987,2.0930,0.0000,0.0000
62,1.6780,41.2066,2.0978,0.0000,0.0000
63,1.6970,41.1946,2.1043,0.0000,0.0000
64,1.7160,41.2356,2.1106,0.0000,0.0000
65,1.7350,41.1894,2.1176,0.0000,0.0000
66,1.7540,41.1713,2.1238,0.0000,0.0000
67,1.7730,41.3009,2.1288,0.0000,0.0000
68,1.7920,41.6375,2.1328,0.0000,0.0000
69,1.8110,41.9018,2.1384,0.0000,0.0000
70,1.8300,41.9582,2.1451,0.0000,0.0000
71,1.8490,41.8464,2.1524,0.0000,0.0000
72,1.8680,41.7987,2.1589,0.0000,0.0000
73,1.8870,41.8299,2.1657,0.0000,0.0000
74,1.9060,41.9943,2.1732,0.0000,0.0000
75,1.9250,42.2879,2.1797,0.0000,0.0000
76,1.9440,42.5886,2.1844,0.0000,0.0000
77,1.9630,43.2180,2.1834,0.0000,0.0000
78,1.9820,43.9501,2.1812,0.0000,0.0000
79,2.0010,44.5906,2.1774,0.0000,0.0000
80,2.0200,45.1471,2.1751,0.0000,0.0000
81,2.0390,45.6186,2.1721,0.0000,0.0000
82,2.0580,45.7554,2.1733,0.0000,0.0000
83,2.0770,45.5866,2.1788,0.0000,0.0000
84,2.0960,45.3186,2.1839,0.0000,0.0000
85,2.1150,45.2831,2.1871,0.0000,0.0000
86,2.1340,45.1204,2.1893,0.0000,0.0000
87,2.1530,45.0168,2.1875,0.0000,0.0000
88,2.1720,44.8666,2.1874,0.0000,0.0000
89,2.1910,44.7085,2.1881,0.0000,0.0000
90,2.2100,44.6597,2.1881,0.0000,0.0000
91,2.2290,44.6648,2.1892,0.0000,0.0000
92,2.2480,44.5429,2.1903,0.0000,0.0000
93,2.2670,44.3577,2.1931,0.0000,0.0000
94,2.2860,44.1712,2.1961,0.0000,0.0000
95,2.3050,44.0403,2.1984,0.0000,0.0000
96,2.3240,43.9935,2.1988,0.0000,0.0000
97,2.3430,44.0744,2.1968,0.0000,0.0000
98,2.3620,44.1800,2.1950,0.0000,0.0000
99,2.3810,44.5134,2.1914,0.0000,0.0000
100,2.4000,44.7746,2.1897,0.0000,0.0000
101,2.4190,44.9974,2.1896,0.0000,0.0000
102,2.4380,45.0834,2.1911,0.0000,0.0000
103,2.4570,44.9970,2.1938,0.0000,0.0000
104,2.4760,44.7356,2.1999,0.0000,0.0000
105,2.4950,44.2716,2.2094,0.0000,0.0000
106,2.5140,43.7536,2.2181,0.0000,0.0000
107,2.5330,43.2283,2.2247,0.0000,0.0000
108,2.5520,42.6737,2.2329,0.0000,0.0000
109,2.5710,42.1044,2.2415,0.0000,0.0000
110,2.5900,41.6027,2.2472,0.0000,0.0000
111,2.6090,41.0946,2.2508,0.0000,0.0000
112,2.6280,40.7787,2.2463,0.0000,0.0000
113,2.6470,40.5711,2.2372,0.0000,0.0000
114,2.6660,40.6667,2.2288,0.0000,0.0000
115,2.6850,40.8549,2.2172,0.0000,0.0000
116,2.7040,41.0574,2.2074,0.0000,0.0000
117,2.7230,41.2049,2.1988,0.0000,0.0000
118,2.7420,41.3753,2.1926,0.0000,0.0000
119,2.7610,41.5114,2.1889,0.0000,0.0000
120,2.7800,41.6182,2.1878,0.0000,0.0000
121,2.7990,41.7048,2.1873,0.0000,0.0000
122,2.8180,41.8414,2.1866,0.0000,0.0000
123,2.8370,41.8610,2.1879,0.0000,0.0000
124,2.8560,41.8646,2.1893,0.0000,0.0000
125,2.8750,41.9783,2.1897,0.0000,0.0000
126,2.8940,42.0803,2.1898,0.0000,0.0000
127,2.9130,42.1171,2.1896,0.0000,0.0000
128,2.9320,42.3421,2.1900,0.0000,0.0000
129,2.9510,42.8129,2.1888,0.0000,0.0000
130,2.9700,43.4769,2.1819,0.0000,0.0000
131,2.9890,44.1394,2.1651,0.0000,0.0000
132,3.0080,44.8932,2.1454,0.0000,0.0000
133,3.0270,45.6992,2.1264,0.0000,0.0000
134,3.0460,46.5043,2.1082,0.0000,0.0000
135,3.0650,47.1844,2.0941,0.0000,0.0000
136,3.0840,47.6177,2.0822,0.0000,0.0000
137,3.1030,47.8943,2.0718,0.0000,0.0000
138,3.1220,48.0986,2.0639,0.0000,0.0000
139,3.1410,48.1485,2.0586,0.0000,0.0000
140,3.1600,48.0897,2.0577,0.0000,0.0000
141,3.1790,48.0109,2.0595,0.0000,0.0000
142,3.1980,47.8273,2.0605,0.0000,0.0000
143,3.2170,47.3846,2.0592,0.0000,0.0000
144,3.2360,46.6797,2.0564,0.0000,0.0000
145,3.2550,45.9508,2.0570,0.0000,0.0000
146,3.2740,45.1906,2.0631,0.0000,0.0000
147,3.2930,44.3286,2.0743,0.0000,0.0000
148,3.3120,43.6310,2.0849,0.0000,0.0000
149,3.3310,43.0948,2.0965,0.0000,0.0000
150,3.3500,42.6703,2.1077,0.0000,0.0000
151,3.3690,42.4515,2.1161,0.0000,0.0000
152,3.3880,42.2093,2.1256,0.0000,0.0000
153,3.4070,42.0627,2.1341,0.0000,0.0000
154,3.4260,41.9838,2.1419,0.0000,0.0000
155,3.4450,41.9238,2.1490,0.0000,0.0000
156,3.4640,41.9952,2.1485,0.0000,0.0000
157,3.4830,41.9358,2.1527,0.0000,0.0000
158,3.5020,41.7258,2.1619,0.0000,0.0000
159,3.5210,41.4630,2.1730,0.0000,0.0000
160,3.5400,41.1139,2.1846,0.0000,0.0000
161,3.5590,40.6756,2.1973,0.0000,0.0000
162,3.5780,40.2371,2.2094,0.0000,0.0000
163,3.5970,39.9551,2.2197,0.0000,0.0000
164,3.6160,39.8335,2.2276,0.0000,0.0000
165,3.6350,40.0591,2.2299,0.0000,0.0000
166,3.6540,40.3670,2.2270,0.0000,0.0000
167,3.6730,40.8789,2.2215,0.0000,0.0000
168,3.6920,41.6804,2.2046,0.0000,0.0000
169,3.7110,42.7162,2.1772,0.0000,0.0000
170,3.7300,43.9469,2.1423,0.0000,0.0000
171,3.7490,45.0191,2.1129,0.0000,0.0000
172,3.7680,45.9074,2.0911,0.0000,0.0000
173,3.7870,46.4603,2.0785,0.0000,0.0000
174,3.8060,46.7518,2.0729,0.0000,0.0000
175,3.8250,47.0040,2.0654,0.0000,0.0000
176,3.8440,47.0649,2.0612,0.0000,0.0000
177,3.8630,47.0422,2.0577,0.0000,0.0000
178,3.8820,47.0408,2.0559,0.0000,0.0000
179,3.9010,46.9443,2.0550,0.0000,0.0000
180,3.9200,46.7596,2.0428,0.0000,0.0000
181,3.9390,46.5589,2.0342,0.0000,0.0000
182,3.9580,46.3540,2.0309,0.0000,0.0000
183,3.9770,46.1989,2.0284,0.0000,0.0000
184,3.9960,46.2271,2.0242,0.0000,0.0000
185,4.0150,46.3677,2.0208,0.0000,0.0000
186,4.0340,46.4311,2.0205,0.0000,0.0000
187,4.0530,46.3465,2.0248,0.0000,0.0000
188,4.0720,46.0124,2.0361,0.0000,0.0000
189,4.0910,45.3999,2.0544,0.0000,0.0000
190,4.1100,44.7511,2.0746,0.0000,0.0000
191,4.1290,44.1304,2.0931,0.0000,0.0000
192,4.1480,43.5598,2.1082,0.0000,0.0000
193,4.1670,43.1306,2.1195,0.0000,0.0000
194,4.1860,43.0669,2.1252,0.0000,0.0000
195,4.2050,43.3607,2.1230,0.0000,0.0000
196,4.2240,43.7676,2.1164,0.0000,0.0000
197,4.2430,44.2754,2.1078,0.0000,0.0000
198,4.2620,44.9361,2.1008,0.0000,0.0000
199,4.2810,45.5010,2.0968,0.0000,0.0000
200,4.3000,46.1213,2.0943,0.0000,0.0000
201,4.3190,46.6084,2.0892,0.0000,0.0000
202,4.3380,47.0598,2.0840,0.0000,0.0000
203,4.3570,47.3750,2.0829,0.0000,0.0000
204,4.3760,47.5384,2.0852,0.0000,0.0000
205,4.3950,47.5499,2.0871,0.0000,0.0000
206,4.4140,47.4235,2.0897,0.0000,0.0000
207,4.4330,47.0827,2.0886,0.0000,0.0000
208,4.4520,46.7317,2.0831,0.5260,0.5260
209,4.4710,46.3168,2.0717,1.1778,1.1778
210,4.4900,46.2263,2.0668,2.0796,2.0796
211,4.5090,46.2934,2.0671,3.2207,3.2207
212,4.5280,46.2173,2.0680,4.5879,4.5879
213,4.5470,46.1928,2.0689,6.1651,6.1651
214,4.5660,46.1927,2.0656,7.9338,7.9338
215,4.5850,46.2537,2.0643,11.9608,11.9608
216,4.6040,46.2634,2.0651,14.1719,14.1719
217,4.6230,46.1995,2.0675,16.4806,16.4806
218,4.6420,46.1077,2.0676,18.8599,18.8599
219,4.6610,45.9763,2.0673,21.2819,21.2819
220,4.6800,45.8449,2.0676,23.7181,23.7181
221,4.6990,45.8431,2.0671,26.1401,26.1401
222,4.7180,45.9916,2.0634,30.8281,30.8281
223,4.7370,46.1950,2.0605,33.0392,33.0392
224,4.7560,46.1751,2.0564,35.1267,35.1267
225,4.7750,46.0614,2.0536,37.0662,37.0662
226,4.7940,45.8281,2.0547,38.8349,38.8349
227,4.8130,45.5286,2.0587,40.4121,40.4121
228,4.8320,45.2816,2.0628,41.7793,41.7793
229,4.8510,44.8819,2.0701,43.8222,43.8222
230,4.8700,44.5035,2.0776,44.4740,44.4740
231,4.8890,44.4191,2.0816,44.8681,44.8681
232,4.9080,44.6392,2.0855,45.0000,45.0000
233,4.9270,44.7204,2.0907,45.0000,45.0000
234,4.9460,44.9333,2.0962,45.0000,45.0000
235,4.9650,45.0999,2.1037,45.0000,45.0000
236,4.9840,45.1396,2.1131,45.0000,45.0000
237,5.0030,45.1143,2.1136,45.0000,45.0000
238,5.0220,44.8639,2.1162,45.0000,45.0000
239,5.0410,44.4708,2.1172,45.0000,45.0000
240,5.0600,44.0853,2.1143,45.0000,45.0000
241,5.0790,43.8262,2.1101,45.0000,45.0000
242,5.0980,43.5441,2.1085,45.0000,45.0000
243,5.1170,43.3145,2.1100,45.0000,45.0000
244,5.1360,43.0624,2.1128,45.0000,45.0000
245,5.1550,42.7367,2.1174,45.0000,45.0000
246,5.1740,42.4326,2.1219,45.0000,45.0000
247,5.1930,42.0734,2.1253,45.0000,45.0000
248,5.2120,41.7101,2.1256,45.0000,45.0000
249,5.2310,41.2866,2.1230,45.0000,45.0000
250,5.2500,40.8285,2.1222,45.0000,45.0000
251,5.2690,40.4800,2.1212,45.0000,45.0000
252,5.2880,40.3122,2.1161,45.0000,45.0000
253,5.3070,40.3190,2.1105,45.0000,45.0000
254,5.3260,40.2213,2.1090,45.0000,45.0000
255,5.3450,39.9967,2.1122,45.0000,45.0000
256,5.3640,39.6857,2.1191,45.0000,45.0000
257,5.3830,39.3783,2.1277,45.0000,45.0000
258,5.4020,39.0338,2.1371,45.0000,45.0000
259,5.4210,38.7010,2.1456,45.0000,45.0000
260,5.4400,38.3009,2.1552,45.0000,45.0000
261,5.4590,37.9290,2.1638,45.0000,45.0000
262,5.4780,37.5430,2.1724,45.0000,45.0000
263,5.4970,37.2529,2.1792,45.0000,45.0000
264,5.5160,36.9676,2.1857,45.0000,45.0000
265,5.5350,36.6631,2.1925,45.0000,45.0000
266,5.5540,36.4465,2.1999,45.0000,45.0000
267,5.5730,36.1408,2.2086,45.0000,45.0000
268,5.5920,35.8644,2.2175,45.0000,45.0000
269,5.6110,35.7144,2.2224,45.0000,45.0000
270,5.6300,35.6600,2.2245,45.0000,45.0000
271,5.6490,35.6841,2.2249,45.0000,45.0000
272,5.6680,35.6965,2.2266,45.0000,45.0000
273,5.6870,35.8085,2.2274,45.0000,45.0000
274,5.7060,35.8761,2.2271,45.0000,45.0000
275,5.7250,35.8821,2.2259,45.0000,45.0000
276,5.7440,35.8263,2.2259,45.0000,45.0000
277,5.7630,35.7765,2.2258,45.0000,45.0000
278,5.7820,35.7180,2.2253,45.0000,45.0000
279,5.8010,35.5011,2.2258,45.0000,45.0000
280,5.8200,35.1665,2.2270,45.0000,45.0000
281,5.8390,34.8135,2.2293,45.0000,45.0000
282,5.8580,34.4526,2.2325,45.0000,45.0000
283,5.8770,34.0743,2.2331,45.0000,45.0000
284,5.8960,33.7603,2.2345,45.0000,45.0000
285,5.9150,33.4447,2.2362,45.0000,45.0000
286,5.9340,33.2805,2.2341,45.0000,45.0000
287,5.9530,33.2765,2.2316,45.0000,45.0000
288,5.9720,33.5174,2.2308,45.0000,45.0000
289,5.9910,33.9744,2.2307,45.0000,45.0000
290,6.0100,34.6394,2.2306,45.0000,45.0000
291,6.0290,35.4187,2.2298,45.0000,45.0000
292,6.0480,36.3411,2.2272,45.0000,45.0000
293,6.0670,37.4151,2.2236,45.0000,45.0000
294,6.0860,38.6655,2.2172,45.0000,45.0000
295,6.1050,39.9144,2.2110,45.0000,45.0000
296,6.1240,40.9570,2.2041,45.0000,45.0000
297,6.1430,41.7530,2.1979,45.0000,45.0000
298,6.1620,42.3392,2.1922,45.0000,45.0000
299,6.1810,42.6831,2.1889,45.0000,45.0000
300,6.2000,42.7923,2.1882,45.0000,45.0000
301,6.2190,42.5970,2.1927,45.0000,45.0000
302,6.2380,42.1707,2.1994,45.0000,45.0000
303,6.2570,41.5836,2.2077,45.0000,45.0000
304,6.2760,40.9122,2.2155,45.0000,45.0000
305,6.2950,40.2113,2.2277,45.0000,45.0000
306,6.3140,39.4720,2.2418,45.0000,45.0000
307,6.3330,38.8387,2.2552,45.0000,45.0000
308,6.3520,38.5475,2.2645,45.0000,45.0000
309,6.3710,38.3306,2.2718,45.0000,45.0000
310,6.3900,38.1200,2.2764,45.0000,45.0000
311,6.4090,37.8706,2.2803,45.0000,45.0000
312,6.4280,37.6858,2.2825,45.0000,45.0000
313,6.4470,37.4319,2.2826,45.0000,45.0000
314,6.4660,37.0968,2.2821,45.0000,45.0000
315,6.4850,36.7539,2.2800,45.0000,45.0000
316,6.5040,36.4024,2.2768,45.0000,45.0000
317,6.5230,36.0102,2.2742,45.0000,45.0000
318,6.5420,35.5727,2.2724,45.0000,45.0000
319,6.5610,35.1618,2.2693,45.0000,45.0000
320,6.5800,34.7906,2.2671,45.0000,45.0000
321,6.5990,34.4264,2.2669,45.0000,45.0000
322,6.6180,34.0646,2.2684,45.0000,45.0000
323,6.6370,33.7253,2.2723,45.0000,45.0000
324,6.6560,33.3773,2.2783,45.0000,45.0000
325,6.6750,33.0554,2.2855,45.0000,45.0000
326,6.6940,32.7768,2.2917,45.0000,45.0000
327,6.7130,32.7223,2.2939,45.0000,45.0000
328,6.7320,32.8674,2.2935,45.0000,45.0000
329,6.7510,33.2640,2.2899,45.0000,45.0000
330,6.7700,33.8023,2.2839,45.0000,45.0000
331,6.7890,34.3961,2.2773,45.0000,45.0000
332,6.8080,35.2037,2.2716,45.0000,45.0000
333,6.8270,35.9322,2.2673,45.0000,45.0000
334,6.8460,36.7480,2.2621,45.0000,45.0000
335,6.8650,37.4052,2.2593,45.0000,45.0000
336,6.8840,37.9088,2.2581,45.0000,45.0000
337,6.9030,38.3605,2.2573,45.0000,45.0000
338,6.9220,38.7097,2.2582,45.0000,45.0000
339,6.9410,38.8227,2.2585,45.0000,45.0000
340,6.9600,38.7275,2.2588,45.0000,45.0000
341,6.9790,38.5660,2.2594,45.0000,45.0000
342,6.9980,38.3865,2.2599,45.0000,45.0000
343,7.0170,38.2123,2.2600,45.0000,45.0000
344,7.0360,38.0631,2.2604,45.0000,45.0000
345,7.0550,37.7499,2.2588,45.0000,45.0000
346,7.0740,37.5199,2.2587,45.0000,45.0000
347,7.0930,37.4607,2.2568,45.0000,45.0000
348,7.1120,37.3809,2.2511,45.0000,45.0000
349,7.1310,37.2680,2.2422,45.0000,45.0000
350,7.1500,37.1471,2.2350,45.0000,45.0000
351,7.1690,37.1079,2.2281,45.0000,45.0000
352,7.1880,37.0718,2.2240,45.0000,45.0000
353,7.2070,37.0026,2.2224,45.0000,45.0000
354,7.2260,36.9895,2.2244,45.0000,45.0000
355,7.2450,36.9595,2.2279,45.0000,45.0000
356,7.2640,36.9975,2.2335,45.0000,45.0000
357,7.2830,36.9520,2.2396,45.0000,45.0000
358,7.3020,37.0447,2.2423,45.0000,45.0000
359,7.3210,37.3210,2.2394,45.0000,45.0000
360,7.3400,37.5480,2.2359,45.0000,45.0000
361,7.3590,37.8063,2.2334,45.0000,45.0000
362,7.3780,37.9913,2.2293,45.0000,45.0000
363,7.3970,38.4241,2.2258,45.0000,45.0000
364,7.4160,38.9788,2.2222,45.0000,45.0000
365,7.4350,39.4408,2.2200,45.0000,45.0000
366,7.4540,39.6550,2.2216,45.0000,45.0000
367,7.4730,39.6355,2.2245,45.0000,45.0000
368,7.4920,39.3391,2.2292,45.0000,45.0000
369,7.5110,38.8630,2.2365,45.0000,45.0000
370,7.5300,38.2885,2.2439,45.0000,45.0000
371,7.5490,37.7229,2.2505,45.0000,45.0000
372,7.5680,37.1948,2.2551,45.0000,45.0000
373,7.5870,36.8045,2.2569,45.0000,45.0000
374,7.6060,36.4432,2.2584,45.0000,45.0000
375,7.6250,36.0843,2.2606,45.0000,45.0000
376,7.6440,35.7002,2.2642,45.0000,45.0000
377,7.6630,35.2793,2.2687,45.0000,45.0000
378,7.6820,34.8337,2.2728,45.0000,45.0000
379,7.7010,34.3300,2.2788,45.0000,45.0000
380,7.7200,33.8570,2.2828,45.0000,45.0000
381,7.7390,33.4562,2.2874,45.0000,45.0000
382,7.7580,33.2014,2.2902,45.0000,45.0000
383,7.7770,33.1042,2.2912,45.0000,45.0000
384,7.7960,33.1044,2.2913,45.0000,45.0000
385,7.8150,33.2793,2.2889,45.0000,45.0000
386,7.8340,33.7349,2.2832,45.0000,45.0000
387,7.8530,34.1448,2.2773,45.0000,45.0000
388,7.8720,34.4541,2.2717,45.0000,45.0000
389,7.8910,34.6500,2.2668,45.0000,45.0000
390,7.9100,34.7582,2.2646,45.0000,45.0000
391,7.9290,34.7323,2.2570,45.0000,45.0000
392,7.9480,34.5533,2.2506,45.0000,45.0000
393,7.9670,34.3038,2.2426,45.0000,45.0000
394,7.9860,33.9569,2.2355,45.0000,45.0000
395,8.0050,33.6061,2.2291,45.0000,45.0000
396,8.0240,33.2487,2.2230,45.0000,45.0000
397,8.0430,32.8699,2.2153,45.0000,45.0000
398,8.0620,32.4780,2.2110,45.0000,45.0000
399,8.0810,32.0359,2.2080,45.0000,45.0000
400,8.1000,31.6191,2.2098,45.0000,45.0000
401,8.1190,31.2698,2.2063,45.0000,45.0000
402,8.1380,30.9756,2.2026,45.0000,45.0000
403,8.1570,30.8197,2.2015,45.0000,45.0000
404,8.1760,30.9804,2.1955,45.0000,45.0000
405,8.1950,31.5382,2.1892,45.0000,45.0000
406,8.2140,32.4651,2.1832,45.0000,45.0000
407,8.2330,33.4507,2.1774,45.0000,45.0000
408,8.2520,34.3570,2.1729,45.0000,45.0000
409,8.2710,35.0129,2.1706,45.0000,45.0000
410,8.2900,35.4882,2.1712,45.0000,45.0000
411,8.3090,35.8932,2.1749,45.0000,45.0000
412,8.3280,36.0718,2.1811,45.0000,45.0000
413,8.3470,36.0530,2.1895,45.0000,45.0000
414,8.3660,35.9215,2.1986,45.0000,45.0000
415,8.3850,35.8178,2.2055,45.0000,45.0000
416,8.4040,35.7570,2.2148,45.0000,45.0000
417,8.4230,35.6161,2.2252,45.0000,45.0000
418,8.4420,35.4795,2.2357,45.0000,45.0000
419,8.4610,35.3279,2.2484,45.0000,45.0000
420,8.4800,35.3177,2.2553,45.0000,45.0000
421,8.4990,35.4106,2.2495,45.0000,45.0000
422,8.5180,35.7220,2.2376,45.0000,45.0000
423,8.5370,36.2576,2.2274,45.0000,45.0000
424,8.5560,36.7091,2.2194,45.0000,45.0000
425,8.5750,37.1897,2.2129,45.0000,45.0000
426,8.5940,37.7068,2.2059,45.0000,45.0000
427,8.6130,38.0950,2.1855,45.0000,45.0000
428,8.6320,38.3003,2.1628,45.0000,45.0000
429,8.6510,38.3616,2.1491,45.0000,45.0000
430,8.6700,38.3124,2.1430,45.0000,45.0000
431,8.6890,38.1153,2.1420,45.0000,45.0000
432,8.7080,37.9068,2.1443,45.0000,45.0000
433,8.7270,37.6572,2.1495,45.0000,45.0000
434,8.7460,37.4897,2.1518,45.0000,45.0000
435,8.7650,37.3811,2.1557,45.0000,45.0000
436,8.7840,37.3235,2.1610,45.0000,45.0000
437,8.8030,37.1140,2.1670,45.0000,45.0000
438,8.8220,36.8518,2.1723,45.0000,45.0000
439,8.8410,36.6245,2.1723,45.0000,45.0000
440,8.8600,36.2638,2.1746,45.0000,45.0000
441,8.8790,36.0193,2.1810,45.0000,45.0000
442,8.8980,35.9537,2.1840,45.0000,45.0000
443,8.9170,36.0326,2.1847,45.0000,45.0000
444,8.9360,36.1966,2.1803,45.0000,45.0000
445,8.9550,36.5593,2.1677,45.0000,45.0000
446,8.9740,37.1154,2.1581,45.0000,45.0000
447,8.9930,37.5857,2.1477,45.0000,45.0000
448,9.0120,38.0009,2.1359,45.0000,45.0000
449,9.0310,38.5515,2.1159,45.0000,45.0000
450,9.0500,39.3693,2.0992,45.0000,45.0000
451,9.0690,40.0203,2.0899,45.0000,45.0000
452,9.0880,40.6410,2.0841,45.0000,45.0000
453,9.1070,41.0916,2.0795,45.0000,45.0000
454,9.1260,41.6774,2.0709,45.0000,45.0000
455,9.1450,42.4154,2.0659,45.0000,45.0000
456,9.1640,43.1662,2.0624,45.0000,45.0000
457,9.1830,43.7015,2.0612,45.0000,45.0000
458,9.2020,44.4795,2.0589,45.0000,45.0000
459,9.2210,45.3641,2.0567,44.8681,44.8681
460,9.2400,46.2258,2.0549,44.4740,44.4740
461,9.2590,46.7779,2.0556,43.8222,43.8222
462,9.2780,47.0544,2.0586,42.9204,42.9204
463,9.2970,47.0175,2.0624,41.7793,41.7793
464,9.3160,46.8039,2.0684,40.4121,40.4121
465,9.3350,46.3253,2.0772,37.0662,37.0662
466,9.3540,45.6314,2.0885,35.1267,35.1267
467,9.3730,44.7734,2.1020,33.0392,33.0392
468,9.3920,43.8052,2.1171,30.8281,30.8281
469,9.4110,42.8489,2.1308,28.5194,28.5194
470,9.4300,41.9817,2.1437,26.1401,26.1401
471,9.4490,41.1959,2.1563,23.7181,23.7181
472,9.4680,40.4751,2.1698,18.8599,18.8599
473,9.4870,39.6901,2.1851,16.4806,16.4806
474,9.5060,39.0515,2.1972,14.1719,14.1719
475,9.5250,38.6370,2.2068,11.9608,11.9608
476,9.5440,38.4502,2.2113,9.8733,9.8733
477,9.5630,38.3406,2.2114,7.9338,7.9338
478,9.5820,38.2376,2.2093,6.1651,6.1651
479,9.6010,38.1417,2.2070,3.2207,3.2207
480,9.6200,38.1309,2.2026,2.0796,2.0796
481,9.6390,38.0482,2.2010,1.1778,1.1778
482,9.6580,37.9550,2.2015,0.5260,0.5260
483,9.6770,37.8449,2.2022,0.1319,0.1319
484,9.6960,38.1762,2.2016,0.0000,0.0000
485,9.7150,38.6640,2.1983,0.0000,0.0000
486,9.7340,39.4339,2.1926,0.0000,0.0000
487,9.7530,40.2161,2.1860,0.0000,0.0000
488,9.7720,41.0518,2.1789,0.0000,0.0000
489,9.7910,41.7780,2.1734,0.0000,0.0000
490,9.8100,42.4384,2.1683,0.0000,0.0000
491,9.8290,42.8534,2.1654,0.0000,0.0000
492,9.8480,43.1056,2.1657,0.0000,0.0000
493,9.8670,43.1752,2.1680,0.0000,0.0000
494,9.8860,43.1926,2.1713,0.0000,0.0000
495,9.9050,43.3241,2.1732,0.0000,0.0000
496,9.9240,43.3782,2.1747,0.0000,0.0000
497,9.9430,43.2575,2.1731,0.0000,0.0000
498,9.9620,42.8084,2.1719,0.0000,0.0000
499,9.9810,42.0896,2.1730,0.0000,0.0000
500,10.0000,41.1835,2.1784,0.0000,0.0000
501,10.0190,40.2270,2.1897,0.0000,0.0000
502,10.0380,39.2360,2.2059,0.0000,0.0000
503,10.0570,38.2834,2.2204,0.0000,0.0000
504,10.0760,37.3741,2.2359,0.0000,0.0000
505,10.0950,36.5866,2.2499,0.0000,0.0000
506,10.1140,35.9392,2.2626,0.0000,0.0000
507,10.1330,35.5915,2.2715,0.0000,0.0000
508,10.1520,35.5930,2.2771,0.0000,0.0000
509,10.1710,35.7473,2.2801,0.0000,0.0000
510,10.1900,35.9897,2.2817,0.0000,0.0000
511,10.2090,36.2765,2.2822,0.0000,0.0000
512,10.2280,36.9412,2.2797,0.0000,0.0000
513,10.2470,37.9385,2.2685,0.0000,0.0000
514,10.2660,39.2313,2.2519,0.0000,0.0000
