window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
322,6.6180,1.1874,23.5431,0.0000,0.0000
323,6.6370,1.1512,23.4250,0.0000,0.0000
324,6.6560,1.1095,23.3280,0.0000,0.0000
325,6.6750,1.0895,23.2256,0.0000,0.0000
326,6.6940,1.0802,23.1770,0.0000,0.0000
327,6.7130,1.0814,23.1327,0.0000,0.0000
328,6.7320,1.1047,23.1269,0.0000,0.0000
329,6.7510,1.1461,23.1123,0.0000,0.0000
330,6.7700,1.2153,23.1222,0.0000,0.0000
331,6.7890,1.2719,23.0528,0.0000,0.0000
332,6.8080,1.2955,22.9990,0.0000,0.0000
333,6.8270,1.3107,22.9539,0.0000,0.0000
334,6.8460,1.3133,22.8816,0.0000,0.0000
335,6.8650,1.3053,22.8437,0.0000,0.0000
336,6.8840,1.2831,22.8176,0.0000,0.0000
337,6.9030,1.2555,22.8432,0.0000,0.0000
338,6.9220,1.2091,23.0125,0.0000,0.0000
339,6.9410,1.1646,23.1949,0.0000,0.0000
340,6.9600,1.1225,23.3045,0.0000,0.0000
341,6.9790,1.1002,23.3184,0.0000,0.0000
342,6.9980,1.0631,23.2999,0.0000,0.0000
343,7.0170,1.0340,23.2632,0.0000,0.0000
344,7.0360,1.0220,23.1780,0.0000,0.0000
345,7.0550,1.0197,23.0872,0.0000,0.0000
346,7.0740,1.0199,22.9947,0.0000,0.0000
347,7.0930,1.0197,22.9290,0.0000,0.0000
348,7.1120,1.0165,22.8285,0.0000,0.0000
349,7.1310,0.9983,22.6850,0.0000,0.0000
350,7.1500,0.9887,22.5134,0.0000,0.0000
351,7.1690,0.9850,22.3422,0.0000,0.0000
352,7.1880,0.9874,22.1902,0.0000,0.0000
353,7.2070,0.9852,22.0521,0.0000,0.0000
354,7.2260,0.9624,22.0308,0.0000,0.0000
355,7.2450,0.9186,22.1415,0.0000,0.0000
356,7.2640,0.8551,22.2516,0.0000,0.0000
357,7.2830,0.7811,22.3952,0.0000,0.0000
358,7.3020,0.7152,22.5048,0.0000,0.0000
359,7.3210,0.6499,22.6674,0.0000,0.0000
360,7.3400,0.5902,22.8893,0.0000,0.0000
361,7.3590,0.5342,23.0949,0.0000,0.0000
362,7.3780,0.4834,23.2356,0.0000,0.0000
363,7.3970,0.4392,23.3768,0.0000,0.0000
364,7.4160,0.4104,23.5902,0.0000,0.0000
365,7.4350,0.3787,23.8667,0.0000,0.0000
366,7.4540,0.3672,24.0085,0.0000,0.0000
367,7.4730,0.3637,24.2316,0.0000,0.0000
368,7.4920,0.3736,24.4227,0.0000,0.0000
369,7.5110,0.3996,24.5442,0.0000,0.0000
370,7.5300,0.4459,24.6490,0.0000,0.0000
371,7.5490,0.4838,24.6960,0.0000,0.0000
372,7.5680,0.5122,24.6874,0.0000,0.0000
373,7.5870,0.5378,24.5768,0.0000,0.0000
374,7.6060,0.5713,24.4350,0.0000,0.0000
375,7.6250,0.6036,24.2730,0.0000,0.0000
376,7.6440,0.6495,24.0648,0.0000,0.0000
377,7.6630,0.7025,23.8350,0.0000,0.0000
378,7.6820,0.7538,23.5377,0.0000,0.0000
379,7.7010,0.7959,23.2531,0.0000,0.0000
380,7.7200,0.8281,22.9871,0.0000,0.0000
381,7.7390,0.8751,22.7994,0.0000,0.0000
382,7.7580,0.9167,22.6472,0.0000,0.0000
383,7.7770,0.9433,22.5659,0.0000,0.0000
384,7.7960,0.9477,22.5549,0.0000,0.0000
385,7.8150,0.9338,22.5181,0.0000,0.0000
386,7.8340,0.8970,22.5415,0.0000,0.0000
387,7.8530,0.8643,22.6067,0.0000,0.0000
388,7.8720,0.8294,22.7205,0.0000,0.0000
389,7.8910,0.7911,22.8104,0.0000,0.0000
390,7.9100,0.7436,22.8197,0.0000,0.0000
391,7.9290,0.6975,22.7129,0.0000,0.0000
392,7.9480,0.6472,22.6499,0.0000,0.0000
393,7.9670,0.5824,22.6421,0.0000,0.0000
394,7.9860,0.5050,22.6684,0.0000,0.0000
395,8.0050,0.4196,22.6780,0.0000,0.0000
396,8.0240,0.3436,22.6532,0.0000,0.0000
397,8.0430,0.3027,22.6110,0.0000,0.0000
398,8.0620,0.2845,22.5836,0.0000,0.0000
399,8.0810,0.2779,22.5883,0.0000,0.0000
400,8.1000,0.2724,22.6178,0.0000,0.0000
401,8.1190,0.2817,22.6188,0.0000,0.0000
402,8.1380,0.3089,22.5487,0.0000,0.0000
403,8.1570,0.3515,22.4179,0.0000,0.0000
404,8.1760,0.4002,22.2467,0.0000,0.0000
405,8.1950,0.4481,22.0291,0.0000,0.0000
406,8.2140,0.5013,21.8109,0.0000,0.0000
407,8.2330,0.5678,21.6162,0.0000,0.0000
408,8.2520,0.6247,21.4475,0.0000,0.0000
409,8.2710,0.6742,21.3011,0.0000,0.0000
410,8.2900,0.7088,21.1792,0.0000,0.0000
411,8.3090,0.7441,21.1064,0.0000,0.0000
412,8.3280,0.7808,21.0369,0.0000,0.0000
413,8.3470,0.8142,20.9680,0.0000,0.0000
414,8.3660,0.8321,20.9514,0.0000,0.0000
415,8.3850,0.8364,20.9815,0.0000,0.0000
416,8.4040,0.8318,21.0280,0.0000,0.0000
417,8.4230,0.8121,21.1170,0.0000,0.0000
418,8.4420,0.7939,21.1550,0.0000,0.0000
419,8.4610,0.7712,21.2510,0.0000,0.0000
420,8.4800,0.7277,21.4830,0.0000,0.0000
421,8.4990,0.6779,21.7344,0.0000,0.0000
422,8.5180,0.6210,22.0266,0.0000,0.0000
423,8.5370,0.5544,22.3466,0.0000,0.0000
424,8.5560,0.4758,22.7186,0.0000,0.0000
425,8.5750,0.3961,23.0737,0.0000,0.0000
426,8.5940,0.3240,23.4317,0.0000,0.0000
427,8.6130,0.2614,23.6837,0.0000,0.0000
428,8.6320,0.1989,23.8402,0.0000,0.0000
429,8.6510,0.1678,23.8894,0.0000,0.0000
430,8.6700,0.1557,23.8971,0.0000,0.0000
431,8.6890,0.1669,23.8617,0.0000,0.0000
432,8.7080,0.1888,23.9014,0.0000,0.0000
433,8.7270,0.2190,23.9899,0.0000,0.0000
434,8.7460,0.2496,24.2614,0.0000,0.0000
435,8.7650,0.2772,24.5925,0.0000,0.0000
436,8.7840,0.2918,24.9988,0.0000,0.0000
437,8.8030,0.3076,25.4436,0.0000,0.0000
438,8.8220,0.3249,25.9004,0.0000,0.0000
439,8.8410,0.3452,26.2656,0.0000,0.0000
440,8.8600,0.3971,26.5149,0.0000,0.0000
441,8.8790,0.4703,26.5499,0.0000,0.0000
442,8.8980,0.5489,26.4063,0.0000,0.0000
443,8.9170,0.6397,26.1969,0.0000,0.0000
444,8.9360,0.7274,25.8938,0.0000,0.0000
445,8.9550,0.8112,25.5659,0.0000,0.0000
446,8.9740,0.8853,25.2149,0.0000,0.0000
447,8.9930,0.9294,24.9231,0.0000,0.0000
448,9.0120,0.9547,24.6826,0.0000,0.0000
449,9.0310,0.9845,24.4448,0.0000,0.0000
450,9.0500,1.0067,24.2917,0.0000,0.0000
451,9.0690,1.0071,24.1701,0.0000,0.0000
452,9.0880,0.9974,24.0939,0.0000,0.0000
453,9.1070,0.9680,24.0702,0.0000,0.0000
454,9.1260,0.9364,24.0685,0.0000,0.0000
455,9.1450,0.9106,23.9714,0.0000,0.0000
456,9.1640,0.8884,23.8302,0.0000,0.0000
457,9.1830,0.8766,23.7146,0.0000,0.0000
458,9.2020,0.8757,23.5855,0.0000,0.0000
459,9.2210,0.8897,23.4560,0.0000,0.0000
460,9.2400,0.9175,23.3227,0.0000,0.0000
461,9.2590,0.9605,23.1844,0.0000,0.0000
462,9.2780,1.0084,23.0348,0.0000,0.0000
463,9.2970,1.0628,22.8262,0.0000,0.0000
464,9.3160,1.1089,22.6100,0.0000,0.0000
465,9.3350,1.1423,22.4151,0.0000,0.0000
466,9.3540,1.1669,22.2008,0.0000,0.0000
467,9.3730,1.1716,22.0179,0.0000,0.0000
468,9.3920,1.1654,21.8522,0.0000,0.0000
469,9.4110,1.1345,21.8024,0.0000,0.0000
470,9.4300,1.1006,21.8372,0.0000,0.0000
471,9.4490,1.0722,21.9535,0.0000,0.0000
472,9.4680,1.0431,22.0811,0.0000,0.0000
473,9.4870,1.0022,22.2084,0.0000,0.0000
474,9.5060,0.9647,22.3023,0.0000,0.0000
475,9.5250,0.9389,22.3778,0.0000,0.0000
476,9.5440,0.9156,22.4024,0.0000,0.0000
477,9.5630,0.8943,22.4451,0.0000,0.0000
478,9.5820,0.8640,22.5052,0.0000,0.0000
479,9.6010,0.8410,22.5103,0.0000,0.0000
480,9.6200,0.8169,22.4814,0.0000,0.0000
481,9.6390,0.7712,22.5553,0.0000,0.0000
482,9.6580,0.7268,22.6137,0.0000,0.0000
483,9.6770,0.6859,22.6326,0.0000,0.0000
484,9.6960,0.6383,22.6708,0.0000,0.0000
485,9.7150,0.5769,22.7818,0.0000,0.0000
486,9.7340,0.5050,22.8762,0.0000,0.0000
487,9.7530,0.4278,22.9463,0.0000,0.0000
488,9.7720,0.3485,23.0337,0.0000,0.0000
489,9.7910,0.2858,23.0619,0.0000,0.0000
490,9.8100,0.2414,23.0205,0.0000,0.0000
491,9.8290,0.2118,22.9398,0.0000,0.0000
492,9.8480,0.1927,22.8490,0.0000,0.0000
493,9.8670,0.1777,22.7727,0.0000,0.0000
494,9.8860,0.1559,22.7426,0.0000,0.0000
495,9.9050,0.1299,22.7601,0.0000,0.0000
496,9.9240,0.1306,22.7606,0.0000,0.0000
497,9.9430,0.1219,22.7961,0.0000,0.0000
498,9.9620,0.1195,22.7650,0.0000,0.0000
499,9.9810,0.1086,22.6671,0.0000,0.0000
500,10.0000,0.1056,22.5576,0.0000,0.0000
501,10.0190,0.1018,22.4703,0.0000,0.0000
502,10.0380,0.0976,22.4394,0.0000,0.0000
503,10.0570,0.0893,22.4285,0.0000,0.0000
504,10.0760,0.0852,22.4514,0.0000,0.0000
505,10.0950,0.0741,22.5318,0.0000,0.0000
506,10.1140,0.0562,22.7048,0.0000,0.0000
507,10.1330,0.0522,22.8519,0.0000,0.0000
508,10.1520,0.0775,22.9845,0.0000,0.0000
509,10.1710,0.1083,23.1398,0.0000,0.0000
510,10.1900,0.1398,23.3363,0.0000,0.0000
511,10.2090,0.1908,23.5076,0.0000,0.0000
512,10.2280,0.2467,23.6894,0.0000,0.0000
