window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
337,6.9030,33.6509,18.2517,90.0000,0.0000
338,6.9220,33.8322,17.6369,90.0000,0.0000
339,6.9410,34.0586,16.9697,90.0000,0.0000
340,6.9600,34.5818,16.3497,90.0000,0.0000
341,6.9790,35.6576,16.2062,90.0000,0.0000
342,6.9980,36.7398,15.9829,90.0000,0.0000
343,7.0170,37.8512,16.2044,90.0000,0.0000
344,7.0360,38.8438,16.7840,90.0000,0.0000
345,7.0550,39.9272,17.7481,90.0000,0.0000
346,7.0740,41.0502,18.8259,90.0000,0.0000
347,7.0930,42.0080,19.5845,90.0000,0.0000
348,7.1120,42.9401,19.8661,90.0000,0.0000
349,7.1310,43.9722,20.2854,90.0000,0.0000
350,7.1500,45.2285,21.0496,90.0000,0.0000
351,7.1690,46.3458,21.2207,90.0000,0.0000
352,7.1880,47.3692,21.1331,90.0000,0.0000
353,7.2070,47.9641,21.0488,90.0000,0.0000
354,7.2260,48.0782,21.0315,90.0000,0.0000
355,7.2450,48.1203,21.5608,90.0000,0.0000
356,7.2640,48.1215,22.4197,89.7362,0.0000
357,7.2830,48.2011,23.7051,88.9479,0.0000
358,7.3020,48.3719,25.6490,85.8409,0.0000
359,7.3210,48.5141,27.7500,83.5586,0.0000
360,7.3400,48.7067,29.5628,80.8242,0.0000
361,7.3590,48.6064,31.1842,77.6698,0.0000
362,7.3780,48.1488,32.7026,74.1324,0.0000
363,7.3970,47.3017,33.8367,70.2534,0.0000
364,7.4160,46.0028,34.7374,66.0784,0.0000
365,7.4350,44.4221,35.4877,57.0388,0.0000
366,7.4540,42.7820,35.5373,52.2802,0.0000
367,7.4730,40.6972,35.0637,47.4363,0.0000
368,7.4920,38.4332,34.3615,42.5637,0.0000
369,7.5110,36.1211,33.3887,37.7198,0.0000
370,7.5300,33.9930,32.5804,32.9612,0.0000
371,7.5490,32.1500,31.7782,28.3438,0.0000
372,7.5680,30.1033,30.5618,19.7466,0.0000
373,7.5870,28.1695,29.7480,15.8676,0.0000
374,7.6060,26.4793,29.4751,12.3302,0.0000
375,7.6250,25.3114,29.2284,9.1758,0.0000
376,7.6440,24.2808,28.9230,6.4414,0.0000
377,7.6630,23.4035,28.1632,4.1591,0.0000
378,7.6820,22.5807,27.0344,2.3556,0.0000
379,7.7010,21.5255,25.6772,0.2638,0.0000
380,7.7200,20.4807,24.1698,0.0000,0.0000
381,7.7390,19.4259,22.5963,0.0000,0.0000
382,7.7580,18.2204,21.0422,0.0000,0.0000
383,7.7770,16.5671,19.5068,0.0000,0.0000
384,7.7960,14.6114,18.0110,0.0000,0.0000
385,7.8150,12.5044,16.5752,0.0000,0.0000
386,7.8340,10.7956,15.3932,0.0000,0.0000
387,7.8530,9.4821,14.4264,0.0000,0.0000
388,7.8720,8.1922,13.4681,0.0000,0.0000
389,7.8910,6.7871,12.5242,0.0000,0.0000
390,7.9100,5.4527,11.5946,0.0000,0.0000
391,7.9290,4.5662,10.7992,0.0000,0.0000
392,7.9480,4.0410,10.1642,0.0000,0.0000
393,7.9670,3.7244,9.7923,0.0000,0.0000
394,7.9860,3.1624,9.5436,0.0000,0.0000
395,8.0050,2.4399,9.1803,0.0000,0.0000
396,8.0240,1.4680,8.7302,0.0000,0.0000
397,8.0430,0.3609,8.2229,0.0000,0.0000
398,8.0620,-0.7926,7.6996,0.0000,0.0000
399,8.0810,-2.0050,7.1775,0.0000,0.0000
400,8.1000,-3.2152,6.6654,0.0000,0.0000
401,8.1190,-4.4148,6.1545,0.0000,0.0000
402,8.1380,-5.5704,5.6712,0.0000,0.0000
403,8.1570,-6.6996,5.2083,0.0000,0.0000
404,8.1760,-7.7081,5.1569,0.0000,0.0000
405,8.1950,-8.6930,5.0368,0.0000,0.0000
406,8.2140,-9.6101,4.9104,0.0000,0.0000
407,8.2330,-10.3016,5.0951,0.0000,0.0000
408,8.2520,-10.9235,5.4489,0.0000,0.0000
409,8.2710,-11.5447,5.7434,0.0000,0.0000
410,8.2900,-12.2085,5.8832,0.0000,0.0000
411,8.3090,-12.8593,5.9087,0.0000,0.0000
412,8.3280,-13.5124,5.8372,0.0000,0.0000
413,8.3470,-14.1325,5.7026,0.0000,0.0000
414,8.3660,-14.7616,5.4888,0.0000,0.0000
415,8.3850,-15.3581,5.2244,0.0000,0.0000
416,8.4040,-15.9188,4.9317,0.0000,0.0000
417,8.4230,-16.4333,4.6600,0.0000,0.0000
418,8.4420,-16.8903,4.4133,0.0000,0.0000
419,8.4610,-17.2834,4.1832,0.0000,0.0000
420,8.4800,-17.6234,3.9586,0.0000,0.0000
421,8.4990,-17.9247,3.7464,0.0000,0.0000
422,8.5180,-18.1975,3.5433,0.0000,0.0000
423,8.5370,-18.4498,3.3500,0.0000,0.0000
424,8.5560,-18.6230,3.1664,0.0000,0.0000
425,8.5750,-18.5977,3.0124,0.0000,0.0000
426,8.5940,-18.0242,2.9213,0.0000,0.0000
427,8.6130,-17.0870,3.0121,0.0000,0.0000
428,8.6320,-15.8792,3.3499,0.0000,0.0000
429,8.6510,-14.7317,3.6552,0.0000,0.0000
430,8.6700,-13.7814,4.0242,0.0000,0.0000
431,8.6890,-12.8710,4.8596,0.0000,0.0000
432,8.7080,-12.0054,5.8860,0.0000,0.0000
433,8.7270,-11.5009,6.5922,0.0000,0.0000
434,8.7460,-11.2792,7.0308,0.0000,0.0000
435,8.7650,-11.3053,7.2261,0.0000,0.0000
436,8.7840,-11.3589,7.2781,0.0000,0.0000
437,8.8030,-11.5258,7.2027,0.0000,0.0000
438,8.8220,-11.7924,7.0267,0.0000,0.0000
439,8.8410,-12.1576,6.7648,0.0000,0.0000
440,8.8600,-12.5359,6.4628,0.0000,0.0000
441,8.8790,-12.8151,6.1835,0.0000,0.0000
442,8.8980,-12.6928,6.4697,0.0000,0.0000
443,8.9170,-12.6339,6.6997,0.0000,0.0000
444,8.9360,-12.7229,6.7922,0.0000,0.0000
445,8.9550,-12.8520,6.7696,0.0000,0.0000
446,8.9740,-13.0334,6.6642,0.0000,0.0000
447,8.9930,-13.2041,6.4752,0.0000,0.0000
448,9.0120,-13.4163,6.2183,0.0000,0.0000
449,9.0310,-13.6993,5.9099,0.0000,0.0000
450,9.0500,-14.0429,5.5675,0.0000,0.0000
451,9.0690,-14.4315,5.2136,0.0000,0.0000
452,9.0880,-14.8446,4.8477,0.0000,0.0000
453,9.1070,-15.2725,4.4758,0.0000,0.0000
454,9.1260,-15.6097,4.1144,0.0000,0.0000
455,9.1450,-15.8413,3.8042,0.0000,0.0000
456,9.1640,-15.6447,3.8455,0.0000,0.0000
457,9.1830,-15.4206,3.9828,0.0000,0.0000
458,9.2020,-15.2808,4.0975,0.0000,0.0000
459,9.2210,-15.1411,4.2058,0.0000,0.0000
460,9.2400,-15.1125,4.2560,0.0000,0.0000
461,9.2590,-15.2606,4.2554,0.0000,0.0000
462,9.2780,-15.4823,4.1743,0.0000,0.0000
463,9.2970,-15.7673,4.0588,0.0000,0.0000
464,9.3160,-16.1005,3.8956,0.0000,0.0000
465,9.3350,-16.4518,3.7018,0.0000,0.0000
466,9.3540,-16.7856,3.4846,0.0000,0.0000
467,9.3730,-17.1092,3.2523,0.0000,0.0000
468,9.3920,-17.4187,3.0066,0.0000,0.0000
469,9.4110,-17.7260,2.7560,0.0000,0.0000
470,9.4300,-18.0341,2.5311,0.0000,0.0000
471,9.4490,-18.3371,2.3248,0.0000,0.0000
472,9.4680,-18.6043,2.1212,0.0000,0.0000
473,9.4870,-18.8551,1.9298,0.0000,0.0000
474,9.5060,-19.1281,1.7570,0.0000,0.0000
475,9.5250,-19.3480,1.6345,0.0000,0.0000
476,9.5440,-19.5259,1.5583,0.0000,0.0000
477,9.5630,-19.6734,1.5083,0.0000,0.0000
478,9.5820,-19.8260,1.4296,0.0000,0.0000
479,9.6010,-19.9632,1.3908,0.0000,0.0000
480,9.6200,-20.0864,1.3636,0.0000,0.0000
481,9.6390,-20.2059,1.3336,0.0000,0.0000
482,9.6580,-20.3682,1.2810,0.0000,0.0000
483,9.6770,-20.3757,1.2163,0.0000,0.0000
484,9.6960,-20.3560,1.1259,0.2638,0.0000
485,9.7150,-20.1832,1.0534,1.0521,0.0000
486,9.7340,-20.0233,0.9787,2.3556,0.0000
487,9.7530,-19.5395,0.9498,6.4414,0.0000
488,9.7720,-19.1187,0.9174,9.1758,0.0000
489,9.7910,-18.5698,0.8975,12.3302,0.0000
490,9.8100,-17.9218,0.9287,15.8676,0.0000
491,9.8290,-17.3691,0.9572,19.7466,0.0000
492,9.8480,-16.7518,1.0373,23.9216,0.0000
493,9.8670,-16.3535,1.0852,28.3438,0.0000
494,9.8860,-16.0982,1.1074,37.7198,0.0000
495,9.9050,-15.9418,1.1046,42.5637,0.0000
496,9.9240,-15.8653,1.0470,47.4363,0.0000
497,9.9430,-15.2059,0.9638,52.2802,0.0000
498,9.9620,-14.2001,0.8636,57.0388,0.0000
499,9.9810,-13.0732,0.7482,61.6562,0.0000
500,10.0000,-12.0574,0.6311,66.0784,0.0000
501,10.0190,-11.0624,0.5486,74.1324,0.0000
502,10.0380,-9.7463,0.4726,77.6698,0.0000
503,10.0570,-8.3480,0.4330,80.8242,0.0000
504,10.0760,-7.1105,0.3789,83.5586,0.0000
505,10.0950,-6.0163,0.3671,85.8409,0.0000
506,10.1140,-4.7891,0.3353,87.6444,0.0000
