window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
382,7.7580,-0.8932,5.4113,0.0000,10.1415
383,7.7770,-0.8586,5.1671,0.0000,10.0598
384,7.7960,-0.8574,4.9487,0.0000,10.0189
385,7.8150,-0.8311,4.7477,0.0000,9.9988
386,7.8340,-0.7538,4.5631,0.0000,9.9421
387,7.8530,-0.6212,4.3938,0.0000,9.9219
388,7.8720,-0.5296,4.2332,0.0000,9.9016
389,7.8910,-0.3771,4.0901,0.0000,9.9077
390,7.9100,-0.1817,3.9552,0.0000,9.9515
391,7.9290,-0.0193,3.8307,0.0000,10.0251
392,7.9480,0.0831,3.7203,0.0000,10.0805
393,7.9670,0.1371,3.6400,0.0000,10.1065
394,7.9860,0.1729,3.5872,0.0000,10.0681
395,8.0050,0.1707,3.5529,0.0000,9.9887
396,8.0240,0.1273,3.5300,0.0000,9.8741
397,8.0430,0.0572,3.5116,0.0000,9.7529
398,8.0620,-0.0176,3.5033,0.0000,9.6466
399,8.0810,-0.1286,3.4939,0.0000,9.5436
400,8.1000,-0.2449,3.4914,0.0000,9.4623
401,8.1190,-0.3477,3.4898,0.0000,9.4313
402,8.1380,-0.4345,3.4879,0.0000,9.4495
403,8.1570,-0.4775,3.4907,0.0000,9.4777
404,8.1760,-0.5112,3.4949,0.0000,9.5104
405,8.1950,-0.5329,3.4998,0.0000,9.5477
406,8.2140,-0.5456,3.5073,0.0000,9.5450
407,8.2330,-0.5506,3.5116,0.0000,9.5328
408,8.2520,-0.5266,3.5081,0.0000,9.5136
409,8.2710,-0.5080,3.5022,0.0000,9.4909
410,8.2900,-0.5157,3.4888,0.0000,9.4750
411,8.3090,-0.5459,3.4773,0.0000,9.4284
412,8.3280,-0.5839,3.4666,0.0000,9.3736
413,8.3470,-0.6328,3.4596,0.0000,9.3257
414,8.3660,-0.6622,3.4556,0.0000,9.2800
415,8.3850,-0.6678,3.4524,0.0000,9.2387
416,8.4040,-0.6446,3.4484,0.0000,9.2121
417,8.4230,-0.5843,3.4392,0.0000,9.2310
418,8.4420,-0.4856,3.4313,0.0000,9.1833
419,8.4610,-0.3278,3.4232,0.0000,9.1537
420,8.4800,-0.1563,3.4162,0.0000,9.1179
421,8.4990,0.0202,3.4125,0.0000,9.0906
422,8.5180,0.2044,3.4073,0.0000,9.0840
423,8.5370,0.3714,3.4007,0.0000,9.0879
424,8.5560,0.4857,3.3975,0.0000,9.0971
425,8.5750,0.5947,3.3894,0.0000,9.0918
426,8.5940,0.6769,3.3746,0.0000,9.0485
427,8.6130,0.7244,3.3581,0.0000,9.0135
428,8.6320,0.7813,3.3379,0.0000,9.0023
429,8.6510,0.8146,3.3186,0.0000,9.0073
430,8.6700,0.8291,3.2997,0.0000,8.9805
431,8.6890,0.8401,3.2823,0.0000,8.9704
432,8.7080,0.8295,3.2677,0.0000,8.9395
433,8.7270,0.8101,3.2471,0.0000,8.9326
434,8.7460,0.8086,3.2193,0.0000,8.9120
435,8.7650,0.8294,3.1888,0.0000,8.8918
436,8.7840,0.8160,3.1608,0.0000,8.8828
437,8.8030,0.8407,3.1361,0.0000,8.8817
438,8.8220,0.8786,3.1205,0.0000,8.8684
439,8.8410,0.9114,3.1130,0.0000,8.8368
440,8.8600,0.9169,3.1154,0.0000,8.8216
441,8.8790,0.9472,3.1238,0.0000,8.8193
442,8.8980,0.9503,3.1364,0.0000,8.8413
443,8.9170,0.9545,3.1501,0.0000,8.8593
444,8.9360,0.9925,3.1660,0.0000,8.8604
445,8.9550,1.0213,3.1901,0.0000,8.8420
446,8.9740,1.0590,3.2194,0.0000,8.8411
447,8.9930,1.0706,3.2517,0.0000,8.8206
448,9.0120,1.0649,3.2847,0.0000,8.8129
449,9.0310,1.0380,3.3166,0.0000,8.8021
450,9.0500,0.9547,3.3456,0.0000,8.7823
451,9.0690,0.8557,3.3652,0.0000,8.7613
452,9.0880,0.7470,3.3730,0.0000,8.7495
453,9.1070,0.6421,3.3746,0.0000,8.7352
454,9.1260,0.5661,3.3661,0.0000,8.7363
455,9.1450,0.4907,3.3554,0.0000,8.7608
456,9.1640,0.4090,3.3434,0.0000,8.7934
457,9.1830,0.3402,3.3416,0.0000,8.8068
458,9.2020,0.3170,3.3454,0.0000,8.7800
459,9.2210,0.3265,3.3535,0.0000,8.7578
460,9.2400,0.3385,3.3592,0.0000,8.7444
461,9.2590,0.3592,3.3601,0.0000,8.7455
462,9.2780,0.4039,3.3499,0.0000,8.7414
463,9.2970,0.4471,3.3379,0.0000,8.7503
464,9.3160,0.4932,3.3210,0.0000,8.7179
465,9.3350,0.5326,3.2988,0.0000,8.7210
466,9.3540,0.5600,3.2739,0.0000,8.6960
467,9.3730,0.5701,3.2494,0.0000,8.7015
468,9.3920,0.5744,3.2228,0.0000,8.6935
469,9.4110,0.5533,3.2015,0.0000,8.6928
470,9.4300,0.5335,3.1833,0.0000,8.6985
471,9.4490,0.5283,3.1630,0.0000,8.7004
472,9.4680,0.5264,3.1427,0.0000,8.7121
473,9.4870,0.5686,3.1153,0.0000,8.7023
474,9.5060,0.6385,3.0866,0.0000,8.7074
475,9.5250,0.7291,3.0598,0.0000,8.7062
476,9.5440,0.8278,3.0377,0.0000,8.7179
477,9.5630,0.9394,3.0195,0.0000,8.7217
478,9.5820,1.0397,3.0085,0.0000,8.7178
479,9.6010,1.1174,3.0032,0.0000,8.7231
480,9.6200,1.1850,3.0062,0.0000,8.6943
481,9.6390,1.2444,3.0138,0.0000,8.6784
482,9.6580,1.2790,3.0278,0.0000,8.6762
483,9.6770,1.2932,3.0437,0.0000,8.6719
484,9.6960,1.3049,3.0541,0.0000,8.6785
485,9.7150,1.2983,3.0578,0.0000,8.6730
486,9.7340,1.2809,3.0590,0.0000,8.6762
487,9.7530,1.2368,3.0625,0.0000,8.6732
488,9.7720,1.1627,3.0660,0.0000,8.6972
489,9.7910,1.0916,3.0659,0.0000,8.7054
490,9.8100,0.9751,3.0591,0.0000,8.7023
491,9.8290,0.8587,3.0470,0.0000,8.6943
492,9.8480,0.7481,3.0345,0.0000,8.6950
493,9.8670,0.6720,3.0187,0.0000,8.6837
494,9.8860,0.6200,3.0011,0.0000,8.6740
495,9.9050,0.5714,2.9816,0.0000,8.6738
496,9.9240,0.4970,2.9670,0.0000,8.6834
497,9.9430,0.4213,2.9506,0.0000,8.7046
498,9.9620,0.3447,2.9502,0.0000,8.7156
499,9.9810,0.2590,2.9579,0.0000,8.7013
500,10.0000,0.1898,2.9701,0.0000,8.7231
501,10.0190,0.1259,2.9889,0.0000,8.7152
502,10.0380,0.0548,3.0181,0.0000,8.7523
503,10.0570,-0.0251,3.0525,0.0000,8.7520
504,10.0760,-0.1265,3.0873,0.0000,8.7686
505,10.0950,-0.2304,3.1252,0.0000,8.7604
506,10.1140,-0.2691,3.1671,0.0000,8.7754
507,10.1330,-0.2893,3.2049,0.0000,8.7793
508,10.1520,-0.2948,3.2271,0.0000,8.7821
509,10.1710,-0.2497,3.2460,0.0000,8.7933
510,10.1900,-0.1943,3.2590,0.0000,8.7671
511,10.2090,-0.1170,3.2687,0.0000,8.7576
