window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
302,6.2380,98.2319,3.4522,108.2655,0.0000
303,6.2570,98.6271,3.3342,108.2791,0.0000
304,6.2760,98.7787,3.2119,108.2413,0.0000
305,6.2950,99.1241,3.1068,108.2412,0.0000
306,6.3140,99.5852,3.0027,108.2221,0.0000
307,6.3330,99.5564,2.9053,108.2012,0.0000
308,6.3520,99.1201,2.7920,108.1971,0.0000
309,6.3710,98.4818,2.6955,108.1827,0.0000
310,6.3900,98.1031,2.6032,108.1860,0.0000
311,6.4090,98.1443,2.5062,108.1950,0.0000
312,6.4280,98.3496,2.4189,108.2038,0.0000
313,6.4470,98.5451,2.3423,108.2241,0.0000
314,6.4660,98.2998,2.2769,108.2222,0.0000
315,6.4850,97.9596,2.2202,108.2142,0.0000
316,6.5040,97.7170,2.1710,108.2275,0.0000
317,6.5230,97.2307,2.1274,108.2309,0.0000
318,6.5420,97.2363,2.1080,108.2195,0.0000
319,6.5610,96.9654,2.0693,108.2367,0.0000
320,6.5800,96.5622,2.0318,108.2191,0.0000
321,6.5990,96.5641,1.9945,108.1990,0.0000
322,6.6180,96.0879,1.9672,108.2132,0.0000
323,6.6370,96.2280,1.9425,108.2116,0.0000
324,6.6560,96.1050,1.9163,108.2279,0.0000
325,6.6750,95.6317,1.8921,108.2201,0.0000
326,6.6940,95.6235,1.8898,108.2109,0.0000
327,6.7130,95.7886,1.8910,108.1736,0.0000
328,6.7320,96.0834,2.0041,108.1385,0.0000
329,6.7510,95.7228,2.5567,108.0987,0.0000
330,6.7700,94.5704,2.8037,108.0701,0.0000
331,6.7890,94.4772,3.1596,108.0498,0.0000
332,6.8080,91.5679,6.1166,108.0297,0.0000
333,6.8270,89.2801,7.7559,108.0238,0.0000
334,6.8460,86.9603,10.0353,108.0030,0.0000
335,6.8650,87.1464,11.1099,107.9985,0.0000
336,6.8840,85.1053,12.7342,108.0036,0.0000
337,6.9030,87.0938,11.7896,108.0278,0.0000
338,6.9220,88.5474,10.8055,108.0310,0.0000
339,6.9410,89.8363,10.0129,108.0398,0.0000
340,6.9600,91.0784,9.3327,108.0666,0.0000
341,6.9790,92.1228,8.8367,108.0790,0.0000
342,6.9980,92.9686,8.1412,108.0873,0.0000
343,7.0170,93.7490,7.5192,108.0893,0.0000
344,7.0360,94.3746,6.9371,108.0825,0.0000
345,7.0550,94.8024,6.5117,108.0499,0.0000
346,7.0740,95.0145,6.8798,108.0158,0.0000
347,7.0930,95.1204,7.7308,107.9800,0.0000
348,7.1120,95.2808,7.3857,107.9415,0.0000
349,7.1310,95.3027,6.8605,107.9068,0.0000
350,7.1500,95.2192,7.1594,107.8814,0.0000
351,7.1690,95.2864,7.6328,107.8676,0.0000
352,7.1880,95.3388,7.3325,107.8481,0.0000
353,7.2070,95.5254,7.0434,107.8393,0.0000
354,7.2260,95.9921,7.1471,107.8455,0.0000
355,7.2450,96.2320,7.2351,107.8417,0.0000
356,7.2640,96.1148,7.1314,107.8549,0.0000
357,7.2830,95.4196,7.0294,107.8418,0.0000
358,7.3020,95.8690,6.8557,107.8539,0.0000
359,7.3210,96.0451,6.9346,107.8710,0.0000
360,7.3400,96.4011,6.4365,107.8855,0.0000
361,7.3590,96.7053,5.9699,107.8969,0.0000
362,7.3780,96.2948,8.2586,107.9143,0.0000
363,7.3970,95.5990,9.1081,107.9236,0.0000
364,7.4160,95.7431,8.4816,107.9297,0.0000
365,7.4350,95.9420,8.1068,107.9518,0.0000
366,7.4540,96.2238,7.4735,107.9314,0.0000
367,7.4730,96.3452,6.8925,107.9118,0.0000
368,7.4920,96.7887,6.4455,107.9247,0.0000
369,7.5110,97.1061,5.9675,107.9323,0.0000
370,7.5300,97.2396,5.5360,107.9342,0.0000
371,7.5490,97.2170,5.1543,107.9177,0.0000
372,7.5680,97.5652,4.8086,107.9190,0.0000
373,7.5870,97.8298,4.4988,107.9202,0.0000
374,7.6060,98.2498,4.2195,107.9241,0.0000
375,7.6250,98.6528,3.9670,107.9359,0.0000
376,7.6440,98.6853,3.7651,107.9219,0.0000
377,7.6630,98.5500,3.8697,107.9095,0.0000
378,7.6820,98.5178,3.7595,107.8646,0.0000
379,7.7010,98.6137,3.5483,107.8512,0.0000
380,7.7200,98.6375,3.3996,107.8639,0.0000
381,7.7390,98.3592,3.2321,107.8450,0.0000
382,7.7580,98.4710,3.0770,107.8198,0.0000
383,7.7770,98.3098,2.9449,107.8144,0.0000
384,7.7960,98.3729,2.8231,107.8005,0.0000
385,7.8150,98.1783,2.7315,107.8034,0.0000
386,7.8340,98.0683,2.6338,107.8035,0.0000
387,7.8530,97.8630,2.5574,107.8064,0.0000
388,7.8720,97.5722,2.8218,107.8087,0.0000
389,7.8910,97.2351,2.9726,107.8011,0.0000
390,7.9100,97.0057,3.0119,107.7820,0.0000
391,7.9290,96.7219,3.1863,107.7624,0.0000
392,7.9480,96.7247,3.1611,107.7431,0.0000
393,7.9670,96.7863,3.0205,107.6885,0.0000
394,7.9860,96.7706,2.9399,107.6487,0.0000
395,8.0050,96.7909,2.8684,107.6148,0.0000
396,8.0240,96.7702,2.7767,107.5964,0.0000
397,8.0430,96.1817,2.6768,107.5635,0.0000
398,8.0620,96.2742,2.6186,107.5033,0.0000
399,8.0810,96.1955,2.5362,107.4193,0.0000
400,8.1000,95.2641,3.2342,107.2889,0.0000
401,8.1190,94.8712,3.7057,105.1580,0.0000
402,8.1380,93.6160,4.4523,104.2763,0.0000
403,8.1570,92.3301,5.9450,103.6886,0.0000
404,8.1760,90.8449,6.6919,102.9543,0.0000
405,8.1950,87.0630,9.9330,102.1096,0.0000
406,8.2140,82.3936,13.0284,101.1309,0.0000
407,8.2330,78.0785,16.0065,100.0203,0.0000
408,8.2520,74.3128,18.3388,98.7346,0.0000
409,8.2710,70.9374,20.5505,97.3120,0.0000
410,8.2900,68.2096,22.9914,95.6444,0.0000
411,8.3090,66.6196,25.3340,93.8112,0.0000
412,8.3280,64.7651,27.8057,91.8390,0.0000
413,8.3470,63.1318,29.7159,89.6524,0.0000
414,8.3660,61.5937,31.4033,87.3882,0.0000
415,8.3850,63.6147,34.9744,85.1942,0.0000
416,8.4040,65.1501,37.6720,82.9144,0.0000
417,8.4230,65.2098,40.9069,80.4389,0.0000
418,8.4420,66.6615,44.3856,77.8671,0.0000
419,8.4610,69.1112,46.0395,75.3388,0.0000
420,8.4800,68.7707,47.0377,72.7356,0.0000
421,8.4990,69.0455,48.9159,69.9524,0.0000
422,8.5180,70.0983,50.1619,67.1743,0.0000
423,8.5370,71.1736,50.7846,64.3945,0.0000
424,8.5560,72.3046,48.3742,61.5084,0.0000
425,8.5750,73.7456,45.7262,58.5412,0.0000
426,8.5940,73.0059,45.5219,55.6476,0.0000
427,8.6130,70.2436,45.7779,52.8416,0.0000
428,8.6320,68.7895,45.9662,49.9442,0.0000
429,8.6510,68.5347,45.6739,47.0085,0.0000
430,8.6700,68.2937,44.7560,44.2201,0.0000
431,8.6890,67.8612,43.9163,41.5062,0.0000
432,8.7080,67.1027,43.5729,38.7206,0.0000
433,8.7270,66.3565,42.8364,36.0015,0.0000
434,8.7460,66.1306,41.1974,33.4881,0.0000
435,8.7650,66.0429,39.0305,31.1425,0.0000
436,8.7840,64.7747,38.8946,28.8392,0.0000
437,8.8030,64.2631,38.2402,26.4878,0.0000
438,8.8220,63.5219,38.1084,24.2781,0.0000
439,8.8410,64.3780,36.5803,22.3030,0.0000
440,8.8600,65.1988,35.7193,20.3556,0.0000
441,8.8790,66.8183,33.7084,18.4055,0.0000
442,8.8980,67.2840,34.1120,16.4920,0.0000
443,8.9170,67.9640,34.4540,14.7404,0.0000
444,8.9360,67.1002,35.3137,13.2084,0.0000
445,8.9550,64.1773,35.4594,11.7697,0.0000
446,8.9740,60.8075,35.3975,10.4495,0.0000
447,8.9930,58.3311,35.5867,9.3035,0.0000
448,9.0120,55.8962,35.6708,8.3573,0.0000
449,9.0310,53.7650,35.5576,7.5709,0.0000
450,9.0500,52.1738,35.7445,6.9582,0.0000
451,9.0690,50.9015,35.8204,6.4603,0.0000
452,9.0880,49.8701,36.0893,6.0800,0.0000
453,9.1070,48.5852,36.1958,5.8783,0.0000
454,9.1260,47.2383,35.8361,5.8992,0.0000
455,9.1450,43.8705,34.2884,5.9337,0.0000
456,9.1640,39.9393,31.8531,5.9446,0.0000
457,9.1830,36.2220,29.2830,6.2490,0.0000
458,9.2020,32.8889,26.9625,6.4335,0.0000
459,9.2210,29.8905,24.8214,6.6647,0.0000
460,9.2400,27.2080,22.8464,6.9471,0.0000
461,9.2590,24.9657,20.9987,7.2406,0.0000
462,9.2780,22.9499,19.3685,7.5735,0.0000
463,9.2970,20.8626,17.7016,7.9048,0.0000
464,9.3160,19.3912,16.1884,8.1815,0.0000
465,9.3350,16.9032,14.7673,8.4491,0.0000
466,9.3540,14.0855,13.4466,8.6375,0.0000
467,9.3730,11.6287,12.2720,8.7942,0.0000
468,9.3920,9.4354,11.1750,8.8824,0.0000
469,9.4110,7.7628,10.2121,8.9666,0.0000
470,9.4300,6.1336,9.3083,8.9817,0.0000
471,9.4490,4.8733,8.5258,8.9971,0.0000
472,9.4680,3.9128,7.8271,9.0226,0.0000
473,9.4870,4.1480,7.2250,9.0330,0.0000
474,9.5060,4.6621,6.7703,9.0083,0.0000
475,9.5250,5.0682,6.3611,9.0148,0.0000
476,9.5440,5.5865,6.0211,8.9706,0.0000
477,9.5630,6.1443,5.7007,8.8913,0.0000
478,9.5820,6.2773,5.3153,8.8044,0.0000
479,9.6010,6.0292,5.0142,8.7199,0.0000
480,9.6200,5.6848,4.7342,8.6363,0.0000
481,9.6390,5.4687,4.4877,8.5237,0.0000
482,9.6580,4.9711,4.2507,8.4470,0.0000
483,9.6770,3.8592,4.0457,8.3884,0.0000
484,9.6960,2.5751,3.7711,8.3420,0.0000
485,9.7150,1.7132,3.5412,8.3119,0.0000
486,9.7340,1.4856,3.3828,8.3005,0.0000
487,9.7530,1.4005,3.2225,8.2916,0.0000
488,9.7720,0.9220,3.1071,8.2688,0.0000
489,9.7910,-0.1563,2.9991,8.2894,0.0000
490,9.8100,-0.7988,3.0118,8.2920,0.0000
491,9.8290,-0.7182,3.0302,8.3001,0.0000
492,9.8480,-0.4668,2.9850,8.2838,0.0000
493,9.8670,1.1481,3.3195,8.2925,0.0000
494,9.8860,2.4936,3.5556,8.2886,0.0000
495,9.9050,3.3110,3.6095,8.2951,0.0000
496,9.9240,3.7860,3.6804,8.2957,0.0000
497,9.9430,4.0804,3.8439,8.3138,0.0000
498,9.9620,3.9959,3.8902,8.3311,0.0000
499,9.9810,3.7526,3.7747,8.3381,0.0000
500,10.0000,3.5146,3.6387,8.3720,0.0000
501,10.0190,3.3498,3.5338,8.3853,0.0000
502,10.0380,3.1695,3.4241,8.3833,0.0000
503,10.0570,3.5603,3.3471,8.4107,0.0000
504,10.0760,3.7593,3.3514,8.4136,0.0000
505,10.0950,3.9861,3.4274,8.4397,0.0000
506,10.1140,4.1366,3.5364,8.4564,0.0000
507,10.1330,4.4773,3.5523,8.5092,0.0000
508,10.1520,4.6141,3.6340,8.5311,0.0000
509,10.1710,4.6516,3.6838,8.5468,0.0000
510,10.1900,4.9269,3.8677,8.5914,0.0000
511,10.2090,5.0569,3.7721,8.5778,0.0000
512,10.2280,4.9744,3.6613,8.5844,0.0000
513,10.2470,5.1624,3.5467,8.5929,0.0000
514,10.2660,5.3516,3.4066,8.5862,0.0000
