window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
340,6.9600,76.4981,9.5634,45.1724,0.0000
341,6.9790,73.4814,9.6340,41.8054,0.0000
342,6.9980,70.9108,9.5631,38.2252,0.0000
343,7.0170,68.6280,9.6075,34.9421,0.0000
344,7.0360,66.4717,10.0517,31.8683,0.0000
345,7.0550,64.3642,10.6240,28.8471,0.0000
346,7.0740,62.4664,11.1994,25.8839,0.0000
347,7.0930,61.0302,11.4651,23.2776,0.0000
348,7.1120,60.0344,11.4921,20.6366,0.0000
349,7.1310,58.9672,11.4992,18.1336,0.0000
350,7.1500,57.5884,11.5510,15.7552,0.0000
351,7.1690,56.1134,11.7596,13.5621,0.0000
352,7.1880,54.3452,11.7990,11.6652,0.0000
353,7.2070,52.4042,11.6691,10.0150,0.0000
354,7.2260,50.4271,11.6320,8.5818,0.0000
355,7.2450,48.3936,11.7315,7.0733,0.0000
356,7.2640,46.3350,11.7078,5.8059,0.0000
357,7.2830,44.4858,11.5881,5.1317,0.0000
358,7.3020,42.7843,11.4311,4.7644,0.0000
359,7.3210,41.2564,11.2430,4.7714,0.0000
360,7.3400,39.8748,11.1479,4.7629,0.0000
361,7.3590,38.5279,11.1440,4.9017,0.0000
362,7.3780,37.1978,11.3712,5.1990,0.0000
363,7.3970,36.0009,11.8208,5.5256,0.0000
364,7.4160,34.9010,12.5385,5.8216,0.0000
365,7.4350,33.9143,13.3886,6.1599,0.0000
366,7.4540,33.1178,14.4060,6.5438,0.0000
367,7.4730,32.5106,15.6186,7.0162,0.0000
368,7.4920,32.1516,16.9293,7.5677,0.0000
369,7.5110,31.8743,18.1198,8.3309,0.0000
370,7.5300,31.6018,19.1467,8.9231,0.0000
371,7.5490,31.4196,20.1141,9.4112,0.0000
372,7.5680,31.2339,20.8354,10.1249,0.0000
373,7.5870,31.1797,21.5283,10.8417,0.0000
374,7.6060,31.0615,22.1869,11.5484,0.0000
375,7.6250,30.9378,22.8012,12.5033,0.0000
376,7.6440,30.7768,23.2216,13.1829,0.0000
377,7.6630,30.5705,23.4224,13.4541,0.0000
378,7.6820,30.3418,23.2847,13.7137,0.0000
379,7.7010,30.1187,22.9311,13.9399,0.0000
380,7.7200,29.7928,22.3944,14.0747,0.0000
381,7.7390,29.1796,21.7280,14.1793,0.0000
382,7.7580,28.4465,21.0385,14.2779,0.0000
383,7.7770,27.5943,20.3650,14.3811,0.0000
384,7.7960,26.5351,19.7754,14.5214,0.0000
385,7.8150,25.3305,19.3097,14.7752,0.0000
386,7.8340,24.0065,18.7337,14.9011,0.0000
387,7.8530,22.6105,18.1965,15.0038,0.0000
388,7.8720,21.2209,17.7272,15.0913,0.0000
389,7.8910,19.9217,17.3439,15.1467,0.0000
390,7.9100,18.8057,17.0417,15.1846,0.0000
391,7.9290,17.8813,16.8567,15.2073,0.0000
392,7.9480,17.3095,16.7059,15.1928,0.0000
393,7.9670,17.0777,16.6235,15.1522,0.0000
394,7.9860,17.0437,16.4782,15.1034,0.0000
395,8.0050,17.1767,16.3802,15.0655,0.0000
396,8.0240,17.4092,16.3385,15.0230,0.0000
397,8.0430,17.7416,16.2188,14.9605,0.0000
398,8.0620,18.1553,16.0080,14.8972,0.0000
399,8.0810,18.4746,15.7183,14.8118,0.0000
400,8.1000,18.7010,15.3337,14.7066,0.0000
401,8.1190,18.8291,14.9336,14.4665,0.0000
402,8.1380,18.8866,14.5085,14.3507,0.0000
403,8.1570,18.8427,14.0389,14.2869,0.0000
404,8.1760,18.6537,13.5679,14.2310,0.0000
405,8.1950,18.2719,13.1102,14.2303,0.0000
406,8.2140,17.7647,12.6500,14.2572,0.0000
407,8.2330,17.1720,12.2389,14.3159,0.0000
408,8.2520,16.5412,11.9667,14.4088,0.0000
409,8.2710,15.7910,11.8035,14.5438,0.0000
410,8.2900,14.9605,11.7437,14.8338,0.0000
411,8.3090,14.1036,11.7205,15.1126,0.0000
412,8.3280,13.2752,11.6757,15.3825,0.0000
413,8.3470,12.5381,11.5397,15.6711,0.0000
414,8.3660,11.9388,11.3647,15.8975,0.0000
415,8.3850,11.4891,11.1837,16.1885,0.0000
416,8.4040,11.1636,10.9844,16.5197,0.0000
417,8.4230,10.9623,10.7781,16.9820,0.0000
418,8.4420,10.9248,10.6464,17.3654,0.0000
419,8.4610,11.0238,10.6036,17.6372,0.0000
420,8.4800,11.1194,10.5896,17.8561,0.0000
421,8.4990,11.1768,10.6148,18.0166,0.0000
422,8.5180,11.3099,10.5924,18.1578,0.0000
423,8.5370,11.4533,10.5256,18.2675,0.0000
424,8.5560,11.6140,10.4752,18.3243,0.0000
425,8.5750,11.8821,10.3981,18.3780,0.0000
426,8.5940,12.2207,10.2435,18.4234,0.0000
427,8.6130,12.6140,10.0682,18.4577,0.0000
428,8.6320,12.9741,9.8320,18.4775,0.0000
429,8.6510,13.2573,9.5264,18.4884,0.0000
430,8.6700,13.5842,9.1871,18.5081,0.0000
431,8.6890,13.9510,8.8337,18.5300,0.0000
432,8.7080,14.2440,8.4665,18.5523,0.0000
433,8.7270,14.4704,8.1207,18.5916,0.0000
434,8.7460,14.7302,7.8240,18.6160,0.0000
435,8.7650,14.9863,7.5578,18.6413,0.0000
436,8.7840,15.3028,7.3021,18.6818,0.0000
437,8.8030,15.6259,7.0430,18.7169,0.0000
438,8.8220,15.9557,6.8483,18.7676,0.0000
439,8.8410,16.2617,6.6994,18.8030,0.0000
440,8.8600,16.5591,6.5626,18.8541,0.0000
441,8.8790,16.8487,6.4251,18.8915,0.0000
442,8.8980,17.0921,6.2871,18.9295,0.0000
443,8.9170,17.2637,6.1624,18.9660,0.0000
444,8.9360,17.3968,6.0572,18.9785,0.0000
445,8.9550,17.4925,6.0016,18.9839,0.0000
446,8.9740,17.5761,6.0323,18.9915,0.0000
447,8.9930,17.6459,6.1290,18.9883,0.0000
448,9.0120,17.7148,6.1799,19.0018,0.0000
449,9.0310,17.7105,6.2451,19.0098,0.0000
450,9.0500,17.6865,6.3574,19.0155,0.0000
451,9.0690,17.6493,6.4571,19.0222,0.0000
452,9.0880,17.6351,6.5072,19.0359,0.0000
453,9.1070,17.5422,6.5747,19.0434,0.0000
454,9.1260,17.4222,6.6471,19.0703,0.0000
455,9.1450,17.2484,6.7178,19.0907,0.0000
456,9.1640,17.0040,6.8353,19.1098,0.0000
457,9.1830,16.8073,6.9087,19.1069,0.0000
458,9.2020,16.6178,6.9505,19.1200,0.0000
459,9.2210,16.5046,7.0174,19.1269,0.0000
460,9.2400,16.4793,7.0752,19.1206,0.0000
461,9.2590,16.5358,7.1160,19.1110,0.0000
462,9.2780,16.6589,7.1672,19.1021,0.0000
463,9.2970,16.7943,7.2096,19.0952,0.0000
464,9.3160,16.8820,7.2246,19.0936,0.0000
465,9.3350,16.9036,7.1871,19.0947,0.0000
466,9.3540,17.0261,7.1718,19.0919,0.0000
467,9.3730,17.1175,7.1153,19.0944,0.0000
468,9.3920,17.1654,7.0559,19.1176,0.0000
469,9.4110,17.2152,6.9992,19.1305,0.0000
470,9.4300,17.2957,6.9634,19.1434,0.0000
471,9.4490,17.4485,6.9114,19.1672,0.0000
472,9.4680,17.6668,6.8330,19.1902,0.0000
473,9.4870,17.9246,6.7521,19.2059,0.0000
474,9.5060,18.1937,6.6620,19.2277,0.0000
475,9.5250,18.4340,6.5202,19.2404,0.0000
476,9.5440,18.6789,6.3503,19.2465,0.0000
477,9.5630,18.9583,6.2254,19.2480,0.0000
478,9.5820,19.2256,6.1188,19.2592,0.0000
479,9.6010,19.3950,5.9989,19.2685,0.0000
480,9.6200,19.5540,5.8959,19.2655,0.0000
481,9.6390,19.6743,5.8591,19.2607,0.0000
482,9.6580,19.7319,5.8645,19.2620,0.0000
483,9.6770,19.6606,5.9713,19.2622,0.0000
484,9.6960,19.4114,6.1579,19.2577,0.0000
485,9.7150,19.1121,6.4356,19.2453,0.0000
486,9.7340,18.8052,6.6200,19.2480,0.0000
487,9.7530,18.5716,6.6935,19.2463,0.0000
488,9.7720,18.4430,6.6747,19.2426,0.0000
489,9.7910,18.4348,6.6288,19.2408,0.0000
490,9.8100,18.4867,6.6463,19.2265,0.0000
491,9.8290,18.5419,6.6477,19.2335,0.0000
492,9.8480,18.6213,6.6903,19.2322,0.0000
493,9.8670,18.7145,6.7806,19.2270,0.0000
494,9.8860,18.8515,6.8894,19.2360,0.0000
495,9.9050,19.0456,7.0155,19.2411,0.0000
496,9.9240,19.2020,7.1230,19.2270,0.0000
497,9.9430,19.3850,7.2264,19.2383,0.0000
498,9.9620,19.5809,7.2384,19.2393,0.0000
499,9.9810,19.7750,7.1964,19.2309,0.0000
500,10.0000,19.9915,7.1929,19.2266,0.0000
501,10.0190,20.1800,7.1770,19.2137,0.0000
502,10.0380,20.3381,7.1189,19.2128,0.0000
503,10.0570,20.4834,7.0261,19.2019,0.0000
504,10.0760,20.5864,6.9043,19.1904,0.0000
505,10.0950,20.6417,6.8179,19.1812,0.0000
506,10.1140,20.6912,6.8712,19.1839,0.0000
507,10.1330,20.6415,7.0064,19.1805,0.0000
508,10.1520,20.5236,7.1056,19.1695,0.0000
509,10.1710,20.3773,7.1610,19.1576,0.0000
510,10.1900,20.1744,7.1880,19.1627,0.0000
511,10.2090,19.9550,7.1881,19.1578,0.0000
512,10.2280,19.7854,7.1674,19.1564,0.0000
513,10.2470,19.6909,7.0995,19.1584,0.0000
514,10.2660,19.6804,7.0379,19.1591,0.0000
