window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.5260,10.1196,4.6809,13.2662,13.2662
55,1.5450,10.3987,4.5412,13.2687,13.2687
56,1.5640,10.6161,4.4689,13.2657,13.2657
57,1.5830,10.7265,4.3443,13.2873,13.2873
58,1.6020,11.0766,4.2917,13.2491,13.2491
59,1.6210,11.3784,4.2387,13.2575,13.2575
60,1.6400,11.0920,4.0931,13.2572,13.2572
61,1.6590,10.8734,3.9483,13.2677,13.2677
62,1.6780,10.9066,3.8975,13.2674,13.2674
63,1.6970,10.8747,3.7822,13.2632,13.2632
64,1.7160,11.1908,3.7066,13.2520,13.2520
65,1.7350,11.5260,3.6780,13.2504,13.2504
66,1.7540,11.7432,3.6493,13.2435,13.2435
67,1.7730,11.8084,3.6464,13.2588,13.2588
68,1.7920,11.7551,3.6479,13.2626,13.2626
69,1.8110,11.8222,3.7638,13.2670,13.2670
70,1.8300,11.4143,3.7685,13.2629,13.2629
71,1.8490,11.1114,3.7661,13.2689,13.2689
72,1.8680,10.7003,3.7066,13.2657,13.2657
73,1.8870,10.4217,3.6587,13.2597,13.2597
74,1.9060,9.8441,3.6188,13.2663,13.2663
75,1.9250,9.4612,3.6246,13.2582,13.2582
76,1.9440,9.7462,3.5928,13.2544,13.2544
77,1.9630,9.7069,3.5540,13.2532,13.2532
78,1.9820,9.8205,3.5481,13.2193,13.2193
79,2.0010,10.2654,3.6647,13.2264,13.2264
80,2.0200,10.6843,3.6277,13.2073,13.2073
81,2.0390,10.8966,3.6006,13.1831,13.1831
82,2.0580,10.8604,3.5559,13.1867,13.1867
83,2.0770,10.2337,3.4617,13.1875,13.1875
84,2.0960,9.3196,3.3907,13.1696,13.1696
85,2.1150,8.1243,3.3130,13.1717,13.1717
86,2.1340,7.4732,3.2031,13.1524,13.1524
87,2.1530,6.9040,3.1103,13.1415,13.1415
88,2.1720,6.9627,3.1048,13.1577,13.1577
89,2.1910,6.8831,3.1066,13.1474,13.1474
90,2.2100,6.6430,3.0750,13.1473,13.1473
91,2.2290,6.5452,3.0454,13.1254,13.1254
92,2.2480,6.1374,3.0220,13.1303,13.1303
93,2.2670,5.7725,2.9915,13.1110,13.1110
94,2.2860,5.8908,3.0213,13.1253,13.1253
95,2.3050,6.1871,3.0412,13.0883,13.0883
96,2.3240,6.5930,3.0316,13.0865,13.0865
97,2.3430,6.1867,2.9975,13.0795,13.0795
98,2.3620,6.2742,2.9986,13.0731,13.0731
99,2.3810,6.5718,3.0171,13.0682,13.0682
100,2.4000,6.6588,3.0128,13.0739,13.0739
101,2.4190,6.9607,3.0292,13.0528,13.0528
102,2.4380,6.7293,3.0169,13.0395,13.0395
103,2.4570,6.6306,2.9527,13.0345,13.0345
104,2.4760,6.4079,2.8961,13.0398,13.0398
105,2.4950,6.3871,2.8916,13.0480,13.0480
106,2.5140,6.1706,2.9241,13.0288,13.0288
107,2.5330,5.7910,2.9495,13.0192,13.0192
108,2.5520,5.5444,2.9614,13.0245,13.0245
109,2.5710,5.5574,3.0898,13.0034,13.0034
110,2.5900,5.6218,3.1062,13.0224,13.0224
111,2.6090,5.7941,3.1051,13.0213,13.0213
112,2.6280,5.9640,3.1065,13.0050,13.0050
113,2.6470,6.2399,3.1220,12.9731,12.9731
114,2.6660,6.6835,3.1927,12.9664,12.9664
115,2.6850,7.0756,3.2705,12.9555,12.9555
116,2.7040,7.7991,3.3634,12.9373,12.9373
117,2.7230,8.1778,3.4275,12.9429,12.9429
118,2.7420,8.5115,3.5321,12.9318,12.9318
119,2.7610,9.0759,3.5026,12.9309,12.9309
120,2.7800,9.6932,3.5396,12.9312,12.9312
121,2.7990,9.9536,3.5778,12.9242,12.9242
122,2.8180,9.6864,3.5506,12.9165,12.9165
123,2.8370,9.6485,3.5303,12.9160,12.9160
124,2.8560,10.0992,3.5058,12.9039,12.9039
125,2.8750,10.4823,3.5023,12.8991,12.8991
126,2.8940,10.4211,3.4702,12.8888,12.8888
127,2.9130,10.5378,3.5355,12.9049,12.9049
128,2.9320,10.6205,3.5708,12.9021,12.9021
129,2.9510,10.9501,3.5721,12.9001,12.9001
130,2.9700,11.0055,3.5695,12.9071,12.9071
131,2.9890,10.8268,3.5431,12.9027,12.9027
132,3.0080,10.7177,3.5568,12.9042,12.9042
133,3.0270,10.5826,3.5360,12.9040,12.9040
134,3.0460,10.2046,3.4879,12.9074,12.9074
135,3.0650,9.3281,3.4228,12.9085,12.9085
136,3.0840,9.3085,3.3897,12.9117,12.9117
137,3.1030,9.2384,3.3611,12.8894,12.8894
138,3.1220,9.3950,3.4008,12.9001,12.9001
139,3.1410,9.3502,3.3857,12.9038,12.9038
140,3.1600,9.2400,3.4182,12.8936,12.8936
141,3.1790,9.2724,3.5006,12.8988,12.8988
142,3.1980,9.2481,3.5377,12.8978,12.8978
143,3.2170,9.1301,3.5173,12.8960,12.8960
144,3.2360,9.1692,3.5340,12.8946,12.8946
145,3.2550,9.1178,3.5666,12.9052,12.9052
146,3.2740,8.9962,3.5695,12.8844,12.8844
147,3.2930,9.0097,3.6365,12.9047,12.9047
148,3.3120,8.7806,3.6421,12.8947,12.8947
149,3.3310,8.8972,3.6225,12.8888,12.8888
150,3.3500,8.8296,3.6288,12.8699,12.8699
151,3.3690,8.8513,3.7015,12.8460,12.8460
152,3.3880,8.9949,3.7894,12.8410,12.8410
153,3.4070,9.1652,3.8325,12.8520,12.8520
154,3.4260,9.2095,3.8437,12.8833,12.8833
155,3.4450,9.1807,3.7959,12.8841,12.8841
156,3.4640,9.0189,3.7517,12.9095,12.9095
157,3.4830,9.0267,3.7093,12.9005,12.9005
158,3.5020,9.0875,3.6876,12.9230,12.9230
159,3.5210,8.8555,3.6245,12.9299,12.9299
160,3.5400,8.3953,3.5282,12.9336,12.9336
161,3.5590,8.2872,3.4578,12.9444,12.9444
162,3.5780,8.5951,3.4263,12.9448,12.9448
163,3.5970,8.8630,3.4086,12.9233,12.9233
164,3.6160,8.9621,3.3777,12.9268,12.9268
165,3.6350,9.1691,3.3579,12.8947,12.8947
166,3.6540,9.3364,3.3441,12.8816,12.8816
167,3.6730,9.4642,3.3295,12.8942,12.8942
168,3.6920,9.7512,3.3196,12.8865,12.8865
169,3.7110,9.6410,3.2955,12.8914,12.8914
170,3.7300,9.5270,3.2796,12.8950,12.8950
171,3.7490,9.5039,3.3046,12.8851,12.8851
172,3.7680,9.5568,3.3532,12.8753,12.8753
173,3.7870,9.6277,3.5139,12.8762,12.8762
174,3.8060,9.5287,3.5718,12.8722,12.8722
175,3.8250,9.6046,3.6480,12.8605,12.8605
176,3.8440,9.5147,3.6949,12.8541,12.8541
177,3.8630,9.5404,3.7572,12.8311,12.8311
178,3.8820,9.9069,3.7928,12.8344,12.8344
179,3.9010,10.5626,3.8099,12.8353,12.8353
180,3.9200,11.3428,3.8371,12.8322,12.8322
181,3.9390,11.8703,3.8320,12.8376,12.8376
182,3.9580,12.3492,3.9007,12.8282,12.8282
183,3.9770,12.7459,4.0510,12.8391,12.8391
184,3.9960,12.9292,4.1750,12.8465,12.8465
185,4.0150,13.1192,4.2627,12.8318,12.8318
186,4.0340,13.2503,4.3245,12.8433,12.8433
187,4.0530,13.1531,4.3454,12.8479,12.8479
188,4.0720,12.9221,4.3432,12.8596,12.8596
189,4.0910,12.6188,4.2326,12.8649,12.8649
190,4.1100,12.7193,4.1813,12.8840,12.8840
191,4.1290,12.4736,4.1338,12.8860,12.8860
192,4.1480,12.2724,4.0550,12.9053,12.9053
193,4.1670,12.4596,4.0306,12.8918,12.8918
194,4.1860,12.8700,4.1452,12.8790,12.8790
195,4.2050,13.4619,4.7348,12.8901,12.8901
196,4.2240,13.3941,6.0212,12.8766,12.8766
197,4.2430,13.4957,6.5544,12.8827,12.8827
198,4.2620,13.3994,6.7360,12.8680,12.8680
199,4.2810,13.4022,7.2531,12.8582,12.8582
200,4.3000,13.2189,7.5941,12.8602,12.8602
201,4.3190,12.8883,7.4492,12.8441,12.8441
202,4.3380,12.6854,7.6225,12.8038,12.8038
203,4.3570,12.4566,7.7983,12.7531,12.7531
204,4.3760,12.5202,8.2485,12.6512,12.6512
205,4.3950,12.9001,9.1683,12.5370,12.5370
206,4.4140,13.1951,10.8068,12.4360,12.4360
207,4.4330,13.3548,12.3801,12.3322,12.3322
208,4.4520,12.7193,13.8853,12.1585,12.1585
209,4.4710,11.6549,15.5092,12.0144,12.0144
210,4.4900,10.4466,17.1506,11.9321,11.9321
211,4.5090,9.6613,18.8671,12.0858,12.0858
212,4.5280,9.0121,20.8075,11.9372,11.9372
213,4.5470,8.6357,24.5542,11.9284,11.9284
214,4.5660,8.2078,29.0990,12.1052,12.1052
215,4.5850,7.7679,33.0689,12.4965,12.4965
216,4.6040,10.6908,36.0894,12.9291,12.9291
217,4.6230,13.2310,39.1909,13.6046,13.6046
218,4.6420,14.1482,42.9930,14.5421,14.5421
219,4.6610,15.4682,46.8383,15.6781,15.6781
220,4.6800,18.3817,49.9202,17.1423,17.1423
221,4.6990,22.5303,52.5155,18.7514,18.7514
222,4.7180,27.6549,53.7424,20.4907,20.4907
223,4.7370,31.4798,52.6513,22.6713,22.6713
224,4.7560,33.7174,50.5461,24.9701,24.9701
225,4.7750,35.2422,47.4576,27.3595,27.3595
226,4.7940,37.6457,45.3744,29.9003,29.9003
227,4.8130,37.2779,42.0168,32.4363,32.4363
228,4.8320,41.0036,41.1110,35.1843,35.1843
229,4.8510,43.8075,42.3528,37.9873,37.9873
230,4.8700,46.5249,42.1199,40.7803,40.7803
231,4.8890,49.5608,41.0244,43.6309,43.6309
232,4.9080,52.4652,41.5078,46.4535,46.4535
233,4.9270,55.7977,42.0868,49.1825,49.1825
234,4.9460,58.6332,43.3994,51.8724,51.8724
235,4.9650,61.5139,43.7057,54.4792,54.4792
236,4.9840,63.4321,44.5676,56.9305,56.9305
237,5.0030,64.8634,46.1896,59.2295,59.2295
238,5.0220,65.8406,48.4847,61.4245,61.4245
239,5.0410,66.9482,50.8212,63.5039,63.5039
240,5.0600,68.0880,53.3672,65.4201,65.4201
241,5.0790,69.2919,56.0425,67.2421,67.2421
242,5.0980,69.7264,58.7801,68.9200,68.9200
243,5.1170,67.8122,60.8744,70.5235,70.5235
244,5.1360,63.8439,62.7864,72.0375,72.0375
245,5.1550,60.7045,63.8153,73.4600,73.4600
246,5.1740,61.2611,64.5487,74.7789,74.7789
247,5.1930,62.0703,66.0482,76.0351,76.0351
248,5.2120,62.6109,66.5359,77.2191,77.2191
249,5.2310,63.6057,68.5887,78.3679,78.3679
250,5.2500,63.8445,70.4907,79.4088,79.4088
251,5.2690,63.9497,71.1746,80.3779,80.3779
252,5.2880,63.5450,71.4841,81.3282,81.3282
253,5.3070,64.4961,70.6909,82.2455,82.2455
254,5.3260,65.2166,70.6277,83.0893,83.0893
255,5.3450,65.8325,71.7297,83.8574,83.8574
256,5.3640,66.6639,72.6817,84.5990,84.5990
257,5.3830,67.8085,73.4633,85.2988,85.2988
258,5.4020,68.6454,74.4176,85.9219,85.9219
259,5.4210,68.4775,74.7268,86.5245,86.5245
260,5.4400,67.5525,75.2564,87.1486,87.1486
261,5.4590,68.1540,76.4051,87.7402,87.7402
262,5.4780,64.4630,76.6207,88.2469,88.2469
263,5.4970,60.1735,77.0712,88.6006,88.6006
264,5.5160,57.4965,78.2843,88.9375,88.9375
265,5.5350,57.4712,79.2764,89.2134,89.2134
266,5.5540,56.2196,79.9886,89.3731,89.3731
267,5.5730,55.9265,81.0576,89.4133,89.4133
268,5.5920,57.0519,81.5424,89.4584,89.4584
269,5.6110,57.9745,82.3501,89.4748,89.4748
270,5.6300,52.6943,82.8810,89.4485,89.4485
271,5.6490,47.9797,83.5435,89.4152,89.4152
272,5.6680,47.2090,83.5693,89.3863,89.3863
273,5.6870,47.4939,83.1641,89.3408,89.3408
274,5.7060,44.4035,83.4060,89.3170,89.3170
275,5.7250,46.3174,83.7577,89.3083,89.3083
276,5.7440,47.8368,83.6771,89.3052,89.3052
277,5.7630,50.1501,83.5613,89.3202,89.3202
278,5.7820,53.0533,83.4112,89.3548,89.3548
279,5.8010,55.1227,82.9694,89.3925,89.3925
280,5.8200,57.0842,82.4924,89.4461,89.4461
281,5.8390,58.7360,82.5189,89.4524,89.4524
282,5.8580,59.7989,82.4373,89.4550,89.4550
283,5.8770,61.2137,82.6898,89.4477,89.4477
284,5.8960,61.8282,82.8450,89.4407,89.4407
285,5.9150,61.4543,83.5986,89.4547,89.4547
286,5.9340,60.5870,83.7707,89.4647,89.4647
287,5.9530,59.4471,83.7678,89.4281,89.4281
288,5.9720,56.4369,83.5687,89.4003,89.4003
289,5.9910,55.0845,83.5513,89.3755,89.3755
290,6.0100,57.3866,83.4854,89.3877,89.3877
291,6.0290,58.7129,83.9208,89.3858,89.3858
292,6.0480,59.2783,83.1879,89.3953,89.3953
293,6.0670,60.4904,83.3564,89.4120,89.4120
294,6.0860,61.6621,83.7262,89.4143,89.4143
295,6.1050,62.7014,83.8646,89.4348,89.4348
296,6.1240,63.3973,84.2056,89.4264,89.4264
297,6.1430,64.2440,84.3432,89.4538,89.4538
298,6.1620,65.6923,84.3120,89.4721,89.4721
299,6.1810,66.1015,84.3566,89.4915,89.4915
300,6.2000,66.2034,84.5120,89.5097,89.5097
301,6.2190,67.1004,84.8626,89.5227,89.5227
302,6.2380,67.0976,85.6823,89.5228,89.5228
303,6.2570,66.0340,86.3333,89.5263,89.5263
304,6.2760,63.7029,86.4616,89.5327,89.5327
305,6.2950,59.6115,85.5987,89.5037,89.5037
306,6.3140,60.5188,83.5333,89.5002,89.5002
307,6.3330,62.0992,82.3450,89.5127,89.5127
308,6.3520,63.4159,82.1321,89.4693,89.4693
309,6.3710,63.2314,81.6953,89.4511,89.4511
310,6.3900,63.7698,81.7335,89.4146,89.4146
311,6.4090,64.8482,82.4406,89.3945,89.3945
312,6.4280,65.8662,82.7414,89.3560,89.3560
313,6.4470,66.4304,82.6427,89.3339,89.3339
314,6.4660,66.9027,82.6441,89.2965,89.2965
315,6.4850,67.0185,82.8950,89.2664,89.2664
316,6.5040,66.6150,82.8059,89.2071,89.2071
317,6.5230,67.1818,83.0283,89.1894,89.1894
318,6.5420,68.0263,83.2304,89.2268,89.2268
319,6.5610,68.6596,83.0219,89.2182,89.2182
320,6.5800,69.0655,83.0526,89.2102,89.2102
321,6.5990,69.3300,83.0518,89.2161,89.2161
322,6.6180,69.5820,82.9979,89.2061,89.2061
323,6.6370,69.7989,83.3561,89.1878,89.1878
324,6.6560,70.0187,83.6239,89.2112,89.2112
325,6.6750,70.3955,84.1558,89.2125,89.2125
326,6.6940,70.2135,84.2916,89.1880,89.1880
327,6.7130,69.6106,84.4854,89.2008,89.2008
328,6.7320,69.6550,85.1915,89.2122,89.2122
329,6.7510,70.0354,85.6875,89.1766,89.1766
330,6.7700,70.0498,86.0352,89.1967,89.1967
331,6.7890,69.7837,86.3370,89.1943,89.1943
332,6.8080,68.7411,87.0354,89.1945,89.1945
333,6.8270,68.6838,87.1122,89.2125,89.2125
334,6.8460,68.8789,85.5654,89.2107,89.2107
335,6.8650,68.7769,85.1734,89.2038,89.2038
336,6.8840,69.4031,84.1309,89.2304,89.2304
337,6.9030,69.4583,82.9899,89.2345,89.2345
338,6.9220,71.5833,81.8553,89.2479,89.2479
339,6.9410,71.9810,81.2658,89.2915,89.2915
340,6.9600,72.2572,81.2066,89.2971,89.2971
341,6.9790,72.6844,81.3265,89.3064,89.3064
342,6.9980,72.9225,81.2931,89.2973,89.2973
343,7.0170,75.2155,79.6024,89.3289,89.3289
344,7.0360,77.5225,77.2812,89.3343,89.3343
345,7.0550,79.4817,74.3972,89.3641,89.3641
346,7.0740,81.3360,71.8308,89.3740,89.3740
347,7.0930,82.8101,69.7652,89.3540,89.3540
348,7.1120,83.6383,69.2875,89.3742,89.3742
349,7.1310,84.6331,67.7150,89.4214,89.4214
350,7.1500,84.7984,68.0590,89.4404,89.4404
351,7.1690,83.1518,69.0571,89.4279,89.4279
352,7.1880,81.9917,69.8554,89.4487,89.4487
353,7.2070,81.5499,71.5048,89.4135,89.4135
354,7.2260,80.7191,72.2407,89.4064,89.4064
355,7.2450,79.5892,72.6294,89.4008,89.4008
356,7.2640,79.5250,73.5191,89.3764,89.3764
357,7.2830,79.7240,74.5870,89.3771,89.3771
358,7.3020,79.8681,76.2651,89.3652,89.3652
359,7.3210,79.4024,77.4704,89.3700,89.3700
360,7.3400,79.4375,78.2387,89.3699,89.3699
361,7.3590,79.3155,78.9462,89.3692,89.3692
362,7.3780,78.7955,79.8100,89.3842,89.3842
363,7.3970,77.9261,80.2611,89.3579,89.3579
364,7.4160,77.0536,80.1524,89.3735,89.3735
365,7.4350,76.3420,80.0040,89.3819,89.3819
366,7.4540,76.3413,79.7471,89.4081,89.4081
367,7.4730,75.9686,79.3135,89.4257,89.4257
368,7.4920,75.6936,79.4077,89.4714,89.4714
369,7.5110,75.4512,79.6399,89.5631,89.5631
370,7.5300,75.4419,80.4844,89.6425,89.6425
371,7.5490,75.9032,81.3852,89.7011,89.7011
372,7.5680,76.4758,81.1909,89.7596,89.7596
373,7.5870,76.4162,81.2450,89.8041,89.8041
374,7.6060,76.4795,80.9215,89.8093,89.8093
375,7.6250,76.7683,79.6810,89.8119,89.8119
376,7.6440,76.9206,78.2901,89.8458,89.8458
377,7.6630,77.0758,76.1734,89.8324,89.8324
378,7.6820,76.8965,75.2985,89.8349,89.8349
379,7.7010,76.9459,75.8606,89.8292,89.8292
380,7.7200,77.0467,76.3756,89.8124,89.8124
381,7.7390,77.0735,76.6775,89.8212,89.8212
382,7.7580,76.9887,76.7324,89.8380,89.8380
383,7.7770,77.0283,77.4496,89.8842,89.8842
384,7.7960,77.0504,78.3781,89.9251,89.9251
385,7.8150,76.0091,79.8013,89.9386,89.9386
386,7.8340,74.9916,80.8558,89.9560,89.9560
387,7.8530,72.8300,81.8972,89.9319,89.9319
388,7.8720,72.8965,82.6029,89.9474,89.9474
389,7.8910,72.9371,83.3487,89.9349,89.9349
390,7.9100,72.8715,83.9571,89.9895,89.9895
391,7.9290,73.0925,84.2678,89.9929,89.9929
392,7.9480,73.4420,83.6040,89.9744,89.9744
393,7.9670,73.6422,83.7144,89.9606,89.9606
394,7.9860,73.6094,83.4602,89.9602,89.9602
395,8.0050,73.3719,82.5711,89.9482,89.9482
396,8.0240,72.8026,81.6213,89.9438,89.9438
397,8.0430,72.5373,81.5635,89.9584,89.9584
398,8.0620,71.7865,81.7784,89.9596,89.9596
399,8.0810,71.4338,81.9224,89.9398,89.9398
400,8.1000,71.9834,82.3315,89.9346,89.9346
401,8.1190,72.4224,82.3696,89.9167,89.9167
402,8.1380,72.8578,83.3141,89.9012,89.9012
403,8.1570,73.5826,84.1989,89.8475,89.8475
404,8.1760,74.2175,84.5615,89.8524,89.8524
405,8.1950,74.7222,84.8896,89.8452,89.8452
406,8.2140,74.9685,84.8712,89.8212,89.8212
407,8.2330,75.1180,84.9464,89.8004,89.8004
408,8.2520,74.7655,85.1768,89.8411,89.8411
409,8.2710,74.7678,85.4358,89.8531,89.8531
410,8.2900,74.9254,85.3767,89.8647,89.8647
411,8.3090,75.0560,85.3865,89.8735,89.8735
412,8.3280,75.2703,84.6524,89.8939,89.8939
413,8.3470,75.1532,84.8855,89.9248,89.9248
414,8.3660,75.2673,84.7098,89.9272,89.9272
415,8.3850,75.7004,84.4007,89.9378,89.9378
416,8.4040,75.4003,84.9835,89.8998,89.8998
417,8.4230,75.3862,85.1109,89.8635,89.8635
418,8.4420,75.4585,85.6741,89.8049,89.8049
419,8.4610,75.3663,86.1244,89.7409,89.7409
420,8.4800,74.7943,86.1799,89.6664,89.6664
421,8.4990,74.5182,85.7813,89.5601,89.5601
422,8.5180,75.1761,84.0566,89.4486,89.4486
423,8.5370,75.2663,83.4384,89.3216,89.3216
424,8.5560,74.5363,82.1640,89.1303,89.1303
425,8.5750,73.4911,81.4533,88.8908,88.8908
426,8.5940,71.7471,79.0535,88.5996,88.5996
427,8.6130,68.3393,75.1514,88.0598,88.0598
428,8.6320,64.0125,70.9345,87.3030,87.3030
429,8.6510,62.9613,69.1867,86.2926,86.2926
430,8.6700,61.6943,67.6881,85.1436,85.1436
431,8.6890,59.1980,66.1788,83.8243,83.8243
432,8.7080,53.5477,63.5189,82.3514,82.3514
433,8.7270,52.8765,62.4729,80.6422,80.6422
434,8.7460,54.3503,63.3854,78.7361,78.7361
435,8.7650,54.2759,63.1881,76.7096,76.7096
436,8.7840,53.0183,61.3492,74.4814,74.4814
437,8.8030,52.1405,58.3587,71.9704,71.9704
438,8.8220,51.2657,55.3383,69.1489,69.1489
439,8.8410,50.0720,52.4374,66.0711,66.0711
440,8.8600,48.8877,49.7880,62.8472,62.8472
441,8.8790,49.4444,47.4096,59.4620,59.4620
442,8.8980,51.1668,45.5054,55.9102,55.9102
443,8.9170,52.1657,44.5709,52.3009,52.3009
444,8.9360,53.9988,44.6735,48.6297,48.6297
445,8.9550,56.0637,45.3479,44.9110,44.9110
446,8.9740,58.7421,43.9213,41.2506,41.2506
447,8.9930,60.0638,45.9637,37.7691,37.7691
448,9.0120,61.5536,47.8416,34.4253,34.4253
449,9.0310,62.0474,48.5875,31.1960,31.1960
450,9.0500,61.8495,47.6903,28.0767,28.0767
451,9.0690,61.4042,47.6903,25.2588,25.2588
452,9.0880,60.2063,47.4420,22.6439,22.6439
453,9.1070,59.1274,47.0481,20.2463,20.2463
454,9.1260,57.7634,46.4027,18.1317,18.1317
455,9.1450,56.6747,46.3947,15.9376,15.9376
456,9.1640,54.5879,45.3043,13.8995,13.8995
457,9.1830,52.3974,43.6445,12.4953,12.4953
458,9.2020,50.4684,41.8008,11.1857,11.1857
459,9.2210,48.9353,40.5672,10.2626,10.2626
460,9.2400,47.4698,39.4443,9.4191,9.4191
461,9.2590,45.9191,38.2281,8.8224,8.8224
462,9.2780,44.2373,36.7760,8.3429,8.3429
463,9.2970,42.6520,35.3789,8.0030,8.0030
464,9.3160,41.8457,34.5040,7.7056,7.7056
465,9.3350,40.8555,33.5787,7.5145,7.5145
466,9.3540,39.3686,32.0903,7.4236,7.4236
467,9.3730,36.6598,29.8254,7.4413,7.4413
468,9.3920,34.3627,27.6552,7.4792,7.4792
469,9.4110,31.0475,25.0912,7.4457,7.4457
470,9.4300,26.9652,22.7327,7.3389,7.3389
471,9.4490,23.3557,20.6343,7.3421,7.3421
472,9.4680,21.6755,19.1859,7.4357,7.4357
473,9.4870,21.2798,18.3728,7.5346,7.5346
474,9.5060,21.2995,18.3277,7.7090,7.7090
475,9.5250,21.4620,18.3088,7.9893,7.9893
476,9.5440,21.3252,17.8525,8.4307,8.4307
477,9.5630,21.2159,17.0942,8.6353,8.6353
478,9.5820,20.9613,16.1070,8.7944,8.7944
479,9.6010,20.9401,15.4183,8.9361,8.9361
480,9.6200,20.7671,14.4363,9.0883,9.0883
481,9.6390,20.3740,13.3365,9.2390,9.2390
482,9.6580,19.4599,12.3067,9.3876,9.3876
483,9.6770,17.4325,11.2659,9.5241,9.5241
484,9.6960,14.9530,10.2641,9.6466,9.6466
485,9.7150,13.9592,9.5455,9.7511,9.7511
486,9.7340,14.9651,10.0026,9.8397,9.8397
487,9.7530,15.8851,9.8901,9.9013,9.9013
488,9.7720,16.8606,10.3618,9.9528,9.9528
489,9.7910,18.1429,11.0112,9.9978,9.9978
490,9.8100,18.0987,10.4260,10.0411,10.0411
491,9.8290,17.7097,9.7592,10.0792,10.0792
492,9.8480,17.7513,9.3452,10.0895,10.0895
493,9.8670,17.9580,9.2829,10.0854,10.0854
494,9.8860,17.9547,8.9279,10.0868,10.0868
495,9.9050,17.7723,8.4436,10.0900,10.0900
496,9.9240,17.7540,8.1166,10.0853,10.0853
497,9.9430,17.9680,8.1029,10.0546,10.0546
498,9.9620,18.4740,8.6108,10.0528,10.0528
499,9.9810,18.9689,8.9808,10.0254,10.0254
500,10.0000,19.8379,9.6087,9.9924,9.9924
501,10.0190,20.5942,10.5424,9.9756,9.9756
502,10.0380,21.4860,11.8879,9.9628,9.9628
503,10.0570,21.7385,12.3928,9.9371,9.9371
504,10.0760,21.7285,12.6099,9.9110,9.9110
505,10.0950,21.4043,11.9447,9.9476,9.9476
506,10.1140,21.2028,11.7215,9.9696,9.9696
507,10.1330,21.1482,11.8876,10.0309,10.0309
508,10.1520,21.0101,11.4983,10.0888,10.0888
509,10.1710,21.5252,11.8252,10.1593,10.1593
510,10.1900,22.0375,12.0588,10.2427,10.2427
511,10.2090,22.1593,12.1956,10.3145,10.3145
512,10.2280,22.0792,12.1247,10.4084,10.4084
513,10.2470,21.5193,11.5284,10.4753,10.4753
514,10.2660,20.9526,11.0607,10.5598,10.5598
