window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,9.8165,4.3401,3.6035,3.6035
57,1.3550,10.0690,4.4878,3.6053,3.6053
58,1.3700,10.3385,4.5109,3.5817,3.5817
59,1.3850,10.5515,4.4955,3.5885,3.5885
60,1.4000,10.5362,4.3944,3.5793,3.5793
61,1.4150,10.4382,4.2680,3.5635,3.5635
62,1.4300,10.3079,4.1392,3.5680,3.5680
63,1.4450,10.0819,4.0057,3.5863,3.5863
64,1.4600,9.9363,3.9193,3.5844,3.5844
65,1.4750,9.8500,3.8613,3.5766,3.5766
66,1.4900,9.9215,3.8684,3.5828,3.5828
67,1.5050,9.8190,3.8959,3.5623,3.5623
68,1.5200,9.7809,3.9763,3.5394,3.5394
69,1.5350,9.8097,3.9977,3.5335,3.5335
70,1.5500,9.7593,4.0186,3.5500,3.5500
71,1.5650,9.7620,4.0359,3.5467,3.5467
72,1.5800,9.7622,4.0254,3.5357,3.5357
73,1.5950,9.7568,3.9870,3.5380,3.5380
74,1.6100,9.7396,3.9073,3.5377,3.5377
75,1.6250,9.6292,3.8657,3.5576,3.5576
76,1.6400,9.5499,3.8520,3.5726,3.5726
77,1.6550,9.4376,3.8776,3.6120,3.6120
78,1.6700,9.4561,3.8701,3.5896,3.5896
79,1.6850,9.4788,3.8798,3.6135,3.6135
80,1.7000,9.5644,3.9593,3.6283,3.6283
81,1.7150,9.5892,3.9735,3.6081,3.6081
82,1.7300,9.5698,3.9270,3.5985,3.5985
83,1.7450,9.5517,3.8870,3.5926,3.5926
84,1.7600,9.5273,3.8616,3.5926,3.5926
85,1.7750,9.5258,3.9017,3.5889,3.5889
86,1.7900,9.5229,3.9591,3.5919,3.5919
87,1.8050,9.5313,4.0656,3.5952,3.5952
88,1.8200,9.5523,4.1588,3.5935,3.5935
89,1.8350,9.4479,4.2301,3.5855,3.5855
90,1.8500,9.3848,4.3381,3.5838,3.5838
91,1.8650,9.3859,4.4287,3.5930,3.5930
92,1.8800,9.3829,4.5212,3.5824,3.5824
93,1.8950,9.3922,4.6162,3.5854,3.5854
94,1.9100,9.3943,4.6658,3.6090,3.6090
95,1.9250,9.4356,4.7142,3.6138,3.6138
96,1.9400,9.4236,4.7146,3.6081,3.6081
97,1.9550,9.4099,4.7663,3.5953,3.5953
98,1.9700,9.4399,4.7758,3.6078,3.6078
99,1.9850,9.4312,4.7302,3.6071,3.6071
100,2.0000,9.4807,4.6702,3.6082,3.6082
101,2.0150,9.4517,4.5736,3.6054,3.6054
102,2.0300,9.4075,4.4539,3.6039,3.6039
103,2.0450,9.3105,4.3271,3.5995,3.5995
104,2.0600,9.2362,4.2201,3.6111,3.6111
105,2.0750,9.1753,4.1239,3.6027,3.6027
106,2.0900,9.1080,4.0671,3.6283,3.6283
107,2.1050,9.0531,4.0667,3.6116,3.6116
108,2.1200,9.0460,4.0828,3.6128,3.6128
109,2.1350,9.0850,4.0728,3.6108,3.6108
110,2.1500,9.0940,4.0630,3.6199,3.6199
111,2.1650,9.0885,3.9952,3.6195,3.6195
112,2.1800,9.1380,3.9179,3.6148,3.6148
113,2.1950,9.1921,3.8797,3.5985,3.5985
114,2.2100,9.2393,3.8280,3.5958,3.5958
115,2.2250,9.2194,3.8159,3.5766,3.5766
116,2.2400,9.1679,3.8043,3.5818,3.5818
117,2.2550,9.1257,3.7492,3.5917,3.5917
118,2.2700,9.1073,3.6926,3.5886,3.5886
119,2.2850,9.1422,3.6708,3.5952,3.5952
120,2.3000,9.2114,3.6752,3.6111,3.6111
121,2.3150,9.2224,3.6448,3.6112,3.6112
122,2.3300,9.2359,3.5937,3.6095,3.6095
123,2.3450,9.2100,3.5405,3.6080,3.6080
124,2.3600,9.1427,3.5056,3.6150,3.6150
125,2.3750,9.0084,3.5562,3.6341,3.6341
126,2.3900,8.8943,3.6458,3.6509,3.6509
127,2.4050,8.8431,3.7469,3.6386,3.6386
128,2.4200,8.7808,3.9040,3.6347,3.6347
129,2.4350,8.8824,4.1833,3.6274,3.6274
130,2.4500,8.9897,4.4482,3.6383,3.6383
131,2.4650,9.0079,4.5972,3.6460,3.6460
132,2.4800,9.0964,4.5246,3.6350,3.6350
133,2.4950,9.2329,4.4927,3.6407,3.6407
134,2.5100,9.4652,4.5585,3.6598,3.6598
135,2.5250,9.4576,4.5466,3.6439,3.6439
136,2.5400,9.4319,4.5308,3.6514,3.6514
137,2.5550,9.4607,4.6090,3.6557,3.6557
138,2.5700,9.4907,4.6591,3.6780,3.6780
139,2.5850,9.4686,4.7241,3.6710,3.6710
140,2.6000,9.4644,4.8665,3.6818,3.6818
141,2.6150,9.5125,5.0150,3.6695,3.6695
142,2.6300,9.6027,5.2202,3.6797,3.6797
143,2.6450,9.6413,5.4356,3.6790,3.6790
144,2.6600,9.6402,5.5955,3.6833,3.6833
145,2.6750,9.5991,5.6036,3.6876,3.6876
146,2.6900,9.5136,5.5417,3.6930,3.6930
147,2.7050,9.4283,5.4463,3.7022,3.7022
148,2.7200,9.3107,5.3958,3.6921,3.6921
149,2.7350,9.2215,5.3656,3.6788,3.6788
150,2.7500,9.1756,5.3159,3.6727,3.6727
151,2.7650,9.0552,5.2541,3.6766,3.6766
152,2.7800,8.9737,5.2282,3.6806,3.6806
153,2.7950,8.9225,5.2349,3.6721,3.6721
154,2.8100,8.8697,5.2116,3.6865,3.6865
155,2.8250,8.8362,5.2036,3.6693,3.6693
156,2.8400,8.8778,5.1842,3.6626,3.6626
157,2.8550,8.9558,5.1119,3.6424,3.6424
158,2.8700,9.0287,5.0122,3.6428,3.6428
159,2.8850,9.0850,4.8986,3.6509,3.6509
160,2.9000,9.0496,4.7849,3.6535,3.6535
161,2.9150,8.9416,4.6514,3.6390,3.6390
162,2.9300,8.8665,4.5060,3.6116,3.6116
163,2.9450,8.8935,4.4114,3.6207,3.6207
164,2.9600,9.0187,4.3505,3.5913,3.5913
165,2.9750,9.1432,4.3397,3.5843,3.5843
166,2.9900,9.2119,4.2561,3.5894,3.5894
167,3.0050,9.1373,4.1556,3.5827,3.5827
168,3.0200,9.0008,4.0431,3.5943,3.5943
169,3.0350,8.9574,3.9133,3.6027,3.6027
170,3.0500,8.8950,3.8639,3.6048,3.6048
171,3.0650,8.9265,3.8322,3.6104,3.6104
172,3.0800,8.9829,3.7683,3.6071,3.6071
173,3.0950,9.0000,3.6846,3.6168,3.6168
174,3.1100,8.9819,3.5841,3.6348,3.6348
175,3.1250,8.9169,3.5045,3.6359,3.6359
176,3.1400,8.7701,3.4304,3.6262,3.6262
177,3.1550,8.6018,3.3989,3.6176,3.6176
178,3.1700,8.5091,3.4299,3.6175,3.6175
179,3.1850,8.4644,3.5193,3.6431,3.6431
180,3.2000,8.5138,3.5866,3.6424,3.6424
181,3.2150,8.5420,3.6477,3.6392,3.6392
182,3.2300,8.5444,3.7323,3.6487,3.6487
183,3.2450,8.5523,3.7530,3.6371,3.6371
184,3.2600,8.5363,3.7369,3.6480,3.6480
185,3.2750,8.5414,3.7598,3.6500,3.6500
186,3.2900,8.6817,3.7995,3.6501,3.6501
187,3.3050,8.8996,3.8790,3.6496,3.6496
188,3.3200,9.0985,3.9109,3.6547,3.6547
189,3.3350,9.1658,3.9067,3.6520,3.6520
190,3.3500,9.1640,3.8821,3.6466,3.6466
191,3.3650,9.1764,3.8632,3.6446,3.6446
192,3.3800,9.0484,4.0130,3.6586,3.6586
193,3.3950,8.8792,4.2138,3.6465,3.6465
194,3.4100,8.4269,5.0364,3.6182,3.6182
195,3.4250,7.9550,6.2282,3.5755,3.5755
196,3.4400,7.5260,7.7446,3.5493,3.5493
197,3.4550,7.1002,8.8795,3.5171,3.5171
198,3.4700,6.7927,10.1690,3.5025,3.5025
199,3.4850,6.4988,11.0526,3.4492,3.4492
200,3.5000,6.6118,11.6156,3.3620,3.3620
201,3.5150,7.0109,12.1610,3.2155,3.2155
202,3.5300,7.9434,13.2045,3.0053,3.0053
203,3.5450,9.0841,14.7700,2.8306,2.8306
204,3.5600,10.8364,16.6085,2.6033,2.6033
205,3.5750,11.9154,18.4814,2.2573,2.2573
206,3.5900,12.5443,20.8888,2.2094,2.2094
207,3.6050,13.4170,23.0704,2.1763,2.1763
208,3.6200,14.6473,24.8635,2.3049,2.3049
209,3.6350,13.9900,25.5120,2.5509,2.5509
210,3.6500,13.0896,26.2649,2.4939,2.4939
211,3.6650,12.4633,27.8058,2.6721,2.6721
212,3.6800,12.3605,30.2216,3.2327,3.2327
213,3.6950,12.4074,32.4005,3.8734,3.8734
214,3.7100,12.0148,33.8519,4.4709,4.4709
215,3.7250,11.7608,33.8873,5.2804,5.2804
216,3.7400,11.0761,33.8453,6.3012,6.3012
217,3.7550,10.7275,33.9482,7.5167,7.5167
218,3.7700,10.1658,34.9266,8.9377,8.9377
219,3.7850,9.7841,36.3667,10.4250,10.4250
220,3.8000,9.6440,38.1614,12.3119,12.3119
221,3.8150,10.0579,39.9315,14.3702,14.3702
222,3.8300,12.2237,40.5307,16.5264,16.5264
223,3.8450,15.8125,41.0567,18.9145,18.9145
224,3.8600,19.6231,41.1523,21.5530,21.5530
225,3.8750,23.2008,41.3715,24.4225,24.4225
226,3.8900,25.3179,41.9512,27.1345,27.1345
227,3.9050,24.3401,43.8516,29.6419,29.6419
228,3.9200,23.6005,45.4336,32.3873,32.3873
229,3.9350,22.2909,46.5880,35.2236,35.2236
230,3.9500,21.5542,47.2509,38.0844,38.0844
231,3.9650,20.3619,47.9145,40.9100,40.9100
232,3.9800,20.5101,48.9586,43.6779,43.6779
233,3.9950,20.1142,50.2080,46.3683,46.3683
234,4.0100,20.2251,51.4238,49.0485,49.0485
235,4.0250,19.9649,52.7007,51.5940,51.5940
236,4.0400,18.9496,53.6072,54.0276,54.0276
237,4.0550,18.3209,54.4115,56.3509,56.3509
238,4.0700,17.5050,55.2786,58.5848,58.5848
239,4.0850,16.4822,55.8085,60.7350,60.7350
240,4.1000,15.4618,55.9281,62.8233,62.8233
241,4.1150,14.4428,56.1054,64.7387,64.7387
242,4.1300,13.7400,56.7414,66.5341,66.5341
243,4.1450,13.2039,57.3742,68.1818,68.1818
244,4.1600,13.6156,57.8383,69.6974,69.6974
245,4.1750,16.0726,58.0570,71.1075,71.1075
246,4.1900,18.9772,58.1733,72.3615,72.3615
247,4.2050,22.6529,57.9060,73.4903,73.4903
248,4.2200,26.6923,57.1084,74.4857,74.4857
249,4.2350,30.7751,55.9474,75.4212,75.4212
250,4.2500,34.8445,54.3749,76.2341,76.2341
251,4.2650,38.3678,53.0698,76.9648,76.9648
252,4.2800,41.7425,51.5850,77.6407,77.6407
253,4.2950,45.1439,48.8883,78.2694,78.2694
254,4.3100,48.1152,47.0485,78.7815,78.7815
255,4.3250,50.1250,46.7848,79.2925,79.2925
256,4.3400,52.3591,45.9593,79.7363,79.7363
257,4.3550,55.0016,44.3956,80.1522,80.1522
258,4.3700,57.1969,43.9525,80.5978,80.5978
259,4.3850,57.6231,44.5670,81.0498,81.0498
260,4.4000,58.3107,45.3052,81.4700,81.4700
261,4.4150,59.3058,45.5461,81.8784,81.8784
262,4.4300,60.9887,45.2400,82.3087,82.3087
263,4.4450,61.3694,45.9300,82.7467,82.7467
264,4.4600,61.3021,47.2996,83.1852,83.1852
265,4.4750,61.3185,48.6954,83.6008,83.6008
266,4.4900,61.2442,49.9487,83.9620,83.9620
267,4.5050,60.1802,50.2286,84.2606,84.2606
268,4.5200,59.4067,50.4952,84.4639,84.4639
269,4.5350,59.2752,50.3696,84.6127,84.6127
270,4.5500,58.6332,50.1547,84.6937,84.6937
271,4.5650,58.3456,49.7901,84.6981,84.6981
272,4.5800,59.0801,48.8502,84.6695,84.6695
273,4.5950,58.3437,49.3808,84.5732,84.5732
274,4.6100,58.1168,50.2729,84.4691,84.4691
275,4.6250,58.9030,51.0083,84.3633,84.3633
276,4.6400,60.0142,52.0353,84.2666,84.2666
277,4.6550,59.5118,52.7995,84.2166,84.2166
278,4.6700,59.1405,53.7300,84.1629,84.1629
279,4.6850,60.2452,54.1507,84.1497,84.1497
280,4.7000,62.2030,53.4151,84.1750,84.1750
281,4.7150,63.9622,52.8397,84.2141,84.2141
282,4.7300,64.0674,53.6705,84.2090,84.2090
283,4.7450,62.7121,54.4531,84.2323,84.2323
284,4.7600,61.0148,55.4311,84.2185,84.2185
285,4.7750,59.7822,56.1229,84.2102,84.2102
286,4.7900,56.7774,57.2381,84.2085,84.2085
287,4.8050,53.6857,58.0847,84.2038,84.2038
288,4.8200,50.3541,58.8853,84.2139,84.2139
289,4.8350,48.3190,59.6046,84.2542,84.2542
290,4.8500,46.7114,60.0782,84.3002,84.3002
291,4.8650,44.3517,60.4645,84.3461,84.3461
292,4.8800,41.9246,60.7431,84.3832,84.3832
293,4.8950,40.2277,60.9010,84.4478,84.4478
294,4.9100,40.3049,61.1225,84.4644,84.4644
295,4.9250,40.3635,61.0283,84.4815,84.4815
296,4.9400,40.8953,60.7423,84.4521,84.4521
297,4.9550,42.6302,60.3472,84.4560,84.4560
298,4.9700,44.3528,60.2211,84.4665,84.4665
299,4.9850,46.5799,60.0876,84.4687,84.4687
300,5.0000,49.5380,59.5904,84.4698,84.4698
301,5.0150,51.8726,59.7157,84.4699,84.4699
302,5.0300,54.1646,59.7199,84.4714,84.4714
303,5.0450,56.2292,59.2829,84.4501,84.4501
304,5.0600,58.3264,58.4793,84.4184,84.4184
305,5.0750,60.1161,56.5089,84.4277,84.4277
306,5.0900,60.3124,55.4727,84.4067,84.4067
307,5.1050,60.3207,55.4325,84.4082,84.4082
308,5.1200,59.6213,55.7602,84.3979,84.3979
309,5.1350,58.2258,55.8437,84.3994,84.3994
310,5.1500,57.8360,56.2622,84.3561,84.3561
311,5.1650,57.9559,56.9922,84.3169,84.3169
312,5.1800,58.0794,57.7516,84.3133,84.3133
313,5.1950,58.7007,58.6523,84.3299,84.3299
314,5.2100,59.4165,58.7037,84.2998,84.2998
315,5.2250,59.9865,58.8515,84.2451,84.2451
316,5.2400,60.9119,57.9325,84.2166,84.2166
317,5.2550,61.8762,56.8578,84.2038,84.2038
318,5.2700,63.3838,55.3198,84.1941,84.1941
319,5.2850,64.7604,55.1137,84.2011,84.2011
320,5.3000,64.8283,54.2802,84.2012,84.2012
321,5.3150,65.2413,54.2006,84.2001,84.2001
322,5.3300,66.2563,54.7313,84.1680,84.1680
323,5.3450,68.0506,53.5454,84.1830,84.1830
324,5.3600,69.8944,50.8856,84.2087,84.2087
325,5.3750,70.6056,51.3501,84.2003,84.2003
326,5.3900,71.6366,51.1127,84.1867,84.1867
327,5.4050,72.9422,50.5413,84.1612,84.1612
328,5.4200,74.3912,48.4566,84.1181,84.1181
329,5.4350,75.3567,47.3696,84.0818,84.0818
330,5.4500,75.8551,46.5250,84.0786,84.0786
331,5.4650,76.6737,45.7767,84.0720,84.0720
332,5.4800,77.7067,44.9941,84.0694,84.0694
333,5.4950,78.2543,44.4997,84.0537,84.0537
334,5.5100,78.6661,43.7729,84.0948,84.0948
335,5.5250,77.2684,43.8147,84.1246,84.1246
336,5.5400,76.5353,43.5720,84.1606,84.1606
337,5.5550,76.3024,43.2720,84.1743,84.1743
338,5.5700,76.0996,42.5583,84.1670,84.1670
339,5.5850,75.7073,42.8093,84.1690,84.1690
340,5.6000,74.0196,43.2620,84.1483,84.1483
341,5.6150,73.0016,44.2176,84.1478,84.1478
342,5.6300,71.9037,45.3138,84.1240,84.1240
343,5.6450,69.7460,46.4475,84.0658,84.0658
344,5.6600,66.8071,47.4793,84.0288,84.0288
345,5.6750,65.3604,48.4726,84.0217,84.0217
346,5.6900,65.4798,48.7708,84.0084,84.0084
347,5.7050,65.5369,49.1672,84.0027,84.0027
348,5.7200,66.2835,49.0372,83.9777,83.9777
349,5.7350,67.7300,48.0965,83.9403,83.9403
350,5.7500,69.0588,47.8585,83.9389,83.9389
351,5.7650,69.2149,48.6696,83.9665,83.9665
352,5.7800,69.6459,49.5657,83.9877,83.9877
353,5.7950,70.8750,50.2272,84.0187,84.0187
354,5.8100,72.1123,49.4809,83.9911,83.9911
355,5.8250,70.7970,50.4377,83.9560,83.9560
356,5.8400,69.9463,51.4381,83.9592,83.9592
357,5.8550,70.6614,51.8112,83.9272,83.9272
358,5.8700,70.9639,51.7896,83.9242,83.9242
359,5.8850,71.0568,51.6673,83.8741,83.8741
360,5.9000,70.6147,51.4196,83.8466,83.8466
361,5.9150,71.1761,51.1745,83.8235,83.8235
362,5.9300,72.0668,51.0696,83.7904,83.7904
363,5.9450,73.2009,51.0623,83.7604,83.7604
364,5.9600,72.8761,52.0203,83.7035,83.7035
365,5.9750,71.7343,52.4287,83.6692,83.6692
366,5.9900,70.8640,52.8902,83.6401,83.6401
367,6.0050,70.5535,53.0977,83.6629,83.6629
368,6.0200,68.9272,53.3433,83.6767,83.6767
369,6.0350,66.6116,53.8591,83.6778,83.6778
370,6.0500,62.9159,54.8559,83.7088,83.7088
371,6.0650,59.5302,55.7038,83.7206,83.7206
372,6.0800,55.8336,56.5568,83.7693,83.7693
373,6.0950,54.4036,56.8410,83.8012,83.8012
374,6.1100,54.2155,57.2262,83.8253,83.8253
375,6.1250,53.8489,57.6375,83.8421,83.8421
376,6.1400,54.3172,58.2128,83.8763,83.8763
377,6.1550,55.8551,57.7171,83.9051,83.9051
378,6.1700,58.1806,55.3640,83.9245,83.9245
379,6.1850,59.6932,53.8079,83.9210,83.9210
380,6.2000,60.9795,52.7394,83.9071,83.9071
381,6.2150,62.9560,51.5658,83.9053,83.9053
382,6.2300,64.6423,50.3853,83.9163,83.9163
383,6.2450,65.1779,50.0718,83.9096,83.9096
384,6.2600,63.8740,50.5497,83.8866,83.8866
385,6.2750,61.8828,51.2647,83.8781,83.8781
386,6.2900,61.2249,52.0240,83.8981,83.8981
387,6.3050,61.5563,52.9060,83.9065,83.9065
388,6.3200,62.5792,53.6097,83.9286,83.9286
389,6.3350,60.1154,54.4895,83.9398,83.9398
390,6.3500,57.9913,55.2947,83.9406,83.9406
391,6.3650,57.9021,55.7864,83.9523,83.9523
392,6.3800,58.4713,56.0054,83.9788,83.9788
393,6.3950,58.4173,56.4753,84.0090,84.0090
394,6.4100,58.2738,57.1078,84.0311,84.0311
395,6.4250,57.9639,57.6184,84.0304,84.0304
396,6.4400,57.6905,58.4193,84.0289,84.0289
397,6.4550,57.5019,59.0599,84.0538,84.0538
398,6.4700,56.8825,59.2033,84.0707,84.0707
399,6.4850,56.1684,59.4299,84.0915,84.0915
400,6.5000,56.0879,59.8279,84.0511,84.0511
401,6.5150,57.0194,60.3161,83.9971,83.9971
402,6.5300,57.5847,60.2499,83.9877,83.9877
403,6.5450,54.1936,60.5541,83.9708,83.9708
404,6.5600,53.1818,60.7189,83.9738,83.9738
405,6.5750,53.0419,61.2467,83.9641,83.9641
406,6.5900,53.4260,61.9597,83.9408,83.9408
407,6.6050,51.9146,62.4762,83.9154,83.9154
408,6.6200,51.9988,62.8774,83.9001,83.9001
409,6.6350,52.9278,63.0033,83.9139,83.9139
410,6.6500,52.0329,63.0080,83.8990,83.8990
411,6.6650,51.4715,63.2846,83.9027,83.9027
412,6.6800,51.7171,63.5819,83.9108,83.9108
413,6.6950,52.1266,63.6793,83.8969,83.8969
414,6.7100,50.6448,63.6242,83.9124,83.9124
415,6.7250,49.0183,63.7683,83.8831,83.8831
416,6.7400,46.1532,64.0567,83.8777,83.8777
417,6.7550,43.2360,64.6110,83.8646,83.8646
418,6.7700,41.0309,65.0240,83.8223,83.8223
419,6.7850,39.0497,65.4096,83.8023,83.8023
420,6.8000,36.4877,64.3575,83.7571,83.7571
421,6.8150,34.0420,64.0699,83.7156,83.7156
422,6.8300,31.9618,64.1895,83.6844,83.6844
423,6.8450,30.6290,64.4057,83.6699,83.6699
424,6.8600,28.7455,64.3530,83.6087,83.6087
425,6.8750,27.4505,63.6070,83.5923,83.5923
426,6.8900,25.8693,63.4530,83.5766,83.5766
427,6.9050,25.5754,63.3533,83.5723,83.5723
428,6.9200,27.8950,62.9598,83.5680,83.5680
429,6.9350,29.0852,62.8911,83.5409,83.5409
430,6.9500,29.2260,62.7044,83.5199,83.5199
431,6.9650,29.6658,62.8366,83.5300,83.5300
432,6.9800,30.9537,62.9170,83.5547,83.5547
433,6.9950,32.4463,62.8942,83.5699,83.5699
434,7.0100,34.3758,63.1274,83.5853,83.5853
435,7.0250,34.9749,62.8478,83.6000,83.6000
436,7.0400,35.7596,62.8818,83.5921,83.5921
437,7.0550,37.3722,63.2179,83.5967,83.5967
438,7.0700,39.6029,63.4372,83.5914,83.5914
439,7.0850,40.1873,63.4093,83.5614,83.5614
440,7.1000,39.6560,62.9614,83.5443,83.5443
441,7.1150,39.8532,62.9643,83.5529,83.5529
442,7.1300,39.5095,62.7695,83.5676,83.5676
443,7.1450,39.0113,62.9910,83.5628,83.5628
444,7.1600,38.1212,62.9382,83.5345,83.5345
445,7.1750,38.1395,62.9949,83.5057,83.5057
446,7.1900,39.0505,63.3983,83.4991,83.4991
447,7.2050,40.7843,64.0286,83.4916,83.4916
448,7.2200,43.8886,63.4783,83.4409,83.4409
449,7.2350,45.1440,62.6161,83.4041,83.4041
450,7.2500,45.2538,61.3100,83.3948,83.3948
451,7.2650,45.8580,60.8132,83.3376,83.3376
452,7.2800,46.6520,60.2458,83.2575,83.2575
453,7.2950,47.6864,58.9190,83.2019,83.2019
454,7.3100,47.7381,56.7157,83.1644,83.1644
455,7.3250,47.5285,53.7618,83.1259,83.1259
456,7.3400,47.9790,51.9186,83.0666,83.0666
457,7.3550,49.5931,50.3009,82.9738,82.9738
458,7.3700,51.4226,48.1144,82.8390,82.8390
459,7.3850,52.0956,45.3001,82.6889,82.6889
460,7.4000,53.2195,43.9742,82.4892,82.4892
461,7.4150,53.9029,43.4029,82.3098,82.3098
462,7.4300,55.1358,42.2862,82.1054,82.1054
463,7.4450,55.3071,40.9586,81.8488,81.8488
464,7.4600,53.2571,39.6177,81.5492,81.5492
465,7.4750,49.6879,37.9969,81.0913,81.0913
466,7.4900,46.7760,36.7255,80.5648,80.5648
467,7.5050,44.9045,35.8208,79.9871,79.9871
468,7.5200,43.3641,35.6875,79.2976,79.2976
469,7.5350,41.8472,35.8446,78.5298,78.5298
470,7.5500,40.5927,35.9978,77.6700,77.6700
471,7.5650,39.3616,36.8293,76.6608,76.6608
472,7.5800,37.6226,37.2806,75.5166,75.5166
473,7.5950,34.9547,36.6569,74.2872,74.2872
474,7.6100,32.6144,36.2166,72.9595,72.9595
475,7.6250,30.9834,36.2889,71.4562,71.4562
476,7.6400,29.0823,36.5436,69.8059,69.8059
477,7.6550,27.1534,37.1212,68.0626,68.0626
478,7.6700,26.5445,36.4991,66.1963,66.1963
479,7.6850,24.6985,34.9045,64.1891,64.1891
480,7.7000,23.4364,33.4042,62.0252,62.0252
481,7.7150,23.0881,32.2643,59.7742,59.7742
482,7.7300,23.1406,31.0543,57.4913,57.4913
483,7.7450,23.8766,29.7532,55.1120,55.1120
484,7.7600,24.7854,28.6381,52.5626,52.5626
485,7.7750,25.8628,28.2170,49.9581,49.9581
486,7.7900,25.7919,28.1368,47.3166,47.3166
487,7.8050,25.2821,28.2766,44.7860,44.7860
488,7.8200,24.1143,27.7369,42.2909,42.2909
489,7.8350,23.1028,27.3411,39.6591,39.6591
490,7.8500,22.4654,26.8284,36.9921,36.9921
491,7.8650,22.0928,26.3897,34.3687,34.3687
492,7.8800,21.8214,25.3035,32.0568,32.0568
493,7.8950,21.4910,24.6138,29.5953,29.5953
494,7.9100,21.0055,24.8098,27.2076,27.2076
495,7.9250,19.9444,25.1245,24.8528,24.8528
496,7.9400,18.3594,25.1566,22.3517,22.3517
497,7.9550,17.0086,25.3009,20.0112,20.0112
498,7.9700,15.7411,25.1975,18.0835,18.0835
499,7.9850,15.0674,24.9093,16.1098,16.1098
500,8.0000,14.6733,24.5019,14.2464,14.2464
501,8.0150,14.8136,23.5783,12.4246,12.4246
502,8.0300,14.3338,22.2629,11.1338,11.1338
503,8.0450,14.0715,20.9228,9.8487,9.8487
504,8.0600,13.7211,19.6721,8.6832,8.6832
505,8.0750,13.3512,18.5457,7.6346,7.6346
506,8.0900,13.0083,17.4356,6.7637,6.7637
507,8.1050,12.8176,16.3606,6.0974,6.0974
508,8.1200,12.7121,15.3427,5.5651,5.5651
509,8.1350,12.6219,14.4474,4.9458,4.9458
510,8.1500,12.4770,13.8361,4.5012,4.5012
511,8.1650,12.2990,13.3600,4.1342,4.1342
512,8.1800,12.5123,12.8887,3.8797,3.8797
513,8.1950,12.4105,12.4633,3.8418,3.8418
514,8.2100,12.3442,12.2360,3.7471,3.7471
