window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,3.3950,46.7200,44.2720,82.2210,82.2210
194,3.4100,45.0912,45.3601,83.1354,83.1354
195,3.4250,43.6581,46.6198,83.9539,83.9539
196,3.4400,42.5259,47.6553,84.7706,84.7706
197,3.4550,42.7778,48.2827,85.5063,85.5063
198,3.4700,44.1350,49.0793,86.1756,86.1756
199,3.4850,44.3459,49.9188,86.7859,86.7859
200,3.5000,42.1390,50.1511,87.3024,87.3024
201,3.5150,41.4486,49.5555,87.7926,87.7926
202,3.5300,41.3269,49.3746,88.2209,88.2209
203,3.5450,41.8794,48.9775,88.6193,88.6193
204,3.5600,42.9761,47.8504,88.9281,88.9281
205,3.5750,44.1396,47.2730,89.1391,89.1391
206,3.5900,45.6909,45.7345,89.3051,89.3051
207,3.6050,47.2777,44.1949,89.4745,89.4745
208,3.6200,49.5136,42.8082,89.5846,89.5846
209,3.6350,50.3325,42.0463,89.6484,89.6484
210,3.6500,51.7452,41.9510,89.6821,89.6821
211,3.6650,53.6849,41.8300,89.6894,89.6894
212,3.6800,53.8574,42.4091,89.7122,89.7122
213,3.6950,52.6542,42.2143,89.7517,89.7517
214,3.7100,52.8153,41.8585,89.7887,89.7887
215,3.7250,54.2199,40.4996,89.8293,89.8293
216,3.7400,54.8406,40.3088,89.8791,89.8791
217,3.7550,55.5338,41.0841,89.9112,89.9112
218,3.7700,55.8946,41.8160,89.9118,89.9118
219,3.7850,55.7925,43.1324,89.9003,89.9003
220,3.8000,53.7511,44.0422,89.8706,89.8706
221,3.8150,52.6984,43.9613,89.8303,89.8303
222,3.8300,51.9154,43.6791,89.7751,89.7751
223,3.8450,51.6733,43.4257,89.7235,89.7235
224,3.8600,51.4476,43.2407,89.6469,89.6469
225,3.8750,52.4850,43.0527,89.5366,89.5366
226,3.8900,53.5201,42.6491,89.4378,89.4378
227,3.9050,54.1532,43.3735,89.3803,89.3803
228,3.9200,54.6386,44.1655,89.3196,89.3196
229,3.9350,55.6476,44.8206,89.2531,89.2531
230,3.9500,56.6147,45.6369,89.2153,89.2153
231,3.9650,56.4353,47.1663,89.1820,89.1820
232,3.9800,56.3280,48.0891,89.1555,89.1555
233,3.9950,56.6335,48.8771,89.1209,89.1209
234,4.0100,56.7558,49.3211,89.0921,89.0921
235,4.0250,55.9756,49.3258,89.0520,89.0520
236,4.0400,55.8347,49.3333,89.0547,89.0547
237,4.0550,55.6797,49.2250,89.0631,89.0631
238,4.0700,56.1759,49.2299,89.0540,89.0540
239,4.0850,56.5090,49.5667,89.0780,89.0780
240,4.1000,56.8977,50.4480,89.0995,89.0995
241,4.1150,56.5346,51.3475,89.1210,89.1210
242,4.1300,54.7833,51.1799,89.1259,89.1259
243,4.1450,53.5949,51.1790,89.1466,89.1466
244,4.1600,53.1816,50.8332,89.1670,89.1670
245,4.1750,53.0935,50.4033,89.1790,89.1790
246,4.1900,53.1757,50.0540,89.1673,89.1673
247,4.2050,53.4606,49.7784,89.1795,89.1795
248,4.2200,54.6359,49.5128,89.1897,89.1897
249,4.2350,55.0321,48.9399,89.1818,89.1818
250,4.2500,55.3376,47.8429,89.1853,89.1853
251,4.2650,55.5569,47.1930,89.1713,89.1713
252,4.2800,56.0700,46.6462,89.1863,89.1863
253,4.2950,57.5783,46.2927,89.1802,89.1802
254,4.3100,59.6996,46.1692,89.2025,89.2025
255,4.3250,60.3253,46.6238,89.2283,89.2283
256,4.3400,59.2290,46.6034,89.2395,89.2395
257,4.3550,59.2428,45.7857,89.2518,89.2518
258,4.3700,60.0013,45.7380,89.2564,89.2564
259,4.3850,60.6955,45.8347,89.2610,89.2610
260,4.4000,60.3877,46.0491,89.2798,89.2798
261,4.4150,60.2172,46.5807,89.2865,89.2865
262,4.4300,59.4774,47.4057,89.2915,89.2915
263,4.4450,57.7379,47.8112,89.3185,89.3185
264,4.4600,55.0678,48.2606,89.3410,89.3410
265,4.4750,52.5267,49.0634,89.3660,89.3660
266,4.4900,51.5185,49.0809,89.3824,89.3824
267,4.5050,51.0271,48.0460,89.3806,89.3806
268,4.5200,50.1620,46.7875,89.3913,89.3913
269,4.5350,50.1972,45.5847,89.3788,89.3788
270,4.5500,50.8184,44.6731,89.3791,89.3791
271,4.5650,52.2869,43.7960,89.3952,89.3952
272,4.5800,53.2019,43.0612,89.3801,89.3801
273,4.5950,54.5357,42.9870,89.3891,89.3891
274,4.6100,52.7494,43.7379,89.3903,89.3903
275,4.6250,52.8338,44.1288,89.3936,89.3936
276,4.6400,54.5938,44.5307,89.4113,89.4113
277,4.6550,56.4669,45.4161,89.4204,89.4204
278,4.6700,58.1245,45.4897,89.4342,89.4342
279,4.6850,59.2886,45.7957,89.4513,89.4513
280,4.7000,60.8689,45.7453,89.4633,89.4633
281,4.7150,61.1045,45.6381,89.4547,89.4547
282,4.7300,60.4663,45.2226,89.4648,89.4648
283,4.7450,60.5106,44.5893,89.4568,89.4568
284,4.7600,59.9057,44.7568,89.4539,89.4539
285,4.7750,59.5113,45.0981,89.4432,89.4432
286,4.7900,59.5928,45.6962,89.4363,89.4363
287,4.8050,59.1426,46.4588,89.4246,89.4246
288,4.8200,59.0869,47.0357,89.4136,89.4136
289,4.8350,58.6841,46.9262,89.4049,89.4049
290,4.8500,57.8823,46.7835,89.3949,89.3949
291,4.8650,56.8056,46.4775,89.3672,89.3672
292,4.8800,56.4080,46.0224,89.3282,89.3282
293,4.8950,56.2778,45.7904,89.3255,89.3255
294,4.9100,56.9492,46.4546,89.3068,89.3068
295,4.9250,57.6230,46.9745,89.2954,89.2954
296,4.9400,57.6819,47.5527,89.2829,89.2829
297,4.9550,56.9207,47.6889,89.2773,89.2773
298,4.9700,54.9766,47.7634,89.2805,89.2805
299,4.9850,53.9375,48.1112,89.2574,89.2574
300,5.0000,52.5847,48.1949,89.2501,89.2501
301,5.0150,51.6229,48.3031,89.2557,89.2557
302,5.0300,50.5665,48.2299,89.2675,89.2675
303,5.0450,50.1365,46.8695,89.2971,89.2971
304,5.0600,50.7288,46.2154,89.3149,89.3149
305,5.0750,51.5532,45.7314,89.3163,89.3163
306,5.0900,53.8623,44.9612,89.3321,89.3321
307,5.1050,55.6929,44.7634,89.3396,89.3396
308,5.1200,57.0315,44.8127,89.3436,89.3436
309,5.1350,57.0963,44.8904,89.3557,89.3557
310,5.1500,57.6981,44.6619,89.3658,89.3658
311,5.1650,58.5257,44.4568,89.3720,89.3720
312,5.1800,59.4295,43.9326,89.3652,89.3652
313,5.1950,60.8377,43.7657,89.3423,89.3423
314,5.2100,61.6262,43.5586,89.3301,89.3301
315,5.2250,61.1298,44.1290,89.3004,89.3004
316,5.2400,60.7787,44.9732,89.2796,89.2796
317,5.2550,60.8064,45.8822,89.2638,89.2638
318,5.2700,60.4187,46.3633,89.2393,89.2393
319,5.2850,58.6773,46.6536,89.2277,89.2277
320,5.3000,56.0230,46.7785,89.2269,89.2269
321,5.3150,53.1058,46.9439,89.2454,89.2454
322,5.3300,49.7591,47.9718,89.2546,89.2546
323,5.3450,46.3510,48.3894,89.2757,89.2757
324,5.3600,43.1660,49.0136,89.2924,89.2924
325,5.3750,41.3251,49.6388,89.2652,89.2652
326,5.3900,41.2728,49.6749,89.2502,89.2502
327,5.4050,41.8324,50.0373,89.2504,89.2504
328,5.4200,42.8206,49.6550,89.2756,89.2756
329,5.4350,44.3224,49.9327,89.2633,89.2633
330,5.4500,45.3532,50.5592,89.2525,89.2525
331,5.4650,46.0754,51.2492,89.2334,89.2334
332,5.4800,46.4450,51.8516,89.2119,89.2119
333,5.4950,46.2747,52.6413,89.1894,89.1894
334,5.5100,45.1739,52.6624,89.1888,89.1888
335,5.5250,45.3378,52.4398,89.1929,89.1929
336,5.5400,46.0106,52.1353,89.1682,89.1682
337,5.5550,47.5900,51.4195,89.1530,89.1530
338,5.5700,49.1259,50.6476,89.1697,89.1697
339,5.5850,50.7908,50.2652,89.1596,89.1596
340,5.6000,52.2728,51.0452,89.1426,89.1426
341,5.6150,53.4838,52.3807,89.1271,89.1271
342,5.6300,51.7566,52.1135,89.1196,89.1196
343,5.6450,49.8723,52.2707,89.1149,89.1149
344,5.6600,48.5199,53.1535,89.1247,89.1247
345,5.6750,47.9841,53.7330,89.1058,89.1058
346,5.6900,46.8369,53.5933,89.0987,89.0987
347,5.7050,46.0657,53.2863,89.0917,89.0917
348,5.7200,46.1636,53.5180,89.0856,89.0856
349,5.7350,47.6584,53.4917,89.0950,89.0950
350,5.7500,49.4819,51.9740,89.0861,89.0861
351,5.7650,50.4610,50.0960,89.0709,89.0709
352,5.7800,51.4484,48.4252,89.0655,89.0655
353,5.7950,53.0940,46.4789,89.0582,89.0582
354,5.8100,54.9477,45.1112,89.0430,89.0430
355,5.8250,56.8366,43.9667,89.0277,89.0277
356,5.8400,57.2736,43.8404,89.0322,89.0322
357,5.8550,55.9575,43.9668,89.0129,89.0129
358,5.8700,55.2286,44.4771,89.0059,89.0059
359,5.8850,54.8818,45.1002,88.9983,88.9983
360,5.9000,54.4835,45.6485,88.9888,88.9888
361,5.9150,53.8202,46.3469,89.0081,89.0081
362,5.9300,53.0575,47.1672,89.0057,89.0057
363,5.9450,53.2505,47.4737,88.9960,88.9960
364,5.9600,53.5538,47.4146,89.0075,89.0075
365,5.9750,54.6031,46.8018,89.0121,89.0121
366,5.9900,55.2140,46.6941,89.0048,89.0048
367,6.0050,56.9344,46.4448,88.9983,88.9983
368,6.0200,59.0748,45.6344,88.9844,88.9844
369,6.0350,60.4864,45.7125,88.9660,88.9660
370,6.0500,59.9109,46.3375,88.9665,88.9665
371,6.0650,59.0851,46.8339,88.9531,88.9531
372,6.0800,58.7161,47.0795,88.9645,88.9645
373,6.0950,58.6045,47.3399,88.9926,88.9926
374,6.1100,59.0340,48.0245,88.9780,88.9780
375,6.1250,59.8158,49.0418,88.9687,88.9687
376,6.1400,60.2751,50.1581,88.9688,88.9688
377,6.1550,61.1620,49.4517,88.9480,88.9480
378,6.1700,60.8615,48.3131,88.9269,88.9269
379,6.1850,60.3489,46.7520,88.8942,88.8942
380,6.2000,60.5155,44.2680,88.8445,88.8445
381,6.2150,61.8109,41.6551,88.8008,88.8008
382,6.2300,63.3951,39.9227,88.7738,88.7738
383,6.2450,62.5528,41.0833,88.7359,88.7359
384,6.2600,58.9873,41.3184,88.6967,88.6967
385,6.2750,55.2930,40.5337,88.6280,88.6280
386,6.2900,52.3967,39.6972,88.5732,88.5732
387,6.3050,50.6963,39.0147,88.4888,88.4888
388,6.3200,49.5881,38.4349,88.3964,88.3964
389,6.3350,49.2910,37.5053,88.2895,88.2895
390,6.3500,48.6166,36.8951,88.1596,88.1596
391,6.3650,48.0565,37.1732,88.0244,88.0244
392,6.3800,45.8959,36.7516,87.8564,87.8564
393,6.3950,42.5830,35.8291,87.6212,87.6212
394,6.4100,39.5259,34.7491,87.3344,87.3344
395,6.4250,36.8868,33.6714,86.9717,86.9717
396,6.4400,35.0093,32.8852,86.5701,86.5701
397,6.4550,34.0092,32.2187,86.0649,86.0649
398,6.4700,33.3611,31.4432,85.4896,85.4896
399,6.4850,32.8109,30.9285,84.7886,84.7886
400,6.5000,32.3723,30.5013,83.9378,83.9378
401,6.5150,32.0159,30.1664,82.9394,82.9394
402,6.5300,32.0910,30.5584,81.8300,81.8300
403,6.5450,32.8087,31.5981,80.5674,80.5674
404,6.5600,32.6770,31.6017,79.1532,79.1532
405,6.5750,33.2194,31.9526,77.5584,77.5584
406,6.5900,33.4331,32.0755,75.7711,75.7711
407,6.6050,34.1627,32.5942,73.8725,73.8725
408,6.6200,34.8558,33.1954,71.9618,71.9618
409,6.6350,34.6073,34.1086,69.9928,69.9928
410,6.6500,33.8206,34.5241,67.8696,67.8696
411,6.6650,31.9998,34.1173,65.4860,65.4860
412,6.6800,30.6642,33.5470,62.9568,62.9568
413,6.6950,29.9157,33.3426,60.4099,60.4099
414,6.7100,29.7135,33.7145,57.9940,57.9940
415,6.7250,30.2023,33.7009,55.5941,55.5941
416,6.7400,29.8725,33.0933,53.1115,53.1115
417,6.7550,29.7516,32.2433,50.4917,50.4917
418,6.7700,29.6098,31.4794,47.7354,47.7354
419,6.7850,29.9606,31.3879,45.0375,45.0375
420,6.8000,31.1064,32.2332,42.5430,42.5430
421,6.8150,31.7958,33.4735,40.2283,40.2283
422,6.8300,32.0594,34.4203,37.9667,37.9667
423,6.8450,30.8937,33.7066,35.6517,35.6517
424,6.8600,29.5610,32.0205,33.2925,33.2925
425,6.8750,29.0311,30.9139,30.9566,30.9566
426,6.8900,29.1439,29.7867,28.6904,28.6904
427,6.9050,29.4152,29.1351,26.5592,26.5592
428,6.9200,29.8208,28.3255,24.5466,24.5466
429,6.9350,28.2150,27.5349,22.4569,22.4569
430,6.9500,26.3392,26.5512,20.3782,20.3782
431,6.9650,24.4871,25.7671,18.3885,18.3885
432,6.9800,22.7644,25.0104,16.7434,16.7434
433,6.9950,21.1526,24.5626,14.8388,14.8388
434,7.0100,19.6822,23.7586,13.3235,13.3235
435,7.0250,18.2302,23.0213,11.8433,11.8433
436,7.0400,16.9491,21.9764,10.3730,10.3730
437,7.0550,15.7213,21.1503,9.0085,9.0085
438,7.0700,14.6276,20.3819,7.9690,7.9690
439,7.0850,13.6288,19.6233,7.0754,7.0754
440,7.1000,12.6973,18.9510,6.3552,6.3552
441,7.1150,11.7912,18.3839,5.8440,5.8440
442,7.1300,10.8911,17.7669,5.3761,5.3761
443,7.1450,9.9861,17.1927,5.0087,5.0087
444,7.1600,9.2792,16.6656,4.6894,4.6894
445,7.1750,8.6376,16.2814,4.4259,4.4259
446,7.1900,8.0560,15.8900,4.2854,4.2854
447,7.2050,7.5625,15.4049,4.2021,4.2021
448,7.2200,7.1720,14.9464,4.2494,4.2494
449,7.2350,6.8929,14.5012,4.3406,4.3406
450,7.2500,6.6893,14.0227,4.4611,4.4611
451,7.2650,6.5202,13.6417,4.7909,4.7909
452,7.2800,6.3471,13.2084,5.6827,5.6827
453,7.2950,6.1125,12.8711,5.6865,5.6865
454,7.3100,5.8055,12.4826,5.9676,5.9676
455,7.3250,5.5161,12.1992,6.0554,6.0554
456,7.3400,5.2349,11.8656,6.1677,6.1677
457,7.3550,4.9721,11.4673,6.3378,6.3378
458,7.3700,4.9095,11.1069,6.5153,6.5153
459,7.3850,4.8614,10.8123,6.7058,6.7058
460,7.4000,4.7938,10.5159,6.8329,6.8329
461,7.4150,4.6584,10.2539,6.6742,6.6742
462,7.4300,4.5060,9.9425,7.1399,7.1399
463,7.4450,4.4739,9.6391,7.2344,7.2344
464,7.4600,4.3687,9.3960,7.1777,7.1777
465,7.4750,4.2848,9.1945,7.0860,7.0860
466,7.4900,4.1995,9.0462,6.9858,6.9858
467,7.5050,4.1340,8.8676,6.7239,6.7239
468,7.5200,4.1010,8.7274,6.7241,6.7241
469,7.5350,4.1470,8.5654,6.5659,6.5659
470,7.5500,4.2103,8.3523,6.0614,6.0614
471,7.5650,4.1557,8.2475,5.9530,5.9530
472,7.5800,4.1102,8.1148,6.3478,6.3478
473,7.5950,4.0125,8.0116,6.4515,6.4515
474,7.6100,3.8824,7.9509,6.4882,6.4882
475,7.6250,3.7202,8.0072,6.5833,6.5833
476,7.6400,3.5438,8.0110,6.6992,6.6992
477,7.6550,3.3574,8.0645,6.8010,6.8010
478,7.6700,3.2109,8.0283,6.6526,6.6526
479,7.6850,3.0722,8.0740,6.5526,6.5526
480,7.7000,2.9461,8.2233,6.4113,6.4113
481,7.7150,2.8220,8.3038,6.2348,6.2348
482,7.7300,2.7542,8.4210,6.3972,6.3972
483,7.7450,2.8281,8.5350,6.9337,6.9337
484,7.7600,2.9092,8.5580,6.9990,6.9990
485,7.7750,3.0719,8.5457,6.9966,6.9966
486,7.7900,3.2525,8.4526,6.9691,6.9691
487,7.8050,3.5521,8.3020,6.8954,6.8954
488,7.8200,3.8283,8.1787,6.7858,6.7858
489,7.8350,4.0229,8.0601,6.6828,6.6828
490,7.8500,4.2054,7.8652,6.5775,6.5775
491,7.8650,4.3657,7.6776,6.4573,6.4573
492,7.8800,4.5606,7.4810,6.3739,6.3739
493,7.8950,4.6186,7.3789,6.2804,6.2804
494,7.9100,4.5536,7.3279,6.2234,6.2234
495,7.9250,4.4549,7.3200,6.1708,6.1708
496,7.9400,4.2892,7.3596,6.1230,6.1230
497,7.9550,4.1244,7.4582,6.0930,6.0930
498,7.9700,3.9915,7.5182,6.0555,6.0555
499,7.9850,3.8926,7.5804,6.0043,6.0043
500,8.0000,3.8176,7.6473,5.9580,5.9580
501,8.0150,3.7020,7.7259,5.9211,5.9211
502,8.0300,3.5550,7.7564,5.8841,5.8841
503,8.0450,3.3950,7.8323,5.8327,5.8327
504,8.0600,3.2210,8.0600,5.8122,5.8122
505,8.0750,3.0599,8.1308,5.8043,5.8043
506,8.0900,2.9185,8.2657,5.8119,5.8119
507,8.1050,2.8117,8.2520,5.7981,5.7981
508,8.1200,2.7714,8.2676,5.8029,5.8029
509,8.1350,2.7398,8.2947,5.8269,5.8269
510,8.1500,2.6662,8.3765,5.8355,5.8355
511,8.1650,2.6152,8.4165,5.8486,5.8486
512,8.1800,2.5443,8.4942,5.8738,5.8738
513,8.1950,2.4543,8.5934,5.9014,5.9014
514,8.2100,2.3504,8.7294,5.9206,5.9206
