window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,37.3810,15.3972,43.8348,0.0000
130,2.4500,37.6197,15.1389,43.8404,0.0000
131,2.4650,38.5474,14.8212,43.8350,0.0000
132,2.4800,38.5310,14.6741,43.8399,0.0000
133,2.4950,38.3834,14.2848,43.8410,0.0000
134,2.5100,38.4934,13.7988,43.8988,0.0000
135,2.5250,39.1080,13.3427,43.9405,0.0000
136,2.5400,40.0013,12.9211,43.9809,0.0000
137,2.5550,40.2245,12.6690,44.0213,0.0000
138,2.5700,39.9892,12.5962,44.0669,0.0000
139,2.5850,39.3266,12.7255,44.1276,0.0000
140,2.6000,39.0181,13.1391,44.1706,0.0000
141,2.6150,38.7586,13.5339,44.2184,0.0000
142,2.6300,38.7202,13.9188,44.2867,0.0000
143,2.6450,39.2524,14.1903,44.3504,0.0000
144,2.6600,39.8969,14.2599,44.4015,0.0000
145,2.6750,39.8862,13.9491,44.4581,0.0000
146,2.6900,39.6862,13.5867,44.5001,0.0000
147,2.7050,39.9902,13.1775,44.5326,0.0000
148,2.7200,40.5827,12.7740,44.5686,0.0000
149,2.7350,40.5634,12.5068,44.6047,0.0000
150,2.7500,40.6488,12.2788,44.5981,0.0000
151,2.7650,40.8507,12.0742,44.6364,0.0000
152,2.7800,41.8524,11.8817,44.6368,0.0000
153,2.7950,41.9193,12.1391,44.6370,0.0000
154,2.8100,42.0311,12.3609,44.6512,0.0000
155,2.8250,42.1005,12.7895,44.6550,0.0000
156,2.8400,42.5642,12.7008,44.6436,0.0000
157,2.8550,43.0055,12.4912,44.5977,0.0000
158,2.8700,42.9647,12.0377,44.5955,0.0000
159,2.8850,43.3668,11.6151,44.5846,0.0000
160,2.9000,44.3239,11.2267,44.5621,0.0000
161,2.9150,45.8218,10.8739,44.5636,0.0000
162,2.9300,47.1067,10.5458,44.5576,0.0000
163,2.9450,47.6655,10.2659,44.5466,0.0000
164,2.9600,47.5023,10.2429,44.5668,0.0000
165,2.9750,48.5440,10.2600,44.5507,0.0000
166,2.9900,49.6203,10.1652,44.5614,0.0000
167,3.0050,50.2461,10.1092,44.5888,0.0000
168,3.0200,50.5986,10.3669,44.5999,0.0000
169,3.0350,50.3236,10.2837,44.6087,0.0000
170,3.0500,50.5175,10.0257,44.5920,0.0000
171,3.0650,51.3188,9.7891,44.5749,0.0000
172,3.0800,52.1932,9.5852,44.5554,0.0000
173,3.0950,52.8402,9.4524,44.5137,0.0000
174,3.1100,53.3877,9.7425,44.5060,0.0000
175,3.1250,53.6672,9.6589,44.5254,0.0000
176,3.1400,53.2726,9.6899,44.5365,0.0000
177,3.1550,52.4803,9.4939,44.4748,0.0000
178,3.1700,51.7578,9.4628,44.4872,0.0000
179,3.1850,51.2491,9.1710,44.5049,0.0000
180,3.2000,50.9339,8.8495,44.4811,0.0000
181,3.2150,51.1822,8.6128,44.4715,0.0000
182,3.2300,51.7194,8.3773,44.4528,0.0000
183,3.2450,52.0196,8.1485,44.4421,0.0000
184,3.2600,51.6986,7.9286,44.4136,0.0000
185,3.2750,50.7237,7.7900,44.3752,0.0000
186,3.2900,49.8036,7.6079,44.3900,0.0000
187,3.3050,49.4191,7.4703,44.3704,0.0000
188,3.3200,48.9914,7.6381,44.3731,0.0000
189,3.3350,48.5563,8.2156,44.3619,0.0000
190,3.3500,48.0862,9.3208,44.3831,0.0000
191,3.3650,47.4499,10.4860,44.4105,0.0000
192,3.3800,46.7474,11.4305,44.4380,0.0000
193,3.3950,46.1309,12.3423,44.4150,0.0000
194,3.4100,45.2796,13.0148,44.4263,0.0000
195,3.4250,44.4727,13.6490,44.4317,0.0000
196,3.4400,43.6203,14.0376,44.4100,0.0000
197,3.4550,43.1733,14.2658,44.4241,0.0000
198,3.4700,42.9036,14.4757,44.4199,0.0000
199,3.4850,42.2125,14.6871,44.4090,0.0000
200,3.5000,41.6102,14.7470,44.4079,0.0000
201,3.5150,41.3036,14.5744,44.3832,0.0000
202,3.5300,41.4132,14.5645,44.3670,0.0000
203,3.5450,41.6627,14.7350,44.3729,0.0000
204,3.5600,41.1131,15.0483,44.3703,0.0000
205,3.5750,40.4738,14.8328,44.3459,0.0000
206,3.5900,40.3019,14.4856,44.3323,0.0000
207,3.6050,40.2737,14.0388,44.3344,0.0000
208,3.6200,40.7171,13.7204,44.3451,0.0000
209,3.6350,41.4872,13.6341,44.3236,0.0000
210,3.6500,41.2471,13.5692,44.2891,0.0000
211,3.6650,41.6997,13.7191,44.2747,0.0000
212,3.6800,42.3556,14.2224,44.2613,0.0000
213,3.6950,43.7082,14.4640,44.2763,0.0000
214,3.7100,44.1023,15.0383,44.2799,0.0000
215,3.7250,43.3025,14.9834,44.2790,0.0000
216,3.7400,42.8447,15.0593,44.2733,0.0000
217,3.7550,42.9550,15.1325,44.2534,0.0000
218,3.7700,43.6570,15.3847,44.2384,0.0000
219,3.7850,43.1382,15.2122,44.2359,0.0000
220,3.8000,42.8998,15.2247,44.2200,0.0000
221,3.8150,43.4389,15.5052,44.2241,0.0000
222,3.8300,44.5397,16.3622,44.2126,0.0000
223,3.8450,45.9507,17.1879,44.1837,0.0000
224,3.8600,46.9533,18.1253,44.2079,0.0000
225,3.8750,46.1851,18.3682,44.2184,0.0000
226,3.8900,45.9627,18.7560,44.1769,0.0000
227,3.9050,46.7145,19.7501,44.1779,0.0000
228,3.9200,47.6038,20.7887,44.2021,0.0000
229,3.9350,47.9787,21.1857,44.1576,0.0000
230,3.9500,47.5002,20.9881,44.1381,0.0000
231,3.9650,47.5025,20.8681,44.1623,0.0000
232,3.9800,47.4395,20.6622,44.1685,0.0000
233,3.9950,47.4026,20.3328,44.1722,0.0000
234,4.0100,46.7849,19.8452,44.1613,0.0000
235,4.0250,45.9074,19.2911,44.1438,0.0000
236,4.0400,45.4112,18.9683,44.1445,0.0000
237,4.0550,45.4189,18.6451,44.1038,0.0000
238,4.0700,45.7114,18.6025,44.0912,0.0000
239,4.0850,45.4455,18.8830,44.0405,0.0000
240,4.1000,44.6614,18.4951,44.0598,0.0000
241,4.1150,44.0844,18.0852,44.0649,0.0000
242,4.1300,44.0623,17.4377,44.0435,0.0000
243,4.1450,44.4764,16.7691,44.0489,0.0000
244,4.1600,44.7976,16.1479,44.0433,0.0000
245,4.1750,44.1683,15.7227,44.0444,0.0000
246,4.1900,43.7430,15.4563,44.0399,0.0000
247,4.2050,44.0578,15.1542,44.0453,0.0000
248,4.2200,44.0763,15.2173,44.0142,0.0000
249,4.2350,44.3521,15.4629,44.0244,0.0000
250,4.2500,44.7855,15.8066,44.0457,0.0000
251,4.2650,44.2191,15.7568,44.0241,0.0000
252,4.2800,43.6977,15.9724,44.0616,0.0000
253,4.2950,42.7971,16.0880,44.0701,0.0000
254,4.3100,41.9648,16.1958,44.1010,0.0000
255,4.3250,41.3427,16.3003,44.1134,0.0000
256,4.3400,40.6128,16.5651,44.1261,0.0000
257,4.3550,39.7642,16.5292,44.1388,0.0000
258,4.3700,38.9597,16.4087,44.1539,0.0000
259,4.3850,38.2759,16.4545,44.1518,0.0000
260,4.4000,37.8044,16.5709,44.1566,0.0000
261,4.4150,37.1678,16.6168,44.1465,0.0000
262,4.4300,36.9083,16.6339,44.1431,0.0000
263,4.4450,36.6825,16.3189,44.1245,0.0000
264,4.4600,36.7191,16.1971,44.1092,0.0000
265,4.4750,36.4672,15.8774,44.0883,0.0000
266,4.4900,36.1831,15.9163,44.1099,0.0000
267,4.5050,35.8134,16.1351,44.1126,0.0000
268,4.5200,35.4247,16.4072,44.0978,0.0000
269,4.5350,35.3160,16.8908,44.0578,0.0000
270,4.5500,35.3394,17.2778,44.0655,0.0000
271,4.5650,35.5948,17.2149,44.0344,0.0000
272,4.5800,36.1526,16.5887,44.0277,0.0000
273,4.5950,36.5365,15.9963,43.9853,0.0000
274,4.6100,36.9223,15.4928,43.9679,0.0000
275,4.6250,37.7905,15.1435,43.9717,0.0000
276,4.6400,37.8579,15.0991,43.9690,0.0000
277,4.6550,37.2979,15.5521,43.9660,0.0000
278,4.6700,36.5224,15.7282,43.9766,0.0000
279,4.6850,36.0481,15.9780,43.9892,0.0000
280,4.7000,35.7058,16.5706,44.0159,0.0000
281,4.7150,35.2117,17.1039,44.0374,0.0000
282,4.7300,34.8529,17.2452,44.0729,0.0000
283,4.7450,34.6094,17.1485,44.0372,0.0000
284,4.7600,34.5889,17.1744,44.0386,0.0000
285,4.7750,34.8968,17.1352,44.0352,0.0000
286,4.7900,35.1809,16.8496,44.0600,0.0000
287,4.8050,35.5181,16.8174,44.0657,0.0000
288,4.8200,34.9916,16.8629,44.0544,0.0000
289,4.8350,34.5073,16.9212,44.0445,0.0000
290,4.8500,34.0055,16.9888,44.0634,0.0000
291,4.8650,33.5981,16.8354,44.0253,0.0000
292,4.8800,33.3882,16.5916,44.0224,0.0000
293,4.8950,32.9905,16.2277,43.9935,0.0000
294,4.9100,32.4686,15.8866,43.9578,0.0000
295,4.9250,32.2525,15.8991,43.9009,0.0000
296,4.9400,32.3926,15.5453,43.8619,0.0000
297,4.9550,32.3813,15.3251,43.7833,0.0000
298,4.9700,31.7802,15.0467,43.7522,0.0000
299,4.9850,31.3692,14.7399,43.7085,0.0000
300,5.0000,31.3803,14.5512,43.6847,0.0000
301,5.0150,31.7238,14.2884,43.6290,0.0000
302,5.0300,32.6148,13.7773,43.6218,0.0000
303,5.0450,33.1160,13.3184,43.6358,0.0000
304,5.0600,33.8017,13.5191,43.6254,0.0000
305,5.0750,35.0440,14.0731,43.6511,0.0000
306,5.0900,35.9677,15.5091,43.6737,0.0000
307,5.1050,36.1053,16.8493,43.6975,0.0000
308,5.1200,34.3785,17.6138,43.6944,0.0000
309,5.1350,32.5278,17.8326,43.7192,0.0000
310,5.1500,30.9333,17.9269,43.7138,0.0000
311,5.1650,29.4575,17.5731,43.6714,0.0000
312,5.1800,28.1332,17.3563,43.5970,0.0000
313,5.1950,27.3059,16.9121,43.4964,0.0000
314,5.2100,26.5992,16.5840,43.3218,0.0000
315,5.2250,25.9498,16.2626,43.0252,0.0000
316,5.2400,25.3412,15.9667,42.6837,0.0000
317,5.2550,24.5575,15.6042,42.3427,0.0000
318,5.2700,23.7111,15.2893,41.8850,0.0000
319,5.2850,23.2216,15.1206,41.4647,0.0000
320,5.3000,22.8739,15.0597,40.9769,0.0000
321,5.3150,22.6944,15.0978,40.3699,0.0000
322,5.3300,22.6181,15.3136,39.6936,0.0000
323,5.3450,22.7130,15.6045,38.8986,0.0000
324,5.3600,22.6485,16.1565,38.0051,0.0000
325,5.3750,22.4010,16.7579,37.0191,0.0000
326,5.3900,21.5425,16.9407,35.9008,0.0000
327,5.4050,20.5510,16.9598,34.7038,0.0000
328,5.4200,19.7064,16.9779,33.4704,0.0000
329,5.4350,18.9436,17.0326,32.1791,0.0000
330,5.4500,18.4245,17.2580,30.9061,0.0000
331,5.4650,18.0254,17.3806,29.6060,0.0000
332,5.4800,17.7848,17.3112,28.1743,0.0000
333,5.4950,17.3344,17.0818,26.6325,0.0000
334,5.5100,17.0493,16.9417,25.0483,0.0000
335,5.5250,16.9587,16.8572,23.3421,0.0000
336,5.5400,16.9106,16.9461,21.7447,0.0000
337,5.5550,16.6674,17.0515,20.1409,0.0000
338,5.5700,16.3924,16.8427,18.6793,0.0000
339,5.5850,15.9833,16.4245,17.3353,0.0000
340,5.6000,15.6353,16.0826,16.1451,0.0000
341,5.6150,15.3262,15.7533,14.9721,0.0000
342,5.6300,15.1986,15.4474,13.8325,0.0000
343,5.6450,15.1377,15.1423,12.8479,0.0000
344,5.6600,15.1004,14.9701,11.9999,0.0000
345,5.6750,14.9798,14.7780,11.2015,0.0000
346,5.6900,14.6530,14.5156,10.3739,0.0000
347,5.7050,14.1250,14.3828,9.5228,0.0000
348,5.7200,13.6824,14.2985,8.8570,0.0000
349,5.7350,13.2019,14.1852,8.3057,0.0000
350,5.7500,12.7899,14.1414,7.6941,0.0000
351,5.7650,12.4682,14.1198,7.6831,0.0000
352,5.7800,12.1228,14.0430,7.8872,0.0000
353,5.7950,11.6717,13.7056,8.1337,0.0000
354,5.8100,11.1756,13.3979,8.5300,0.0000
355,5.8250,10.7219,13.1110,8.9788,0.0000
356,5.8400,10.2764,12.8250,9.5791,0.0000
357,5.8550,9.8897,12.5541,10.1928,0.0000
358,5.8700,9.5447,12.2524,10.8594,0.0000
359,5.8850,9.2553,11.9383,11.4865,0.0000
360,5.9000,9.0138,11.7135,12.0989,0.0000
361,5.9150,8.7457,11.4885,12.7423,0.0000
362,5.9300,8.4719,11.2807,13.4368,0.0000
363,5.9450,8.1579,11.0738,14.1501,0.0000
364,5.9600,7.8332,10.9481,15.3523,0.0000
365,5.9750,7.6169,10.7577,17.3332,0.0000
366,5.9900,7.4266,10.6301,17.7023,0.0000
367,6.0050,7.2757,10.4847,16.6055,0.0000
368,6.0200,7.1175,10.3797,16.7637,0.0000
369,6.0350,6.8748,10.2229,17.3535,0.0000
370,6.0500,6.6205,10.0956,17.9799,0.0000
371,6.0650,6.3760,9.9446,18.7073,0.0000
372,6.0800,6.1451,9.8388,19.3273,0.0000
373,6.0950,5.8949,9.7166,19.6068,0.0000
374,6.1100,5.6903,9.6176,19.9811,0.0000
375,6.1250,5.6165,9.4450,20.4804,0.0000
376,6.1400,5.5453,9.2725,20.6095,0.0000
377,6.1550,5.4800,9.0892,20.6310,0.0000
378,6.1700,5.3292,8.9890,20.6589,0.0000
379,6.1850,5.1629,8.8818,20.7340,0.0000
380,6.2000,4.9845,8.8626,20.8112,0.0000
381,6.2150,4.8010,8.8809,20.8917,0.0000
382,6.2300,4.6107,8.8987,21.0092,0.0000
383,6.2450,4.4249,9.0310,21.1492,0.0000
384,6.2600,4.2809,9.0577,21.3144,0.0000
385,6.2750,4.1529,9.0592,21.4943,0.0000
386,6.2900,4.0202,9.0076,21.6670,0.0000
387,6.3050,3.8887,8.9204,21.8239,0.0000
388,6.3200,3.7409,8.9715,21.9252,0.0000
389,6.3350,3.6283,8.9652,22.0167,0.0000
390,6.3500,3.5201,9.0115,22.0981,0.0000
391,6.3650,3.4054,9.1061,22.1226,0.0000
392,6.3800,3.2821,9.2464,22.1331,0.0000
393,6.3950,3.1554,9.2807,22.0896,0.0000
394,6.4100,3.0435,9.2912,21.9962,0.0000
395,6.4250,2.9912,9.2028,21.8903,0.0000
396,6.4400,2.9820,9.1689,21.7584,0.0000
397,6.4550,3.0285,9.1487,21.5969,0.0000
398,6.4700,3.1375,9.1274,21.4093,0.0000
399,6.4850,3.3733,9.1057,21.2650,0.0000
400,6.5000,3.5573,9.0056,21.1324,0.0000
401,6.5150,3.6862,8.8192,21.0176,0.0000
402,6.5300,3.7285,8.6340,20.9724,0.0000
403,6.5450,3.6523,8.5686,20.9262,0.0000
404,6.5600,3.5532,8.5315,20.9529,0.0000
405,6.5750,3.4601,8.5403,21.0060,0.0000
406,6.5900,3.3757,8.5669,21.0852,0.0000
407,6.6050,3.3358,8.5895,21.1844,0.0000
408,6.6200,3.2914,8.5212,21.2698,0.0000
409,6.6350,3.3428,8.3986,21.3599,0.0000
410,6.6500,3.3978,8.2193,21.4403,0.0000
411,6.6650,3.4457,8.0669,21.4997,0.0000
412,6.6800,3.4008,7.9713,21.5426,0.0000
413,6.6950,3.3412,7.9167,21.5959,0.0000
414,6.7100,3.3017,7.8664,21.6381,0.0000
415,6.7250,3.2701,7.8376,21.6402,0.0000
416,6.7400,3.2328,7.8571,21.6510,0.0000
417,6.7550,3.1911,7.8741,21.6394,0.0000
418,6.7700,3.1411,7.8840,21.5962,0.0000
419,6.7850,3.0745,7.8826,21.5541,0.0000
420,6.8000,3.0516,7.9240,21.5509,0.0000
421,6.8150,3.0227,7.9722,21.4979,0.0000
422,6.8300,2.9914,8.0556,21.4797,0.0000
423,6.8450,2.9554,8.0640,21.4384,0.0000
424,6.8600,2.9559,8.0413,21.3801,0.0000
425,6.8750,3.0076,7.9830,21.3132,0.0000
426,6.8900,3.0551,7.9662,21.3220,0.0000
427,6.9050,3.0717,7.9216,21.3130,0.0000
428,6.9200,3.1101,7.8535,21.3237,0.0000
429,6.9350,3.1767,7.7415,21.3192,0.0000
430,6.9500,3.2013,7.6684,21.3524,0.0000
431,6.9650,3.1569,7.6416,21.3878,0.0000
432,6.9800,3.1021,7.6323,21.4083,0.0000
433,6.9950,3.1151,7.6551,21.4036,0.0000
434,7.0100,3.1513,7.7034,21.4179,0.0000
435,7.0250,3.1578,7.7464,21.4166,0.0000
436,7.0400,3.2300,7.7385,21.4111,0.0000
437,7.0550,3.3299,7.6976,21.4272,0.0000
438,7.0700,3.4673,7.5190,21.4387,0.0000
439,7.0850,3.5683,7.3408,21.4249,0.0000
440,7.1000,3.6012,7.1864,21.4094,0.0000
441,7.1150,3.6611,7.0547,21.4011,0.0000
442,7.1300,3.6875,6.9495,21.3834,0.0000
443,7.1450,3.7323,6.8614,21.3865,0.0000
444,7.1600,3.7023,6.7964,21.3552,0.0000
445,7.1750,3.6435,6.7677,21.3602,0.0000
446,7.1900,3.5560,6.7468,21.3453,0.0000
447,7.2050,3.4838,6.6711,21.3364,0.0000
448,7.2200,3.4599,6.6328,21.2309,0.0000
449,7.2350,3.4101,6.6187,20.7773,0.0000
450,7.2500,3.3883,6.6162,20.6810,0.0000
451,7.2650,3.4039,6.5681,20.6869,0.0000
452,7.2800,3.4959,6.4749,20.6831,0.0000
453,7.2950,3.6049,6.3709,20.6757,0.0000
454,7.3100,3.6767,6.2782,20.6309,0.0000
455,7.3250,3.7728,6.1986,20.6040,0.0000
456,7.3400,3.8972,6.1299,20.6165,0.0000
457,7.3550,3.9831,6.0653,20.5841,0.0000
458,7.3700,4.0173,6.0029,20.5806,0.0000
459,7.3850,4.0442,5.9739,20.5447,0.0000
460,7.4000,4.0458,5.9480,20.5493,0.0000
461,7.4150,4.0002,5.9557,20.5377,0.0000
462,7.4300,3.8989,5.9996,20.5277,0.0000
463,7.4450,3.8119,6.0969,20.4925,0.0000
464,7.4600,3.7372,6.1691,20.5064,0.0000
465,7.4750,3.6578,6.2691,20.4892,0.0000
466,7.4900,3.5901,6.2947,20.4896,0.0000
467,7.5050,3.5529,6.2765,20.4979,0.0000
468,7.5200,3.6351,6.2163,20.4836,0.0000
469,7.5350,3.6818,6.1951,20.4841,0.0000
470,7.5500,3.7083,6.1908,20.4955,0.0000
471,7.5650,3.7375,6.2451,20.5073,0.0000
472,7.5800,3.7329,6.3566,20.4987,0.0000
473,7.5950,3.7005,6.4698,20.5146,0.0000
474,7.6100,3.6238,6.5984,20.4851,0.0000
475,7.6250,3.5447,6.7526,20.5085,0.0000
476,7.6400,3.5142,6.7667,20.5027,0.0000
477,7.6550,3.5470,6.7777,20.4872,0.0000
478,7.6700,3.5793,6.7414,20.4835,0.0000
479,7.6850,3.6144,6.6704,20.4712,0.0000
480,7.7000,3.6834,6.6455,20.4736,0.0000
481,7.7150,3.7487,6.5819,20.4639,0.0000
482,7.7300,3.7489,6.5077,20.4956,0.0000
483,7.7450,3.7189,6.4724,20.5182,0.0000
484,7.7600,3.6727,6.4342,20.5189,0.0000
485,7.7750,3.6157,6.4102,20.5422,0.0000
486,7.7900,3.5295,6.4359,20.5558,0.0000
487,7.8050,3.5568,6.4160,20.5664,0.0000
488,7.8200,3.5625,6.3840,20.5640,0.0000
489,7.8350,3.5491,6.3784,20.5672,0.0000
490,7.8500,3.5378,6.3569,20.5766,0.0000
491,7.8650,3.5072,6.3355,20.6218,0.0000
492,7.8800,3.4614,6.3267,20.6342,0.0000
493,7.8950,3.3900,6.3046,20.6445,0.0000
494,7.9100,3.3410,6.2894,20.6492,0.0000
495,7.9250,3.3389,6.2856,20.6679,0.0000
496,7.9400,3.3407,6.2889,20.6658,0.0000
497,7.9550,3.3472,6.3184,20.6693,0.0000
498,7.9700,3.4043,6.3320,20.6698,0.0000
499,7.9850,3.4700,6.3095,20.7028,0.0000
500,8.0000,3.5133,6.3054,20.7105,0.0000
501,8.0150,3.5572,6.3616,20.7198,0.0000
502,8.0300,3.5931,6.4394,20.7186,0.0000
503,8.0450,3.6124,6.5473,20.7514,0.0000
504,8.0600,3.5656,6.6232,20.7670,0.0000
505,8.0750,3.6021,6.7015,20.7644,0.0000
506,8.0900,3.6550,6.7417,20.7618,0.0000
507,8.1050,3.6815,6.7603,20.7671,0.0000
508,8.1200,3.6514,6.7769,20.7458,0.0000
509,8.1350,3.6264,6.7794,20.7472,0.0000
510,8.1500,3.6130,6.7377,20.7375,0.0000
511,8.1650,3.6513,6.6531,20.7336,0.0000
512,8.1800,3.6908,6.5906,20.7463,0.0000
513,8.1950,3.6952,6.5504,20.7268,0.0000
514,8.2100,3.6366,6.5535,20.7346,0.0000
