window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
229,3.9350,8.0626,10.6631,14.2842,0.0000
230,3.9500,8.0940,10.7826,14.2639,0.0000
231,3.9650,8.2505,10.9655,14.2613,0.0000
232,3.9800,8.4928,11.2145,14.2421,0.0000
233,3.9950,8.9669,11.6568,14.2284,0.0000
234,4.0100,9.4332,12.2299,14.2058,0.0000
235,4.0250,10.1993,12.8861,14.1569,0.0000
236,4.0400,11.1354,13.4601,14.0810,0.0000
237,4.0550,11.6788,13.5816,13.9716,0.0000
238,4.0700,11.8781,13.6468,13.8345,0.0000
239,4.0850,11.8882,13.6329,13.6794,0.0000
240,4.1000,11.6997,13.4938,13.5147,0.0000
241,4.1150,11.3979,13.4965,13.3701,0.0000
242,4.1300,11.0302,13.6516,13.1998,0.0000
243,4.1450,10.6329,13.8959,13.0343,0.0000
244,4.1600,10.2943,14.1140,12.8700,0.0000
245,4.1750,10.0815,14.4075,12.7317,0.0000
246,4.1900,10.1415,14.8568,12.5817,0.0000
247,4.2050,10.2142,14.9748,12.4725,0.0000
248,4.2200,10.4459,15.0690,12.3706,0.0000
249,4.2350,10.3746,15.9636,12.2262,0.0000
250,4.2500,10.1947,17.0212,12.0567,0.0000
251,4.2650,10.0358,17.8530,11.8365,0.0000
252,4.2800,9.6974,18.6495,11.5958,0.0000
253,4.2950,9.2918,19.5836,11.3589,0.0000
254,4.3100,9.0253,20.5256,11.0596,0.0000
255,4.3250,8.9746,21.4652,10.7016,0.0000
256,4.3400,9.0048,21.9752,10.3184,0.0000
257,4.3550,9.2770,22.5927,9.9353,0.0000
258,4.3700,10.5748,23.8250,9.5563,0.0000
259,4.3850,11.5686,24.6301,9.0033,0.0000
260,4.4000,12.6073,25.3813,8.2972,0.0000
261,4.4150,13.4192,25.9856,7.8724,0.0000
262,4.4300,14.5999,26.3142,7.5368,0.0000
263,4.4450,15.2840,26.4941,7.2358,0.0000
264,4.4600,15.8242,26.3053,6.7667,0.0000
265,4.4750,16.5500,26.1580,6.2009,0.0000
266,4.4900,17.7173,26.6428,5.6055,0.0000
267,4.5050,18.8014,27.2799,5.0994,0.0000
268,4.5200,19.7696,27.8338,4.6167,0.0000
269,4.5350,21.2026,28.5952,4.1548,0.0000
270,4.5500,22.9945,28.7517,3.7872,0.0000
271,4.5650,24.6350,28.8460,3.5623,0.0000
272,4.5800,25.5301,28.9266,3.5338,0.0000
273,4.5950,26.1056,28.5791,3.6453,0.0000
274,4.6100,26.9000,27.8083,3.8791,0.0000
275,4.6250,27.7493,26.5817,4.3567,0.0000
276,4.6400,29.1874,25.3147,5.1021,0.0000
277,4.6550,29.7383,24.0715,6.1538,0.0000
278,4.6700,30.8356,22.8386,7.4204,0.0000
279,4.6850,32.3643,21.6509,8.9428,0.0000
280,4.7000,33.2791,20.4970,10.6978,0.0000
281,4.7150,34.2601,19.4348,12.7179,0.0000
282,4.7300,34.8279,18.4346,15.0265,0.0000
283,4.7450,35.4665,17.5185,17.4135,0.0000
284,4.7600,36.1530,16.6421,19.8415,0.0000
285,4.7750,37.2751,15.7695,22.3101,0.0000
286,4.7900,38.6416,14.9592,25.0619,0.0000
287,4.8050,40.2233,14.1837,27.9317,0.0000
288,4.8200,40.9361,13.4506,30.8295,0.0000
289,4.8350,41.5360,12.7506,33.7664,0.0000
290,4.8500,42.2931,12.1207,36.7558,0.0000
291,4.8650,41.9654,11.5674,39.6706,0.0000
292,4.8800,41.5218,11.0395,42.5275,0.0000
293,4.8950,41.5809,10.5240,45.3397,0.0000
294,4.9100,42.2411,10.0877,48.0630,0.0000
295,4.9250,43.2260,9.9022,50.6966,0.0000
296,4.9400,44.7786,9.6235,53.1986,0.0000
297,4.9550,46.4443,9.8096,55.6399,0.0000
298,4.9700,48.3256,9.8061,57.9317,0.0000
299,4.9850,50.0144,9.5425,60.1481,0.0000
300,5.0000,51.6640,9.3290,62.2803,0.0000
301,5.0150,53.3380,9.1689,64.2344,0.0000
302,5.0300,55.4422,8.7935,66.0452,0.0000
303,5.0450,56.6008,8.3212,67.8003,0.0000
304,5.0600,57.2469,7.8446,69.4560,0.0000
305,5.0750,57.8617,7.3942,70.9086,0.0000
306,5.0900,57.6141,6.9337,72.2669,0.0000
307,5.1050,57.3270,6.5033,73.6017,0.0000
308,5.1200,56.9632,6.1064,74.8064,0.0000
309,5.1350,57.2211,5.7250,75.9404,0.0000
310,5.1500,57.8399,5.3814,77.0374,0.0000
311,5.1650,58.5261,5.0734,78.1062,0.0000
312,5.1800,59.1739,4.7684,79.1440,0.0000
313,5.1950,59.7143,4.4814,80.1022,0.0000
314,5.2100,59.4115,4.1814,81.0169,0.0000
315,5.2250,59.7729,3.9218,81.9390,0.0000
316,5.2400,60.2304,3.6715,82.8505,0.0000
317,5.2550,61.0573,3.4752,83.7014,0.0000
318,5.2700,61.2975,3.3244,84.4770,0.0000
319,5.2850,61.1838,3.1302,85.1634,0.0000
320,5.3000,60.8942,2.9278,85.7305,0.0000
321,5.3150,60.4286,2.7556,86.2161,0.0000
322,5.3300,60.1825,2.5982,86.5676,0.0000
323,5.3450,60.5404,2.4529,86.9034,0.0000
324,5.3600,61.1699,2.3162,87.2086,0.0000
325,5.3750,62.0476,2.1997,87.5192,0.0000
326,5.3900,62.8958,2.1038,87.8490,0.0000
327,5.4050,63.9262,2.0645,88.1176,0.0000
328,5.4200,64.8450,2.0569,88.3997,0.0000
329,5.4350,65.7828,1.9959,88.6644,0.0000
330,5.4500,66.4793,1.9181,88.8735,0.0000
331,5.4650,66.6098,1.8370,89.0947,0.0000
332,5.4800,66.3985,1.7815,89.2582,0.0000
333,5.4950,66.6639,1.7090,89.3792,0.0000
334,5.5100,66.8787,1.6514,89.3732,0.0000
335,5.5250,67.1328,1.5781,89.3857,0.0000
336,5.5400,67.2789,1.6478,89.3649,0.0000
337,5.5550,67.8008,2.2693,89.3891,0.0000
338,5.5700,68.4667,2.3452,89.4296,0.0000
339,5.5850,69.2123,2.3280,89.4457,0.0000
340,5.6000,69.4548,2.3256,89.4045,0.0000
341,5.6150,69.8869,2.3605,89.4003,0.0000
342,5.6300,70.6132,2.3138,89.3504,0.0000
343,5.6450,71.3150,2.2322,89.3120,0.0000
344,5.6600,71.7433,2.1721,89.3137,0.0000
345,5.6750,72.1061,2.1447,89.3247,0.0000
346,5.6900,71.6785,2.1175,89.3297,0.0000
347,5.7050,71.1619,2.0926,89.3424,0.0000
348,5.7200,70.9753,2.0869,89.3611,0.0000
349,5.7350,71.3914,2.0857,89.4193,0.0000
350,5.7500,71.6104,2.1687,89.5061,0.0000
351,5.7650,71.8043,2.2337,89.5671,0.0000
352,5.7800,72.5337,2.2135,89.6218,0.0000
353,5.7950,73.5002,2.1702,89.7028,0.0000
354,5.8100,73.9760,2.1777,89.7799,0.0000
355,5.8250,74.4700,2.1874,89.8298,0.0000
356,5.8400,74.7278,2.1480,89.8812,0.0000
357,5.8550,75.1059,2.1715,89.9045,0.0000
358,5.8700,74.5102,2.2550,89.9617,0.0000
359,5.8850,74.2620,2.4995,89.9795,0.0000
360,5.9000,73.9882,2.6436,89.9957,0.0000
361,5.9150,73.4020,3.2394,89.9733,0.0000
362,5.9300,72.8185,3.1333,89.9320,0.0000
363,5.9450,72.4052,2.9891,89.9186,0.0000
364,5.9600,72.2334,2.8639,89.8935,0.0000
365,5.9750,72.2224,2.7182,89.8532,0.0000
366,5.9900,72.0661,2.5670,89.8579,0.0000
367,6.0050,72.1995,2.4208,89.8712,0.0000
368,6.0200,72.7462,2.3100,89.8645,0.0000
369,6.0350,73.3270,2.2668,89.8909,0.0000
370,6.0500,73.4868,2.2591,89.8931,0.0000
371,6.0650,73.8114,2.2651,89.9068,0.0000
372,6.0800,73.8318,2.3525,89.9017,0.0000
373,6.0950,73.3755,2.6596,89.9009,0.0000
374,6.1100,73.3410,2.7275,89.8562,0.0000
375,6.1250,73.4701,2.6350,89.8178,0.0000
376,6.1400,72.8298,2.4636,89.7703,0.0000
377,6.1550,72.3486,2.3009,89.7379,0.0000
378,6.1700,72.1123,2.1422,89.6784,0.0000
379,6.1850,71.9711,2.0092,89.6470,0.0000
380,6.2000,71.9698,1.9024,89.6180,0.0000
381,6.2150,72.2772,1.8447,89.5858,0.0000
382,6.2300,72.4993,1.7734,89.6091,0.0000
383,6.2450,73.1607,1.7219,89.6128,0.0000
384,6.2600,73.8948,1.7536,89.6180,0.0000
385,6.2750,73.9774,1.7648,89.6334,0.0000
386,6.2900,74.2400,1.7793,89.6582,0.0000
387,6.3050,74.9017,1.7603,89.6780,0.0000
388,6.3200,75.2840,1.6902,89.6996,0.0000
389,6.3350,75.1206,1.5989,89.7125,0.0000
390,6.3500,74.8438,1.5149,89.7048,0.0000
391,6.3650,74.6253,1.4406,89.6899,0.0000
392,6.3800,74.5530,1.3766,89.6826,0.0000
393,6.3950,73.7763,1.2828,89.6624,0.0000
394,6.4100,73.2865,1.2148,89.6777,0.0000
395,6.4250,73.3426,1.2163,89.6600,0.0000
396,6.4400,73.4044,1.3126,89.6427,0.0000
397,6.4550,73.3716,1.4175,89.6166,0.0000
398,6.4700,72.9766,2.0179,89.6189,0.0000
399,6.4850,72.3677,3.2592,89.6188,0.0000
400,6.5000,72.1707,4.8603,89.5860,0.0000
401,6.5150,72.1591,5.5675,89.5786,0.0000
402,6.5300,72.6256,5.8629,89.5442,0.0000
403,6.5450,73.1716,6.4581,89.5069,0.0000
404,6.5600,73.9483,6.5908,89.4739,0.0000
405,6.5750,74.6375,6.8725,89.4516,0.0000
406,6.5900,75.3160,7.2994,89.4729,0.0000
407,6.6050,75.9637,7.8935,89.4572,0.0000
408,6.6200,76.2477,8.8884,89.4356,0.0000
409,6.6350,76.8992,8.7005,89.4392,0.0000
410,6.6500,77.4573,8.5183,89.4454,0.0000
411,6.6650,77.8968,8.2999,89.4375,0.0000
412,6.6800,77.8858,8.0569,89.4327,0.0000
413,6.6950,77.6327,7.8452,89.4352,0.0000
414,6.7100,77.8243,7.6345,89.4138,0.0000
415,6.7250,78.2704,7.3755,89.4291,0.0000
416,6.7400,78.7480,7.1659,89.4394,0.0000
417,6.7550,79.0647,6.9678,89.4493,0.0000
418,6.7700,79.3358,6.6877,89.4457,0.0000
419,6.7850,79.6621,6.4136,89.3997,0.0000
420,6.8000,79.5603,6.1249,89.4224,0.0000
421,6.8150,78.5527,5.8345,89.4144,0.0000
422,6.8300,77.4830,5.5253,89.4017,0.0000
423,6.8450,77.2857,5.2509,89.3847,0.0000
424,6.8600,77.3276,5.0032,89.3831,0.0000
425,6.8750,77.3555,4.7677,89.3862,0.0000
426,6.8900,77.5261,4.5463,89.3770,0.0000
427,6.9050,77.8605,4.3744,89.3668,0.0000
428,6.9200,78.4315,4.2819,89.3529,0.0000
429,6.9350,78.9533,4.1281,89.3547,0.0000
430,6.9500,79.1475,3.9265,89.3320,0.0000
431,6.9650,79.2103,3.7293,89.3340,0.0000
432,6.9800,78.5813,3.5727,89.3419,0.0000
433,6.9950,78.0046,3.3625,89.3070,0.0000
434,7.0100,77.3155,3.1721,89.3054,0.0000
435,7.0250,76.7410,3.0102,89.2965,0.0000
436,7.0400,76.7366,2.9118,89.3046,0.0000
437,7.0550,76.4969,2.9165,89.2886,0.0000
438,7.0700,76.6911,2.8643,89.2912,0.0000
439,7.0850,76.1333,2.7465,89.2966,0.0000
440,7.1000,76.6050,2.6699,89.2772,0.0000
441,7.1150,77.0065,2.6117,89.2778,0.0000
442,7.1300,76.9223,2.5056,89.2783,0.0000
443,7.1450,77.0219,2.3952,89.2678,0.0000
444,7.1600,77.0939,2.2950,89.2677,0.0000
445,7.1750,77.4723,2.2350,89.2553,0.0000
446,7.1900,77.7863,2.1430,89.2607,0.0000
447,7.2050,78.3667,2.1033,89.2970,0.0000
448,7.2200,78.9196,2.0861,89.2980,0.0000
449,7.2350,79.2549,2.0318,89.3254,0.0000
450,7.2500,79.9208,2.0368,89.3078,0.0000
451,7.2650,80.4748,2.0760,89.3274,0.0000
452,7.2800,80.7379,2.1326,89.3406,0.0000
453,7.2950,81.2325,2.1215,89.3667,0.0000
454,7.3100,81.8033,2.1335,89.3917,0.0000
455,7.3250,82.3295,2.2811,89.3997,0.0000
456,7.3400,82.3944,2.5311,89.4133,0.0000
457,7.3550,82.3330,2.6675,89.4144,0.0000
458,7.3700,81.8351,3.0270,89.4075,0.0000
459,7.3850,81.6142,3.2939,89.3885,0.0000
460,7.4000,81.4647,3.3501,89.4275,0.0000
461,7.4150,81.7383,3.3436,89.4148,0.0000
462,7.4300,81.9702,3.3878,89.4442,0.0000
463,7.4450,81.9405,3.3520,89.4481,0.0000
464,7.4600,81.5097,3.3721,89.4473,0.0000
465,7.4750,80.5335,3.5325,89.4677,0.0000
466,7.4900,78.9257,4.1860,89.4937,0.0000
467,7.5050,77.7277,4.8451,89.4997,0.0000
468,7.5200,76.7351,4.8917,89.4700,0.0000
469,7.5350,76.1822,4.8258,89.4768,0.0000
470,7.5500,75.5891,4.8922,89.4781,0.0000
471,7.5650,74.5747,5.1532,89.4878,0.0000
472,7.5800,73.7314,4.9680,89.4689,0.0000
473,7.5950,73.8655,4.8358,89.4738,0.0000
474,7.6100,74.1535,4.6586,89.4878,0.0000
475,7.6250,74.8348,4.5340,89.5034,0.0000
476,7.6400,75.7672,4.4636,89.4959,0.0000
477,7.6550,76.4189,4.3504,89.4904,0.0000
478,7.6700,76.7299,4.1878,89.4708,0.0000
479,7.6850,76.9797,4.0627,89.4668,0.0000
480,7.7000,76.5762,4.0647,89.5000,0.0000
481,7.7150,76.7280,3.9038,89.5160,0.0000
482,7.7300,76.6756,3.7541,89.5055,0.0000
483,7.7450,77.0524,3.6408,89.4902,0.0000
484,7.7600,77.6730,3.5268,89.4848,0.0000
485,7.7750,78.5497,3.4689,89.4527,0.0000
486,7.7900,79.2467,3.8379,89.4593,0.0000
487,7.8050,79.6137,4.7649,89.4578,0.0000
488,7.8200,80.0589,4.7374,89.4330,0.0000
489,7.8350,80.3024,4.8162,89.3944,0.0000
490,7.8500,80.5157,4.6252,89.4039,0.0000
491,7.8650,80.7844,4.4065,89.4218,0.0000
492,7.8800,80.6132,4.1944,89.4323,0.0000
493,7.8950,80.8501,4.0478,89.4247,0.0000
494,7.9100,80.6541,4.0053,89.4188,0.0000
495,7.9250,80.6323,4.5264,89.4084,0.0000
496,7.9400,80.8769,4.9614,89.4051,0.0000
497,7.9550,80.4702,6.9643,89.3422,0.0000
498,7.9700,79.2247,8.5401,89.3680,0.0000
499,7.9850,79.1117,8.8516,89.3233,0.0000
500,8.0000,79.3355,8.6595,89.2954,0.0000
501,8.0150,79.8816,8.3161,89.2807,0.0000
502,8.0300,80.4799,7.9648,89.2844,0.0000
503,8.0450,81.1167,7.6397,89.3228,0.0000
504,8.0600,81.3582,7.3540,89.3745,0.0000
505,8.0750,81.4334,7.0622,89.4184,0.0000
506,8.0900,81.9325,6.7924,89.4702,0.0000
507,8.1050,82.4523,6.6350,89.4546,0.0000
508,8.1200,82.9262,6.5453,89.5180,0.0000
509,8.1350,83.2609,7.9461,89.5306,0.0000
510,8.1500,83.5474,9.3257,89.5074,0.0000
511,8.1650,83.8783,10.3425,89.5132,0.0000
512,8.1800,84.1625,11.2699,89.5133,0.0000
513,8.1950,84.4417,12.7426,89.4811,0.0000
514,8.2100,84.6083,12.4896,89.4776,0.0000
