window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,84.5658,10.8302,0.0000,38.8349
64,1.4600,84.8066,11.0350,0.0000,40.4121
65,1.4750,85.1142,10.9504,0.0000,41.7793
66,1.4900,85.4671,10.7936,0.0000,42.9204
67,1.5050,85.9459,10.6386,0.0000,43.8222
68,1.5200,86.1909,10.9635,0.0000,44.4740
69,1.5350,86.4495,11.1544,0.0000,44.8681
70,1.5500,86.7183,11.1703,0.0000,44.8681
71,1.5650,86.8052,11.1725,0.0000,45.0000
72,1.5800,86.7760,11.1300,0.0000,45.0000
73,1.5950,86.7607,10.8765,0.0000,45.0000
74,1.6100,86.6110,10.6191,0.0000,45.0000
75,1.6250,86.5271,10.3916,0.0000,45.0000
76,1.6400,86.3786,10.4020,0.0000,45.0000
77,1.6550,86.1358,10.4523,0.0000,45.0000
78,1.6700,86.0553,11.2496,0.0000,45.0000
79,1.6850,85.8874,12.4197,0.0000,45.0000
80,1.7000,85.8915,13.8703,0.0000,45.0000
81,1.7150,85.7715,15.3676,0.0000,45.0000
82,1.7300,85.7544,16.1673,0.0000,45.0000
83,1.7450,85.7312,16.9623,0.0000,45.0000
84,1.7600,85.7377,16.9518,0.0000,45.0000
85,1.7750,85.8403,16.4297,0.0000,45.0000
86,1.7900,85.7064,16.6585,0.0000,45.0000
87,1.8050,85.6461,16.4865,0.0000,45.0000
88,1.8200,85.7321,16.5539,0.0000,45.0000
89,1.8350,85.9418,16.5021,0.0000,45.0000
90,1.8500,86.1438,16.5795,0.0000,45.0000
91,1.8650,86.3897,16.4337,0.0000,45.0000
92,1.8800,86.5987,16.6249,0.0000,45.0000
93,1.8950,86.7677,16.2774,0.0000,45.0000
94,1.9100,86.9223,16.0489,0.0000,45.0000
95,1.9250,86.9429,15.9326,0.0000,45.0000
96,1.9400,86.8655,15.7607,0.0000,45.0000
97,1.9550,86.9695,15.3484,0.0000,45.0000
98,1.9700,87.1115,14.9881,0.0000,45.0000
99,1.9850,87.2080,14.6717,0.0000,45.0000
100,2.0000,87.2958,14.3679,0.0000,45.0000
101,2.0150,87.3175,14.2162,0.0000,45.0000
102,2.0300,87.2351,14.3752,0.0000,45.0000
103,2.0450,87.1685,14.6034,0.0000,45.0000
104,2.0600,87.1266,14.9955,0.0000,45.0000
105,2.0750,87.1107,15.2676,0.0000,45.0000
106,2.0900,86.9076,15.1154,0.0000,45.0000
107,2.1050,86.9444,15.0612,0.0000,45.0000
108,2.1200,86.9932,14.9938,0.0000,45.0000
109,2.1350,87.1546,14.6059,0.0000,45.0000
110,2.1500,87.2333,14.1934,0.0000,45.0000
111,2.1650,87.3050,14.0194,0.0000,45.0000
112,2.1800,87.2440,14.3790,0.0000,45.0000
113,2.1950,87.2346,14.6295,0.0000,45.0000
114,2.2100,87.2239,14.5575,0.0000,45.0000
115,2.2250,87.2991,14.4710,0.0000,45.0000
116,2.2400,87.3453,15.2837,0.0000,45.0000
117,2.2550,87.4295,15.5901,0.0000,45.0000
118,2.2700,87.5201,15.6389,0.0000,45.0000
119,2.2850,87.5939,15.9812,0.0000,45.0000
120,2.3000,87.6754,15.8494,0.0000,45.0000
121,2.3150,87.6942,15.3847,0.0000,45.0000
122,2.3300,87.6538,14.8924,0.0000,45.0000
123,2.3450,87.5931,14.3771,0.0000,45.0000
124,2.3600,87.3497,13.9571,0.0000,45.0000
125,2.3750,86.4019,13.5374,0.0000,45.0000
126,2.3900,86.2290,13.0772,0.0000,45.0000
127,2.4050,86.1835,12.6171,0.0000,45.0000
128,2.4200,86.2736,12.1850,0.0000,45.0000
129,2.4350,86.4428,11.8352,0.0000,45.0000
130,2.4500,86.6321,12.2016,0.0000,45.0000
131,2.4650,86.6923,12.5543,0.0000,45.0000
132,2.4800,86.5358,13.0942,0.0000,45.0000
133,2.4950,86.2647,13.8599,0.0000,45.0000
134,2.5100,86.2359,14.6272,0.0000,45.0000
135,2.5250,86.4099,15.1382,0.0000,45.0000
136,2.5400,86.5198,15.3860,0.0000,45.0000
137,2.5550,86.6166,15.5000,0.0000,45.0000
138,2.5700,86.8219,15.9652,0.0000,45.0000
139,2.5850,86.9974,16.3794,0.0000,45.0000
140,2.6000,87.1420,17.5695,0.0000,45.0000
141,2.6150,87.1976,17.8858,0.0000,45.0000
142,2.6300,87.2904,18.4553,0.0000,45.0000
143,2.6450,87.4486,18.8756,0.0000,45.0000
144,2.6600,87.4757,19.1663,0.0000,45.0000
145,2.6750,87.5174,18.9742,0.0000,45.0000
146,2.6900,87.4261,18.5148,0.0000,45.0000
147,2.7050,87.3806,18.3060,0.0000,45.0000
148,2.7200,87.3662,18.3496,0.0000,45.0000
149,2.7350,87.3279,18.1218,0.0000,45.0000
150,2.7500,87.3800,17.9636,0.0000,45.0000
151,2.7650,87.3433,18.1170,0.0000,45.0000
152,2.7800,87.3473,18.0127,0.0000,45.0000
153,2.7950,87.5657,17.6785,0.0000,44.8681
154,2.8100,87.7488,17.5162,0.0000,44.4740
155,2.8250,87.8392,17.4406,0.0000,43.8222
156,2.8400,88.0132,17.3972,0.0000,42.9204
157,2.8550,88.0865,17.0100,0.0000,41.7793
158,2.8700,88.0700,17.3805,0.0000,40.4121
159,2.8850,88.0029,17.1505,0.0000,38.8349
160,2.9000,87.9629,16.9060,0.0000,38.8349
161,2.9150,87.9449,16.6122,0.0000,37.0662
162,2.9300,87.9836,16.5062,0.0000,35.1267
163,2.9450,88.0711,16.2402,0.0000,33.0392
164,2.9600,88.1888,15.9465,0.0000,30.8281
165,2.9750,88.3943,15.4230,0.0000,28.5194
166,2.9900,88.6197,14.8743,0.0000,26.1401
167,3.0050,88.7194,14.3461,0.0000,23.7181
168,3.0200,88.8331,13.8443,0.0000,21.2819
169,3.0350,88.9274,13.3838,0.0000,18.8599
170,3.0500,88.8663,12.9770,0.0000,18.8599
171,3.0650,88.8100,12.5891,0.0000,16.4806
172,3.0800,88.7490,12.5816,0.0000,14.1719
173,3.0950,88.3440,12.8821,0.0000,11.9608
174,3.1100,88.2002,12.8575,0.0000,9.8733
175,3.1250,88.0527,13.0079,0.0000,7.9338
176,3.1400,87.9057,13.1133,0.0000,6.1651
177,3.1550,87.7392,13.2319,0.0000,4.5879
178,3.1700,87.5517,13.0533,0.0000,3.2207
179,3.1850,87.2318,12.7664,0.0000,2.0796
180,3.2000,86.9932,12.3720,0.0000,2.0796
181,3.2150,86.8363,11.9878,0.0000,1.1778
182,3.2300,86.4220,11.6547,0.0000,0.5260
183,3.2450,85.7516,11.3058,0.0000,0.1319
184,3.2600,85.4873,10.9719,0.0000,0.0000
185,3.2750,85.3140,10.6643,0.0000,0.0000
186,3.2900,85.0675,10.3869,0.0000,0.0000
187,3.3050,84.8983,10.1025,0.0000,0.0000
188,3.3200,84.8411,9.8187,0.0000,0.0000
189,3.3350,84.5389,9.5959,0.0000,0.0000
190,3.3500,84.4467,9.3753,0.0000,0.0000
191,3.3650,84.3701,9.1623,0.0000,0.0000
192,3.3800,84.2670,8.9881,0.0000,0.0000
193,3.3950,84.1278,8.8445,0.0000,0.0000
194,3.4100,83.9449,8.7068,0.0000,0.0000
195,3.4250,83.8901,8.5535,0.0000,0.0000
196,3.4400,83.7080,8.5084,0.0000,0.0000
197,3.4550,83.7041,8.4695,0.0000,0.0000
198,3.4700,83.8157,8.4662,0.0000,0.0000
199,3.4850,83.7914,8.4183,0.0000,0.0000
200,3.5000,83.5152,8.4543,0.0000,0.0000
201,3.5150,83.2815,8.3285,0.0000,0.0000
202,3.5300,83.0432,8.2997,0.0000,0.0000
203,3.5450,82.6229,8.4093,0.0000,0.0000
204,3.5600,82.3302,8.2658,0.0000,0.0000
205,3.5750,82.2602,8.0760,0.0000,0.0000
206,3.5900,82.2164,7.9109,0.0000,0.0000
207,3.6050,82.1933,7.7887,0.0000,0.0000
208,3.6200,82.0945,7.6553,0.0000,0.0000
209,3.6350,82.0488,7.5291,0.0000,0.0000
210,3.6500,81.8150,7.4235,0.0000,0.0000
211,3.6650,81.6970,7.2934,0.0000,0.0000
212,3.6800,81.5444,7.2715,0.0000,0.0000
213,3.6950,81.1866,7.1680,0.0000,0.0000
214,3.7100,81.1712,7.0008,0.0000,0.0000
215,3.7250,81.1736,6.8570,0.0000,0.0000
216,3.7400,81.1769,6.7157,0.0000,0.0000
217,3.7550,81.2617,6.5794,0.0000,0.0000
218,3.7700,81.3565,6.4277,0.0000,0.0000
219,3.7850,81.4706,6.2590,0.0000,0.0000
220,3.8000,81.4745,6.1969,0.0000,0.0000
221,3.8150,81.4584,6.1302,0.0000,0.0000
222,3.8300,81.5929,6.0687,0.0000,0.0000
223,3.8450,81.7213,5.9702,0.0000,0.0000
224,3.8600,81.7352,5.9062,0.0000,0.0000
225,3.8750,81.7057,5.9438,0.0000,0.0000
226,3.8900,81.7228,5.9056,0.0000,0.0000
227,3.9050,81.7465,5.8842,0.0000,0.0000
228,3.9200,81.7046,5.9473,0.0000,0.0000
229,3.9350,81.6165,5.9171,0.0000,0.0000
230,3.9500,81.5958,5.8336,0.0000,0.0000
231,3.9650,81.5369,5.8245,0.0000,0.0000
232,3.9800,81.1838,5.8569,0.0000,0.0000
233,3.9950,80.9428,5.8503,0.0000,0.0000
234,4.0100,80.7986,5.8472,0.0000,0.0000
235,4.0250,80.7346,5.8142,0.0000,0.0000
236,4.0400,80.7542,5.7869,0.0000,0.0000
237,4.0550,80.7603,6.0615,0.0000,0.0000
238,4.0700,80.6433,6.4694,0.0000,0.0000
239,4.0850,80.5909,6.7027,0.0000,0.0000
240,4.1000,80.6040,6.6914,0.0000,0.0000
241,4.1150,80.6736,6.6737,0.0000,0.0000
242,4.1300,80.6843,6.5924,0.0000,0.0000
243,4.1450,80.6714,6.5061,0.0000,0.0000
244,4.1600,80.7624,6.3955,0.0000,0.0000
245,4.1750,80.8340,6.3080,0.0000,0.0000
246,4.1900,80.8155,6.2470,0.0000,0.0000
247,4.2050,80.7839,6.1547,0.0000,0.0000
248,4.2200,80.6978,6.0699,0.0000,0.0000
249,4.2350,80.5999,5.9593,0.0000,0.0000
250,4.2500,80.5513,5.8730,0.0000,0.0000
251,4.2650,80.6299,5.8153,0.0000,0.0000
252,4.2800,80.5936,5.7928,0.0000,0.0000
253,4.2950,80.5558,5.7667,0.0000,0.0000
254,4.3100,80.6454,5.7378,0.0000,0.0000
255,4.3250,80.4380,5.8594,0.0000,0.0000
256,4.3400,80.1572,6.1799,0.0000,0.0000
257,4.3550,79.8096,6.2385,0.0000,0.0000
258,4.3700,79.6607,6.3045,0.0000,0.0000
259,4.3850,79.5621,6.4723,0.0000,0.0000
260,4.4000,79.3500,6.8725,0.0000,0.0000
261,4.4150,79.2094,6.9711,0.0000,0.0000
262,4.4300,79.1092,6.9675,0.0000,0.0000
263,4.4450,78.9937,6.8670,0.0000,0.0000
264,4.4600,78.9081,6.7511,0.0000,0.0000
265,4.4750,78.8473,6.6503,0.0000,0.0000
266,4.4900,78.8083,6.5577,0.0000,0.0000
267,4.5050,78.7842,6.4822,0.0000,0.0000
268,4.5200,78.8676,6.4132,0.0000,0.0000
269,4.5350,78.8177,6.3217,0.0000,0.0000
270,4.5500,78.5280,6.2408,0.0000,0.0000
271,4.5650,78.1918,6.1561,0.0000,0.0000
272,4.5800,77.8547,6.1196,0.0000,0.0000
273,4.5950,77.6652,6.1257,0.0000,0.0000
274,4.6100,77.5903,6.0904,0.0000,0.0000
275,4.6250,77.7880,6.0353,0.0000,0.0000
276,4.6400,77.9672,6.1891,0.0000,0.0000
277,4.6550,78.1312,6.1745,0.0000,0.0000
278,4.6700,78.3755,6.1455,0.0000,0.0000
279,4.6850,78.5519,6.1021,0.0000,0.0000
280,4.7000,78.8383,6.0426,0.0000,0.0000
281,4.7150,79.1138,5.9654,0.0000,0.0000
282,4.7300,79.3096,5.9262,0.0000,0.0000
283,4.7450,79.3933,5.9245,0.0000,0.0000
284,4.7600,79.4535,5.8740,0.0000,0.0000
285,4.7750,79.3293,5.8209,0.0000,0.0000
286,4.7900,79.2769,5.7490,0.0000,0.0000
287,4.8050,78.9967,5.6662,0.0000,0.0000
288,4.8200,78.8492,5.5930,0.0000,0.0000
289,4.8350,78.7151,5.5204,0.0000,0.0000
290,4.8500,78.6118,5.4353,0.0000,0.0000
291,4.8650,78.4700,5.3963,0.0000,0.0000
292,4.8800,78.5151,5.4008,0.0000,0.0000
293,4.8950,78.6995,5.5027,0.0000,0.0000
294,4.9100,78.8061,5.4948,0.0000,0.0000
295,4.9250,78.9338,5.4451,0.0000,0.0000
296,4.9400,78.7241,5.4125,0.0000,0.0000
297,4.9550,78.5670,5.3876,0.0000,0.0000
298,4.9700,78.4610,5.3631,0.0000,0.0000
299,4.9850,78.4709,5.3051,0.0000,0.0000
300,5.0000,78.3834,5.2696,0.0000,0.0000
301,5.0150,77.9094,5.3005,0.0000,0.0000
302,5.0300,77.6286,5.2878,0.0000,0.0000
303,5.0450,77.3946,5.2477,0.0000,0.0000
304,5.0600,77.0289,5.2066,0.0000,0.0000
305,5.0750,76.7915,5.1790,0.0000,0.0000
306,5.0900,76.8173,5.1522,0.0000,0.0000
307,5.1050,76.8923,5.1166,0.0000,0.0000
308,5.1200,77.0036,5.0569,0.0000,0.0000
309,5.1350,77.1416,5.0132,0.0000,0.0000
310,5.1500,77.2992,5.0398,0.0000,0.0000
311,5.1650,77.3542,5.0802,0.0000,0.0000
312,5.1800,77.5479,5.0767,0.0000,0.0000
313,5.1950,77.5516,5.0733,0.0000,0.0000
314,5.2100,77.2051,5.0460,0.0000,0.0000
315,5.2250,77.1409,5.0644,0.0000,0.0000
316,5.2400,77.0598,5.0772,0.0000,0.0000
317,5.2550,76.8312,5.1643,0.0000,0.0000
318,5.2700,76.5818,5.2035,0.0000,0.0000
319,5.2850,76.5287,5.1854,0.0000,0.0000
320,5.3000,76.4738,5.1889,0.0000,0.0000
321,5.3150,76.4488,5.1899,0.0000,0.0000
322,5.3300,76.6502,5.2205,0.0000,0.0000
323,5.3450,76.7755,5.4707,0.0000,0.0000
324,5.3600,76.9084,5.7930,0.0000,0.0000
325,5.3750,77.0213,5.7700,0.0000,0.0000
326,5.3900,77.2308,5.8025,0.0000,0.0000
327,5.4050,77.1645,5.8843,0.0000,0.0000
328,5.4200,77.2506,5.8559,0.0000,0.0000
329,5.4350,77.4728,5.8273,0.0000,0.0000
330,5.4500,77.7876,6.0232,0.0000,0.0000
331,5.4650,77.7339,6.0699,0.0000,0.0000
332,5.4800,77.9629,6.0899,0.0000,0.0000
333,5.4950,78.2382,6.0770,0.0000,0.0000
334,5.5100,78.3886,6.2189,0.0000,0.0000
335,5.5250,78.6639,6.2398,0.0000,0.0000
336,5.5400,78.9047,6.2187,0.0000,0.1319
337,5.5550,79.0874,6.4248,0.0000,0.5260
338,5.5700,79.2526,6.4461,0.0000,1.1778
339,5.5850,79.4121,6.4989,0.0000,2.0796
340,5.6000,79.6012,6.4641,0.0000,2.0796
341,5.6150,79.7644,6.4643,0.0000,3.2207
342,5.6300,79.8634,6.6734,0.0000,4.5879
343,5.6450,79.9034,7.3430,0.0000,6.1651
344,5.6600,79.8828,8.1673,0.0000,7.9338
345,5.6750,79.7474,9.0792,0.0000,9.8733
346,5.6900,79.8098,9.7056,0.0000,11.9608
347,5.7050,79.8529,9.7950,0.0000,14.1719
348,5.7200,80.0066,9.7815,0.0000,16.4806
349,5.7350,80.1839,9.5828,0.0000,18.8599
350,5.7500,80.3733,9.7600,0.0000,18.8599
351,5.7650,80.4656,10.1434,0.0000,21.2819
352,5.7800,80.8677,10.1962,0.0000,23.7181
353,5.7950,81.3094,10.2500,0.0000,26.1401
354,5.8100,81.6620,10.4861,0.0000,28.5194
355,5.8250,82.1139,10.7453,0.0000,30.8281
356,5.8400,82.5604,12.1056,0.0000,33.0392
357,5.8550,82.9101,13.8498,0.0000,35.1267
358,5.8700,83.2492,15.7039,0.0000,37.0662
359,5.8850,83.4156,17.8569,0.0000,38.8349
360,5.9000,83.1771,20.2634,0.0000,38.8349
361,5.9150,83.2831,21.9598,0.0000,40.4121
362,5.9300,83.4241,22.9188,0.0000,41.7793
363,5.9450,83.4793,22.8766,0.0000,42.9204
364,5.9600,83.6016,23.5920,0.0000,43.8222
365,5.9750,83.7328,23.1066,0.0000,44.4740
366,5.9900,83.9522,23.1035,0.0000,44.8681
367,6.0050,84.1751,23.1321,0.0000,45.0000
368,6.0200,84.4178,23.3569,0.0000,45.0000
369,6.0350,84.7890,23.6696,0.0000,45.0000
370,6.0500,84.9812,24.5217,0.0000,45.0000
371,6.0650,84.6007,25.7992,0.0000,45.0000
372,6.0800,84.6498,26.6498,0.0000,45.0000
373,6.0950,84.8052,26.7218,0.0000,45.0000
374,6.1100,84.5746,26.9258,0.0000,45.0000
375,6.1250,84.4053,27.1831,0.0000,45.0000
376,6.1400,84.6818,27.3030,0.0000,45.0000
377,6.1550,84.8844,27.9062,0.0000,45.0000
378,6.1700,84.3730,29.6260,0.0000,45.0000
379,6.1850,83.8517,31.2222,0.0000,45.0000
380,6.2000,83.0368,32.7858,0.0000,45.0000
381,6.2150,82.5767,33.7997,0.0000,45.0000
382,6.2300,82.5644,33.8870,0.0000,45.0000
383,6.2450,82.8856,32.8991,0.0000,45.0000
384,6.2600,83.3888,32.0129,0.0000,45.0000
385,6.2750,83.8269,31.2154,0.0000,45.0000
386,6.2900,84.2166,31.1881,0.0000,45.0000
387,6.3050,83.9990,32.0697,0.0000,45.0000
388,6.3200,83.3049,33.2763,0.0000,45.0000
389,6.3350,81.8581,34.9029,0.0000,45.0000
390,6.3500,80.5614,36.6053,0.0000,45.0000
391,6.3650,79.9686,38.4232,0.0000,45.0000
392,6.3800,79.6004,39.9105,0.0000,45.0000
393,6.3950,79.8334,40.4279,0.0000,45.0000
394,6.4100,80.1847,40.1065,0.0000,45.0000
395,6.4250,80.5708,39.5205,0.0000,45.0000
396,6.4400,81.1495,38.5708,0.0000,45.0000
397,6.4550,81.6649,37.2528,0.0000,45.0000
398,6.4700,82.0414,36.6785,0.0000,45.0000
399,6.4850,82.2975,35.8418,0.0000,45.0000
400,6.5000,82.3735,35.1815,0.0000,45.0000
401,6.5150,82.3863,34.8319,0.0000,45.0000
402,6.5300,82.3837,34.2097,0.0000,45.0000
403,6.5450,82.5440,33.6530,0.0000,45.0000
404,6.5600,82.7810,33.0594,0.0000,45.0000
405,6.5750,82.9804,31.8754,0.0000,45.0000
406,6.5900,83.2112,30.9249,0.0000,45.0000
407,6.6050,83.3347,30.2755,0.0000,45.0000
408,6.6200,83.5096,30.4817,0.0000,45.0000
409,6.6350,83.4896,29.6643,0.0000,45.0000
410,6.6500,83.5955,29.1720,0.0000,45.0000
411,6.6650,83.7960,28.3779,0.0000,45.0000
412,6.6800,83.9738,27.5009,0.0000,45.0000
413,6.6950,84.2055,26.4297,0.0000,45.0000
414,6.7100,84.4422,25.5465,0.0000,45.0000
415,6.7250,84.6629,25.4027,0.0000,45.0000
416,6.7400,84.7698,25.7025,0.0000,45.0000
417,6.7550,84.8254,26.1571,0.0000,45.0000
418,6.7700,84.7513,26.8594,0.0000,45.0000
419,6.7850,84.8142,27.1083,0.0000,44.8681
420,6.8000,85.0423,27.3178,0.0000,44.8681
421,6.8150,85.0982,27.7120,0.0000,44.4740
422,6.8300,85.2315,28.2073,0.0000,43.8222
423,6.8450,85.5519,28.3615,0.0000,42.9204
424,6.8600,85.8736,28.4595,0.0000,41.7793
425,6.8750,86.0791,28.5720,0.0000,40.4121
426,6.8900,86.3076,28.9008,0.0000,38.8349
427,6.9050,86.5521,28.8444,0.0000,37.0662
428,6.9200,86.8160,29.4970,0.0000,35.1267
429,6.9350,86.9743,29.9407,0.0000,33.0392
430,6.9500,87.0855,30.3360,0.0000,33.0392
431,6.9650,87.2016,30.5718,0.0000,30.8281
432,6.9800,87.3953,30.6736,0.0000,28.5194
433,6.9950,87.6573,30.5070,0.0000,26.1401
434,7.0100,87.8161,30.0418,0.0000,23.7181
435,7.0250,87.9152,29.3712,0.0000,21.2819
436,7.0400,88.1043,28.8711,0.0000,18.8599
437,7.0550,88.2339,28.2319,0.0000,16.4806
438,7.0700,88.3601,27.3155,0.0000,14.1719
439,7.0850,88.4178,26.8208,0.0000,11.9608
440,7.1000,88.5038,26.9996,0.0000,11.9608
441,7.1150,88.5795,27.6100,0.0000,9.8733
442,7.1300,88.6225,28.3497,0.0000,7.9338
443,7.1450,88.6574,28.5953,0.0000,6.1651
444,7.1600,88.5967,28.7563,0.0000,4.5879
445,7.1750,88.4291,28.9824,0.0000,3.2207
446,7.1900,88.0978,28.3280,0.0000,2.0796
447,7.2050,87.7239,27.3726,0.0000,1.1778
448,7.2200,87.3244,26.3232,0.0000,0.5260
449,7.2350,86.8713,25.3061,0.0000,0.1319
450,7.2500,86.5100,24.4578,0.0000,0.1319
451,7.2650,86.1995,23.8464,0.0000,0.0000
452,7.2800,85.9214,23.6138,0.0000,0.0000
453,7.2950,85.8218,23.0991,0.0000,0.0000
454,7.3100,85.7196,22.9180,0.0000,0.0000
455,7.3250,85.6061,23.6218,0.0000,0.0000
456,7.3400,85.4841,24.0898,0.0000,0.0000
457,7.3550,85.4045,24.1380,0.0000,0.0000
458,7.3700,85.2883,24.2202,0.0000,0.0000
459,7.3850,85.0684,24.4168,0.0000,0.0000
460,7.4000,84.7775,23.9642,0.0000,0.0000
461,7.4150,84.5894,23.3978,0.0000,0.0000
462,7.4300,84.6224,22.5593,0.0000,0.0000
463,7.4450,84.6856,21.6926,0.0000,0.0000
464,7.4600,84.7895,20.8656,0.0000,0.0000
465,7.4750,84.8751,20.0705,0.0000,0.0000
466,7.4900,84.9603,19.3547,0.0000,0.0000
467,7.5050,84.9579,18.7096,0.0000,0.0000
468,7.5200,84.8312,18.1082,0.0000,0.0000
469,7.5350,84.5680,17.5192,0.0000,0.0000
470,7.5500,84.2918,17.0618,0.0000,0.0000
471,7.5650,84.0547,16.7928,0.0000,0.0000
472,7.5800,83.8261,16.4281,0.0000,0.0000
473,7.5950,83.3003,15.9033,0.0000,0.0000
474,7.6100,83.0845,15.5033,0.0000,0.0000
475,7.6250,82.9482,15.0401,0.0000,0.0000
476,7.6400,82.5471,14.5360,0.0000,0.0000
477,7.6550,82.2884,14.0676,0.0000,0.0000
478,7.6700,82.1682,13.6141,0.0000,0.0000
479,7.6850,82.2868,13.1662,0.0000,0.0000
480,7.7000,82.3506,12.7715,0.0000,0.0000
481,7.7150,81.7817,12.5972,0.0000,0.0000
482,7.7300,81.3912,12.3283,0.0000,0.0000
483,7.7450,81.0648,12.0510,0.0000,0.0000
484,7.7600,80.9034,11.8055,0.0000,0.0000
485,7.7750,80.7991,11.7657,0.0000,0.0000
486,7.7900,80.8831,11.8297,0.0000,0.0000
487,7.8050,80.9603,12.0430,0.0000,0.0000
488,7.8200,81.0603,12.0251,0.0000,0.0000
489,7.8350,81.1687,11.9327,0.0000,0.0000
490,7.8500,81.1339,11.7576,0.0000,0.0000
491,7.8650,81.0200,11.6272,0.0000,0.0000
492,7.8800,80.8056,11.3527,0.0000,0.0000
493,7.8950,80.7133,11.0545,0.0000,0.0000
494,7.9100,80.7228,10.7509,0.0000,0.0000
495,7.9250,80.6563,10.4620,0.0000,0.0000
496,7.9400,80.7707,10.2024,0.0000,0.0000
497,7.9550,80.8099,9.9871,0.0000,0.0000
498,7.9700,80.8230,9.7608,0.0000,0.0000
499,7.9850,80.8678,9.6053,0.0000,0.0000
500,8.0000,80.8753,9.4575,0.0000,0.0000
501,8.0150,80.6999,9.3077,0.0000,0.0000
502,8.0300,80.4000,9.3379,0.0000,0.0000
503,8.0450,80.1634,9.4881,0.0000,0.0000
504,8.0600,80.2268,9.6018,0.0000,0.0000
505,8.0750,80.3042,9.5217,0.0000,0.0000
506,8.0900,80.3822,9.3688,0.0000,0.0000
507,8.1050,80.4293,9.2136,0.0000,0.0000
508,8.1200,80.3893,9.0496,0.0000,0.0000
509,8.1350,80.4382,8.8286,0.0000,0.0000
510,8.1500,80.4569,8.6336,0.0000,0.0000
511,8.1650,80.4801,8.4502,0.0000,0.0000
512,8.1800,80.4988,8.3759,0.0000,0.0000
513,8.1950,80.5359,8.2838,0.0000,0.0000
514,8.2100,80.5823,8.1744,0.0000,0.0000
