window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,11.5409,15.9211,27.0672,0.0000
68,1.5200,11.3239,16.1450,27.0683,0.0000
69,1.5350,11.6477,16.1136,27.0743,0.0000
70,1.5500,11.9392,16.0573,27.0745,0.0000
71,1.5650,12.1289,16.1224,27.0798,0.0000
72,1.5800,12.3423,16.2954,27.0726,0.0000
73,1.5950,12.4989,16.2923,27.0791,0.0000
74,1.6100,12.7522,16.1722,27.0890,0.0000
75,1.6250,12.8957,16.1439,27.0834,0.0000
76,1.6400,12.9417,16.1346,27.0908,0.0000
77,1.6550,12.9886,16.1600,27.0883,0.0000
78,1.6700,13.2613,16.1282,27.0843,0.0000
79,1.6850,13.6082,16.0485,27.0919,0.0000
80,1.7000,13.8871,16.0898,27.1034,0.0000
81,1.7150,14.1428,16.0118,27.1060,0.0000
82,1.7300,14.3854,15.9523,27.1075,0.0000
83,1.7450,14.6384,15.8578,27.1110,0.0000
84,1.7600,14.8617,15.7752,27.1199,0.0000
85,1.7750,15.0695,15.6789,27.1183,0.0000
86,1.7900,15.2596,15.6012,27.1262,0.0000
87,1.8050,15.3081,15.4460,27.1271,0.0000
88,1.8200,15.2312,15.3416,27.1258,0.0000
89,1.8350,15.1006,15.2707,27.1231,0.0000
90,1.8500,14.7782,15.3360,27.1290,0.0000
91,1.8650,14.1960,15.4170,27.1333,0.0000
92,1.8800,13.6295,15.5883,27.1356,0.0000
93,1.8950,13.1235,15.6904,27.1503,0.0000
94,1.9100,12.8498,15.7896,27.1747,0.0000
95,1.9250,12.4001,15.9410,27.1782,0.0000
96,1.9400,11.9299,16.2449,27.1814,0.0000
97,1.9550,11.5134,16.5606,27.1846,0.0000
98,1.9700,11.3136,16.6534,27.1983,0.0000
99,1.9850,10.9520,16.8274,27.2034,0.0000
100,2.0000,10.5052,17.1367,27.2188,0.0000
101,2.0150,10.0720,17.4493,27.2134,0.0000
102,2.0300,9.7321,17.7747,27.2175,0.0000
103,2.0450,9.4090,17.9819,27.2063,0.0000
104,2.0600,9.0326,18.0524,27.2160,0.0000
105,2.0750,8.7035,17.8880,27.2133,0.0000
106,2.0900,8.4098,17.8292,27.2070,0.0000
107,2.1050,8.7459,17.7389,27.1945,0.0000
108,2.1200,9.1746,17.6004,27.2011,0.0000
109,2.1350,9.5860,17.3917,27.1890,0.0000
110,2.1500,10.1490,17.0963,27.1856,0.0000
111,2.1650,10.7411,16.8289,27.1804,0.0000
112,2.1800,11.2440,16.5382,27.1881,0.0000
113,2.1950,11.6775,16.2458,27.1812,0.0000
114,2.2100,12.0057,16.1761,27.1814,0.0000
115,2.2250,12.1985,16.2292,27.1894,0.0000
116,2.2400,12.2692,16.3587,27.2025,0.0000
117,2.2550,12.2494,16.5154,27.2094,0.0000
118,2.2700,12.5823,16.4162,27.2167,0.0000
119,2.2850,13.0541,16.0672,27.2139,0.0000
120,2.3000,13.5323,15.7137,27.2289,0.0000
121,2.3150,14.0911,15.2885,27.2398,0.0000
122,2.3300,14.6416,14.8405,27.2247,0.0000
123,2.3450,15.1555,14.4295,27.2218,0.0000
124,2.3600,15.5305,14.1795,27.2309,0.0000
125,2.3750,15.6023,14.1790,27.2240,0.0000
126,2.3900,15.7946,14.0589,27.2218,0.0000
127,2.4050,15.7199,14.0445,27.2243,0.0000
128,2.4200,15.4237,14.1153,27.2175,0.0000
129,2.4350,14.9887,14.3523,27.2203,0.0000
130,2.4500,14.4740,14.7743,27.2119,0.0000
131,2.4650,14.0842,15.0699,27.2226,0.0000
132,2.4800,13.8024,15.1386,27.1929,0.0000
133,2.4950,13.6382,15.1975,27.1876,0.0000
134,2.5100,13.6211,15.1790,27.2025,0.0000
135,2.5250,13.6588,14.9540,27.2077,0.0000
136,2.5400,14.0219,14.5832,27.2064,0.0000
137,2.5550,14.1235,14.5764,27.2040,0.0000
138,2.5700,14.0012,14.7132,27.2031,0.0000
139,2.5850,13.6497,15.0835,27.2115,0.0000
140,2.6000,13.6270,15.0028,27.2001,0.0000
141,2.6150,13.6377,14.8898,27.1959,0.0000
142,2.6300,13.8745,14.7663,27.1994,0.0000
143,2.6450,14.2847,14.5207,27.2064,0.0000
144,2.6600,14.7982,14.2368,27.2173,0.0000
145,2.6750,15.3096,13.9206,27.2210,0.0000
146,2.6900,15.6729,13.6753,27.2458,0.0000
147,2.7050,15.8189,13.5349,27.2569,0.0000
148,2.7200,15.9298,13.4535,27.2534,0.0000
149,2.7350,15.7956,13.4530,27.2567,0.0000
150,2.7500,15.6411,13.5263,27.2582,0.0000
151,2.7650,15.4882,13.6680,27.2775,0.0000
152,2.7800,15.2043,13.8689,27.2719,0.0000
153,2.7950,15.0843,14.1359,27.2764,0.0000
154,2.8100,15.2614,14.2026,27.2898,0.0000
155,2.8250,15.6493,14.1733,27.2787,0.0000
156,2.8400,15.9840,14.0678,27.2752,0.0000
157,2.8550,16.1496,14.0533,27.2583,0.0000
158,2.8700,16.4622,13.7534,27.2162,0.0000
159,2.8850,16.8353,13.4404,27.1786,0.0000
160,2.9000,17.1547,13.1855,27.1276,0.0000
161,2.9150,17.5144,12.9356,27.0589,0.0000
162,2.9300,17.8630,12.7191,26.9785,0.0000
163,2.9450,18.2580,12.5312,26.8816,0.0000
164,2.9600,18.6645,12.3846,26.7750,0.0000
165,2.9750,19.2222,12.5334,26.6392,0.0000
166,2.9900,19.9240,12.8763,26.4572,0.0000
167,3.0050,20.4706,13.1788,26.2786,0.0000
168,3.0200,20.8398,13.3351,26.1093,0.0000
169,3.0350,21.3733,13.1668,25.8696,0.0000
170,3.0500,21.9633,12.7460,25.5598,0.0000
171,3.0650,22.1864,12.2364,25.1319,0.0000
172,3.0800,22.7427,11.7403,24.1284,0.0000
173,3.0950,23.4641,11.3131,23.5141,0.0000
174,3.1100,24.9302,10.9147,22.9624,0.0000
175,3.1250,26.8827,10.5612,22.4151,0.0000
176,3.1400,27.5502,10.2669,21.7006,0.0000
177,3.1550,29.0679,10.0185,20.8801,0.0000
178,3.1700,30.8454,9.8618,19.8533,0.0000
179,3.1850,32.9456,9.6019,19.1153,0.0000
180,3.2000,35.4808,9.5714,18.1936,0.0000
181,3.2150,37.7318,9.8203,17.3775,0.0000
182,3.2300,38.9684,10.4771,16.5153,0.0000
183,3.2450,38.9167,10.1290,15.5448,0.0000
184,3.2600,39.4004,9.7928,14.4549,0.0000
185,3.2750,39.9610,9.6212,13.6310,0.0000
186,3.2900,39.3833,9.2181,12.8955,0.0000
187,3.3050,38.8644,8.8144,11.9532,0.0000
188,3.3200,38.4163,8.4363,11.0354,0.0000
189,3.3350,38.1931,8.1214,10.2396,0.0000
190,3.3500,37.8924,7.8135,9.6080,0.0000
191,3.3650,37.4100,7.4979,9.1299,0.0000
192,3.3800,37.6243,7.2743,8.8864,0.0000
193,3.3950,37.5652,7.5345,8.9726,0.0000
194,3.4100,37.9008,7.6310,9.3949,0.0000
195,3.4250,38.9877,7.8592,10.0427,0.0000
196,3.4400,40.3193,8.1909,11.2175,0.0000
197,3.4550,41.8466,9.6749,12.7403,0.0000
198,3.4700,43.4260,10.7804,14.5402,0.0000
199,3.4850,44.3552,12.0209,16.4665,0.0000
200,3.5000,44.5135,12.3888,19.1913,0.0000
201,3.5150,43.9357,11.9644,21.6438,0.0000
202,3.5300,43.3367,11.4155,24.1395,0.0000
203,3.5450,42.6991,10.8911,26.7567,0.0000
204,3.5600,42.1644,10.3780,29.4544,0.0000
205,3.5750,41.9876,9.8776,32.2183,0.0000
206,3.5900,42.2825,9.4262,35.0060,0.0000
207,3.6050,42.6558,8.9563,37.5332,0.0000
208,3.6200,43.1855,8.4711,40.2813,0.0000
209,3.6350,43.4136,8.0692,43.0373,0.0000
210,3.6500,43.1855,7.7908,45.7577,0.0000
211,3.6650,42.9212,7.4388,48.4053,0.0000
212,3.6800,42.6428,7.0827,50.9912,0.0000
213,3.6950,42.8820,6.6996,53.4795,0.0000
214,3.7100,43.4361,6.4003,55.8649,0.0000
215,3.7250,43.9759,6.1921,58.2017,0.0000
216,3.7400,44.0718,6.5932,60.5621,0.0000
217,3.7550,44.6796,6.5975,63.0806,0.0000
218,3.7700,44.5836,7.3177,65.1440,0.0000
219,3.7850,44.2415,7.8662,67.0150,0.0000
220,3.8000,43.9250,8.0409,68.7794,0.0000
221,3.8150,43.5978,7.7977,70.4152,0.0000
222,3.8300,43.5535,7.4425,71.9697,0.0000
223,3.8450,43.5900,7.0438,73.4615,0.0000
224,3.8600,43.4666,6.6577,74.8042,0.0000
225,3.8750,43.6294,6.2810,76.0275,0.0000
226,3.8900,43.9804,5.9808,77.1017,0.0000
227,3.9050,43.4590,5.7179,78.1096,0.0000
228,3.9200,43.1912,5.4620,79.0401,0.0000
229,3.9350,43.2752,5.2179,79.8511,0.0000
230,3.9500,43.4661,4.9915,80.5613,0.0000
231,3.9650,43.8826,4.7843,81.2257,0.0000
232,3.9800,44.7014,4.5311,81.8380,0.0000
233,3.9950,45.5337,4.2974,82.3758,0.0000
234,4.0100,46.0248,4.7275,82.8392,0.0000
235,4.0250,46.8478,4.6159,83.2675,0.0000
236,4.0400,47.9329,4.4011,83.6083,0.0000
237,4.0550,48.9081,4.2106,83.9094,0.0000
238,4.0700,49.6483,4.0969,84.1602,0.0000
239,4.0850,51.0334,3.9254,84.4030,0.0000
240,4.1000,52.1611,3.7435,84.6278,0.0000
241,4.1150,52.5249,3.5670,84.8107,0.0000
242,4.1300,53.3234,3.4554,84.9798,0.0000
243,4.1450,53.6340,3.3151,85.1113,0.0000
244,4.1600,53.6009,3.2307,85.2465,0.0000
245,4.1750,53.7423,3.0877,85.3830,0.0000
246,4.1900,54.6572,2.9411,85.5125,0.0000
247,4.2050,55.7745,2.8389,85.6495,0.0000
248,4.2200,56.1382,2.8048,85.7820,0.0000
249,4.2350,56.5727,2.7374,85.9111,0.0000
250,4.2500,57.5967,2.6511,86.0389,0.0000
251,4.2650,58.1176,2.6678,86.1530,0.0000
252,4.2800,58.4870,3.4139,86.2771,0.0000
253,4.2950,58.9408,4.4837,86.4149,0.0000
254,4.3100,59.3945,5.4794,86.5407,0.0000
255,4.3250,60.5385,5.6284,86.6444,0.0000
256,4.3400,60.9866,5.5958,86.7445,0.0000
257,4.3550,61.5164,5.3667,86.8322,0.0000
258,4.3700,62.2175,5.1326,86.9112,0.0000
259,4.3850,63.1770,4.9081,86.9708,0.0000
260,4.4000,64.4138,4.7676,86.9999,0.0000
261,4.4150,65.1708,4.6323,87.0374,0.0000
262,4.4300,66.0243,4.5518,87.0885,0.0000
263,4.4450,66.5717,4.5378,87.0954,0.0000
264,4.4600,67.1516,5.1004,87.1131,0.0000
265,4.4750,67.5598,5.7203,87.1294,0.0000
266,4.4900,68.3905,5.9448,87.1256,0.0000
267,4.5050,69.3305,5.9434,87.1364,0.0000
268,4.5200,70.2131,5.9038,87.1795,0.0000
269,4.5350,70.7521,6.1329,87.1933,0.0000
270,4.5500,71.0279,6.2736,87.2128,0.0000
271,4.5650,71.6318,6.0816,87.2437,0.0000
272,4.5800,72.2306,5.9632,87.2608,0.0000
273,4.5950,72.2759,5.9430,87.2848,0.0000
274,4.6100,72.8720,5.8588,87.3186,0.0000
275,4.6250,73.7162,5.7202,87.3662,0.0000
276,4.6400,74.3214,5.5806,87.3761,0.0000
277,4.6550,74.3391,5.7758,87.4015,0.0000
278,4.6700,74.4863,5.8769,87.4239,0.0000
279,4.6850,74.2790,6.7224,87.4302,0.0000
280,4.7000,74.0834,7.6228,87.4416,0.0000
281,4.7150,73.5702,8.7226,87.4543,0.0000
282,4.7300,73.1157,9.8240,87.4586,0.0000
283,4.7450,72.7423,10.9913,87.4680,0.0000
284,4.7600,72.2941,12.3309,87.4908,0.0000
285,4.7750,72.5387,13.9252,87.5139,0.0000
286,4.7900,72.5835,15.2058,87.5197,0.0000
287,4.8050,72.8793,16.6018,87.5452,0.0000
288,4.8200,72.8836,18.1448,87.5721,0.0000
289,4.8350,72.9155,18.8056,87.6112,0.0000
290,4.8500,72.9711,18.6788,87.6450,0.0000
291,4.8650,73.2974,18.6922,87.6684,0.0000
292,4.8800,74.1677,18.2705,87.6977,0.0000
293,4.8950,75.0166,17.8044,87.7300,0.0000
294,4.9100,75.9378,17.0450,87.7295,0.0000
295,4.9250,76.3944,16.3945,87.7609,0.0000
296,4.9400,76.9299,15.7611,87.7972,0.0000
297,4.9550,77.6731,15.1993,87.8547,0.0000
298,4.9700,78.4700,14.5805,87.8798,0.0000
299,4.9850,78.8058,14.3063,87.9329,0.0000
300,5.0000,79.0688,13.8207,87.9846,0.0000
301,5.0150,79.3016,13.4519,88.0225,0.0000
302,5.0300,79.4964,13.6478,88.0707,0.0000
303,5.0450,80.1047,13.1874,88.1060,0.0000
304,5.0600,80.5816,12.6475,88.1243,0.0000
305,5.0750,80.7025,12.1908,88.1322,0.0000
306,5.0900,80.4226,12.0625,88.1298,0.0000
307,5.1050,80.2629,12.1459,88.1157,0.0000
308,5.1200,80.4474,11.8479,88.0998,0.0000
309,5.1350,80.5557,12.0728,88.0872,0.0000
310,5.1500,80.6862,13.1096,88.0502,0.0000
311,5.1650,80.3645,15.4929,88.0130,0.0000
312,5.1800,79.4154,17.6950,87.9904,0.0000
313,5.1950,78.3195,19.1712,87.9573,0.0000
314,5.2100,76.6674,20.6346,87.9624,0.0000
315,5.2250,74.7443,22.3147,87.9879,0.0000
316,5.2400,73.5190,23.2013,87.9927,0.0000
317,5.2550,72.9535,23.4748,88.0195,0.0000
318,5.2700,71.6798,24.0406,88.0530,0.0000
319,5.2850,71.1677,24.0342,88.0889,0.0000
320,5.3000,71.1001,23.9455,88.1114,0.0000
321,5.3150,71.4616,23.1139,88.1591,0.0000
322,5.3300,71.7841,22.2812,88.1805,0.0000
323,5.3450,72.3687,21.3719,88.2000,0.0000
324,5.3600,73.2636,20.4654,88.2180,0.0000
325,5.3750,74.1192,19.5762,88.2191,0.0000
326,5.3900,74.8490,18.7447,88.2393,0.0000
327,5.4050,75.0439,18.1592,88.2632,0.0000
328,5.4200,75.5613,18.3335,88.2696,0.0000
329,5.4350,76.2090,18.1236,88.2826,0.0000
330,5.4500,76.4774,18.5702,88.2834,0.0000
331,5.4650,75.3384,19.6767,88.3070,0.0000
332,5.4800,74.9738,20.3773,88.3206,0.0000
333,5.4950,74.7384,20.3035,88.3218,0.0000
334,5.5100,74.6482,20.2334,88.3072,0.0000
335,5.5250,74.1799,20.2660,88.2916,0.0000
336,5.5400,73.5572,20.1155,88.2920,0.0000
337,5.5550,72.7949,19.5170,88.2917,0.0000
338,5.5700,72.7273,18.8043,88.2847,0.0000
339,5.5850,72.8865,18.0433,88.2604,0.0000
340,5.6000,73.2169,17.3334,88.2577,0.0000
341,5.6150,73.1944,16.6036,88.2454,0.0000
342,5.6300,72.4161,15.9823,88.2209,0.0000
343,5.6450,72.3074,15.4180,88.2297,0.0000
344,5.6600,71.9535,15.2656,88.2109,0.0000
345,5.6750,71.8729,14.9851,88.1928,0.0000
346,5.6900,72.1859,14.4856,88.1720,0.0000
347,5.7050,72.3157,14.0753,88.1547,0.0000
348,5.7200,71.7917,14.2793,88.1528,0.0000
349,5.7350,71.1187,14.6146,88.1500,0.0000
350,5.7500,71.6539,14.7767,88.1325,0.0000
351,5.7650,72.4221,15.3382,88.1207,0.0000
352,5.7800,73.2340,16.1288,88.1346,0.0000
353,5.7950,73.6017,18.1205,88.1320,0.0000
354,5.8100,73.4057,20.3839,88.1274,0.0000
355,5.8250,73.5392,22.2256,88.1209,0.0000
356,5.8400,74.1252,23.4712,88.1399,0.0000
357,5.8550,74.7195,24.1455,88.1488,0.0000
358,5.8700,75.2026,24.4521,88.1434,0.0000
359,5.8850,74.9656,23.9810,88.1444,0.0000
360,5.9000,75.0637,23.2124,88.1482,0.0000
361,5.9150,75.3420,22.2637,88.1631,0.0000
362,5.9300,75.8657,21.5643,88.1715,0.0000
363,5.9450,76.6484,20.6218,88.1866,0.0000
364,5.9600,77.0496,19.7659,88.1775,0.0000
365,5.9750,77.0793,19.1415,88.1881,0.0000
366,5.9900,76.7851,18.6795,88.2138,0.0000
367,6.0050,77.1671,17.8915,88.2160,0.0000
368,6.0200,77.7141,17.1894,88.2323,0.0000
369,6.0350,78.0748,16.5182,88.2337,0.0000
370,6.0500,78.6334,15.8605,88.2389,0.0000
371,6.0650,79.3431,15.3034,88.2501,0.0000
372,6.0800,79.7617,15.6393,88.2518,0.0000
373,6.0950,80.0800,15.0667,88.2666,0.0000
374,6.1100,80.4111,14.5073,88.2886,0.0000
375,6.1250,79.9341,14.2319,88.3150,0.0000
376,6.1400,78.9477,14.5880,88.3160,0.0000
377,6.1550,78.0616,15.0898,88.3120,0.0000
378,6.1700,77.5060,15.4851,88.3304,0.0000
379,6.1850,76.6548,15.3323,88.3718,0.0000
380,6.2000,76.2685,15.7808,88.3834,0.0000
381,6.2150,76.4255,15.9223,88.3921,0.0000
382,6.2300,76.8868,15.7214,88.4119,0.0000
383,6.2450,77.3178,15.0484,88.4461,0.0000
384,6.2600,77.9971,14.4111,88.4617,0.0000
385,6.2750,78.4437,13.8297,88.4773,0.0000
386,6.2900,79.1566,13.2767,88.4840,0.0000
387,6.3050,79.8181,12.7326,88.4983,0.0000
388,6.3200,80.3075,12.2080,88.5168,0.0000
389,6.3350,80.6109,11.8100,88.5515,0.0000
390,6.3500,80.4610,11.3904,88.5639,0.0000
391,6.3650,80.1212,11.0070,88.5723,0.0000
392,6.3800,80.0726,10.9360,88.5964,0.0000
393,6.3950,80.1490,11.3957,88.5864,0.0000
394,6.4100,80.2260,11.7967,88.5999,0.0000
395,6.4250,80.6914,11.4348,88.5935,0.0000
396,6.4400,81.1392,10.9819,88.6045,0.0000
397,6.4550,81.2564,10.6945,88.6036,0.0000
398,6.4700,81.6318,10.3393,88.5985,0.0000
399,6.4850,82.1334,9.9682,88.6054,0.0000
400,6.5000,82.5117,9.5787,88.6041,0.0000
401,6.5150,82.9254,9.2192,88.6082,0.0000
402,6.5300,83.4823,8.8131,88.6231,0.0000
403,6.5450,83.6941,8.4899,88.6167,0.0000
404,6.5600,83.5877,8.2893,88.6143,0.0000
405,6.5750,83.1796,8.4571,88.6289,0.0000
406,6.5900,82.7320,9.1148,88.6441,0.0000
407,6.6050,82.6964,9.8249,88.6584,0.0000
408,6.6200,82.2437,10.4900,88.6776,0.0000
409,6.6350,81.2244,10.9482,88.7035,0.0000
410,6.6500,80.6423,12.3004,88.7079,0.0000
411,6.6650,80.2006,13.1745,88.7374,0.0000
412,6.6800,80.3647,12.7501,88.7543,0.0000
413,6.6950,80.4797,12.2516,88.7906,0.0000
414,6.7100,80.3105,11.8117,88.8102,0.0000
415,6.7250,80.3874,11.3587,88.8339,0.0000
416,6.7400,80.2355,10.9025,88.8223,0.0000
417,6.7550,80.3451,10.4637,88.8389,0.0000
418,6.7700,80.4502,10.1038,88.8427,0.0000
419,6.7850,79.9823,10.8287,88.8658,0.0000
420,6.8000,79.0836,11.5410,88.8818,0.0000
421,6.8150,78.6646,11.8893,88.8862,0.0000
422,6.8300,77.9083,12.3717,88.9110,0.0000
423,6.8450,76.9365,12.8250,88.9248,0.0000
424,6.8600,76.7012,12.5655,88.9335,0.0000
425,6.8750,76.5328,12.6368,88.9577,0.0000
426,6.8900,76.9779,12.4841,88.9583,0.0000
427,6.9050,77.6147,12.1759,88.9791,0.0000
428,6.9200,78.3399,11.7178,89.0060,0.0000
429,6.9350,78.9208,11.2861,89.0277,0.0000
430,6.9500,79.3248,10.9155,89.0457,0.0000
431,6.9650,79.6550,10.5802,89.0617,0.0000
432,6.9800,79.9990,10.2509,89.0730,0.0000
433,6.9950,80.2512,9.9607,89.0775,0.0000
434,7.0100,80.1779,10.4210,89.0885,0.0000
435,7.0250,79.6156,11.1217,89.0838,0.0000
436,7.0400,79.0254,11.3007,89.0650,0.0000
437,7.0550,78.8863,11.0093,89.0263,0.0000
438,7.0700,79.0780,10.7895,88.9793,0.0000
439,7.0850,79.5401,10.7608,88.9368,0.0000
440,7.1000,79.5043,10.8570,88.8798,0.0000
441,7.1150,78.6533,12.3729,88.8119,0.0000
442,7.1300,78.5817,13.9631,88.7243,0.0000
443,7.1450,78.8256,15.8780,88.6657,0.0000
444,7.1600,78.4254,17.6559,88.6107,0.0000
445,7.1750,77.8234,19.1700,88.5408,0.0000
446,7.1900,77.5383,19.9228,88.4543,0.0000
447,7.2050,77.6557,20.1904,88.3538,0.0000
448,7.2200,77.3944,20.6602,88.2303,0.0000
449,7.2350,76.8470,21.9459,88.0609,0.0000
450,7.2500,76.3903,23.1250,87.8442,0.0000
451,7.2650,76.7990,24.2162,87.5680,0.0000
452,7.2800,76.6806,26.2079,87.2522,0.0000
453,7.2950,76.1369,27.8226,86.8461,0.0000
454,7.3100,75.6638,29.2631,86.3709,0.0000
455,7.3250,76.1169,30.4467,85.8024,0.0000
456,7.3400,76.6189,31.4561,85.1745,0.0000
457,7.3550,76.1243,32.9790,84.4480,0.0000
458,7.3700,74.6979,33.9145,83.6545,0.0000
459,7.3850,74.4906,34.3705,82.7977,0.0000
460,7.4000,75.0086,33.5249,81.8502,0.0000
461,7.4150,75.4085,32.9390,80.8264,0.0000
462,7.4300,75.6554,32.0251,79.7287,0.0000
463,7.4450,75.7731,31.3164,78.5178,0.0000
464,7.4600,75.9329,31.0871,77.2338,0.0000
465,7.4750,76.3736,30.1523,75.8600,0.0000
466,7.4900,76.6292,29.6991,74.4043,0.0000
467,7.5050,75.7485,30.3768,72.8137,0.0000
468,7.5200,74.5499,30.4812,71.0664,0.0000
469,7.5350,73.9728,30.4816,69.2845,0.0000
470,7.5500,74.2157,29.8256,67.4575,0.0000
471,7.5650,74.7025,29.1856,65.5809,0.0000
472,7.5800,74.6088,29.3861,63.6167,0.0000
473,7.5950,73.9533,29.8867,61.5481,0.0000
474,7.6100,73.6012,30.0121,59.1432,0.0000
475,7.6250,72.2169,30.0663,56.8185,0.0000
476,7.6400,70.9304,30.6025,54.7089,0.0000
477,7.6550,69.3210,30.8022,52.5872,0.0000
478,7.6700,67.8146,30.9212,50.4314,0.0000
479,7.6850,66.8561,30.7153,48.2148,0.0000
480,7.7000,66.1330,30.8664,45.9989,0.0000
481,7.7150,64.5086,30.8499,43.8296,0.0000
482,7.7300,62.8259,30.4977,41.6470,0.0000
483,7.7450,61.4273,30.3174,39.4378,0.0000
484,7.7600,59.8535,29.6901,37.2317,0.0000
485,7.7750,58.5314,29.2064,35.1441,0.0000
486,7.7900,57.7712,29.3558,33.1752,0.0000
487,7.8050,57.3129,29.9009,31.0830,0.0000
488,7.8200,55.6730,30.4048,28.9735,0.0000
489,7.8350,54.4122,30.9522,26.6139,0.0000
490,7.8500,53.5625,31.3678,24.2380,0.0000
491,7.8650,53.0507,32.3257,22.2994,0.0000
492,7.8800,51.6783,33.2800,20.4592,0.0000
493,7.8950,50.3356,33.5951,18.6833,0.0000
494,7.9100,49.2507,33.5580,16.9709,0.0000
495,7.9250,48.7111,34.0362,15.3678,0.0000
496,7.9400,47.6193,34.4935,13.9252,0.0000
497,7.9550,46.3948,34.9118,12.6653,0.0000
498,7.9700,45.2290,35.0084,11.5669,0.0000
499,7.9850,44.0940,34.7883,10.6160,0.0000
500,8.0000,42.1772,34.0948,9.6672,0.0000
501,8.0150,40.5130,33.3369,8.8918,0.0000
502,8.0300,39.2122,32.7653,8.3017,0.0000
503,8.0450,38.3809,32.2396,8.0186,0.0000
504,8.0600,37.6671,31.7006,7.7734,0.0000
505,8.0750,36.0652,31.4160,7.7003,0.0000
506,8.0900,34.6569,30.9928,7.7912,0.0000
507,8.1050,33.7393,30.7155,7.9571,0.0000
508,8.1200,32.6091,30.4857,8.2170,0.0000
509,8.1350,31.3335,30.3362,8.6377,0.0000
510,8.1500,30.1116,30.2851,9.0694,0.0000
511,8.1650,29.4916,30.1916,9.5815,0.0000
512,8.1800,29.1932,29.7591,10.1710,0.0000
513,8.1950,28.8613,29.4036,10.7677,0.0000
514,8.2100,28.5668,29.0510,11.3536,0.0000
