window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,3.8771,7.4229,9.4553,9.4553
124,2.3600,4.3218,7.3160,9.4656,9.4656
125,2.3750,4.8616,7.3021,9.4674,9.4674
126,2.3900,5.0229,7.3609,9.4711,9.4711
127,2.4050,4.7879,7.4059,9.4414,9.4414
128,2.4200,4.6041,7.8004,9.4586,9.4586
129,2.4350,4.5132,7.7234,9.4691,9.4691
130,2.4500,4.4219,7.3531,9.4973,9.4973
131,2.4650,3.9021,7.2927,9.5181,9.5181
132,2.4800,3.3797,7.0895,9.5273,9.5273
133,2.4950,3.4182,6.8515,9.5152,9.5152
134,2.5100,3.2793,6.9904,9.5011,9.5011
135,2.5250,2.8391,7.6206,9.5156,9.5156
136,2.5400,2.4324,8.4378,9.5262,9.5262
137,2.5550,2.6204,8.8285,9.5247,9.5247
138,2.5700,2.8293,8.9598,9.5241,9.5241
139,2.5850,2.9953,8.9793,9.5304,9.5304
140,2.6000,3.1949,8.9455,9.5312,9.5312
141,2.6150,3.5951,8.7550,9.5548,9.5548
142,2.6300,3.8593,8.5466,9.5533,9.5533
143,2.6450,3.7277,8.3591,9.5533,9.5533
144,2.6600,3.4657,8.1619,9.5475,9.5475
145,2.6750,3.3921,7.9050,9.5548,9.5548
146,2.6900,3.5036,7.6510,9.5105,9.5105
147,2.7050,3.6143,7.4349,9.5181,9.5181
148,2.7200,3.7813,7.1963,9.5283,9.5283
149,2.7350,4.1569,7.0566,9.5500,9.5500
150,2.7500,4.5638,6.9348,9.5299,9.5299
151,2.7650,4.8021,6.8904,9.5263,9.5263
152,2.7800,5.0231,6.8038,9.5027,9.5027
153,2.7950,5.0680,6.5877,9.5025,9.5025
154,2.8100,4.8648,6.3176,9.5041,9.5041
155,2.8250,4.8377,6.1217,9.4897,9.4897
156,2.8400,4.8596,6.0201,9.4698,9.4698
157,2.8550,4.8886,5.9804,9.4700,9.4700
158,2.8700,4.8994,5.9059,9.4504,9.4504
159,2.8850,4.8480,5.8783,9.4811,9.4811
160,2.9000,4.8397,5.6410,9.4789,9.4789
161,2.9150,4.2004,6.1423,9.4517,9.4517
162,2.9300,3.4920,6.5671,9.4601,9.4601
163,2.9450,2.7175,6.8082,9.4792,9.4792
164,2.9600,2.4024,7.0434,9.4472,9.4472
165,2.9750,1.9771,7.3616,9.4472,9.4472
166,2.9900,1.7489,7.7347,9.4727,9.4727
167,3.0050,1.8875,7.4230,9.4799,9.4799
168,3.0200,1.7302,7.1773,9.4637,9.4637
169,3.0350,1.5551,7.0330,9.4645,9.4645
170,3.0500,1.3099,6.9772,9.4645,9.4645
171,3.0650,1.3085,6.9963,9.4812,9.4812
172,3.0800,1.4489,7.0274,9.4729,9.4729
173,3.0950,1.6989,6.9032,9.4636,9.4636
174,3.1100,2.1817,6.7492,9.4684,9.4684
175,3.1250,2.5697,6.5250,9.4785,9.4785
176,3.1400,2.8766,6.2896,9.4355,9.4355
177,3.1550,2.9431,6.1535,9.4176,9.4176
178,3.1700,3.0248,6.0104,9.4428,9.4428
179,3.1850,3.1496,5.8993,9.4388,9.4388
180,3.2000,3.2680,5.8133,9.4280,9.4280
181,3.2150,3.4350,5.7336,9.4101,9.4101
182,3.2300,3.6007,5.7494,9.3968,9.3968
183,3.2450,3.8383,5.6780,9.3949,9.3949
184,3.2600,4.1541,5.7376,9.4042,9.4042
185,3.2750,4.3262,5.7790,9.4006,9.4006
186,3.2900,4.2268,6.2059,9.3916,9.3916
187,3.3050,4.2934,6.2584,9.3827,9.3827
188,3.3200,4.2702,6.3578,9.3956,9.3956
189,3.3350,4.5669,6.4262,9.4145,9.4145
190,3.3500,4.7319,6.5228,9.4064,9.4064
191,3.3650,4.8162,6.6116,9.4045,9.4045
192,3.3800,5.0519,6.6212,9.3979,9.3979
193,3.3950,5.2014,6.4988,9.4224,9.4224
194,3.4100,5.1154,6.5852,9.4048,9.4048
195,3.4250,4.9536,6.7569,9.3893,9.3893
196,3.4400,5.0639,6.8874,9.3899,9.3899
197,3.4550,5.0779,7.1778,9.3932,9.3932
198,3.4700,5.1818,7.2989,9.3727,9.3727
199,3.4850,5.2967,7.6799,9.3583,9.3583
200,3.5000,5.3519,8.0403,9.3613,9.3613
201,3.5150,5.2339,8.7966,9.3658,9.3658
202,3.5300,5.0121,9.5865,9.3551,9.3551
203,3.5450,4.7528,10.6660,9.3606,9.3606
204,3.5600,4.3359,11.3156,9.3611,9.3611
205,3.5750,3.7223,11.5873,9.3626,9.3626
206,3.5900,3.1854,11.4078,9.3755,9.3755
207,3.6050,3.1601,10.9943,9.3817,9.3817
208,3.6200,3.0421,10.5891,9.3591,9.3591
209,3.6350,2.9966,10.1531,9.3668,9.3668
210,3.6500,2.9116,9.6775,9.3836,9.3836
211,3.6650,3.0920,9.1457,9.3776,9.3776
212,3.6800,3.3749,8.8086,9.3677,9.3677
213,3.6950,3.5675,8.3961,9.3846,9.3846
214,3.7100,3.3995,8.0577,9.3725,9.3725
215,3.7250,3.1000,7.8184,9.3740,9.3740
216,3.7400,3.0098,8.0181,9.3762,9.3762
217,3.7550,2.9961,8.2509,9.3603,9.3603
218,3.7700,2.8604,8.5909,9.3512,9.3512
219,3.7850,2.6516,8.7377,9.3201,9.3201
220,3.8000,2.6892,8.8213,9.3156,9.3156
221,3.8150,2.7711,8.9023,9.3235,9.3235
222,3.8300,2.7213,8.4645,9.3127,9.3127
223,3.8450,2.7007,8.6951,9.3185,9.3185
224,3.8600,2.6821,9.0860,9.3267,9.3267
225,3.8750,2.6391,9.8522,9.3190,9.3190
226,3.8900,2.5647,10.4046,9.2990,9.2990
227,3.9050,2.5412,11.4624,9.3055,9.3055
228,3.9200,2.5284,12.3520,9.3234,9.3234
229,3.9350,2.7841,13.1430,9.3046,9.3046
230,3.9500,3.6970,13.9953,9.2854,9.2854
231,3.9650,4.1835,15.6560,9.2400,9.2400
232,3.9800,4.3957,17.7655,9.1707,9.1707
233,3.9950,5.0572,19.7996,9.1098,9.1098
234,4.0100,4.8723,20.2852,9.0188,9.0188
235,4.0250,4.6895,20.3741,8.9068,8.9068
236,4.0400,4.4778,21.0724,8.7896,8.7896
237,4.0550,4.2838,21.7471,8.6572,8.6572
238,4.0700,4.1120,22.4053,8.5038,8.5038
239,4.0850,3.8581,22.9366,8.3156,8.3156
240,4.1000,3.7193,23.9157,8.1743,8.1743
241,4.1150,3.4802,24.4332,7.9938,7.9938
242,4.1300,3.3354,24.8074,7.8018,7.8018
243,4.1450,3.2566,25.2589,7.6364,7.6364
244,4.1600,3.1816,25.3253,7.4988,7.4988
245,4.1750,3.1874,24.9031,7.3529,7.3529
246,4.1900,3.3433,24.6830,7.1304,7.1304
247,4.2050,3.3294,25.0373,6.9183,6.9183
248,4.2200,3.3825,24.6507,6.7265,6.7265
249,4.2350,3.6077,24.1440,6.4955,6.4955
250,4.2500,3.9361,23.6182,6.2695,6.2695
251,4.2650,4.0480,23.2052,6.0312,6.0312
252,4.2800,4.2958,23.4508,5.8519,5.8519
253,4.2950,4.3416,23.7505,5.7045,5.7045
254,4.3100,4.9213,23.9393,5.7079,5.7079
255,4.3250,5.7593,24.6875,5.7753,5.7753
256,4.3400,6.6334,25.5304,5.6495,5.6495
257,4.3550,7.1895,26.2003,5.6674,5.6674
258,4.3700,7.7492,26.6310,5.7115,5.7115
259,4.3850,8.1876,27.5027,5.8142,5.8142
260,4.4000,10.3376,28.0627,6.0555,6.0555
261,4.4150,10.9160,27.4676,6.3364,6.3364
262,4.4300,11.5572,26.8891,6.5578,6.5578
263,4.4450,12.9049,26.8719,6.8400,6.8400
264,4.4600,14.8984,27.2158,7.1403,7.1403
265,4.4750,17.2513,28.1717,7.5016,7.5016
266,4.4900,19.0918,28.4415,7.9024,7.9024
267,4.5050,21.0144,28.6055,8.3531,8.3531
268,4.5200,23.1053,28.9314,8.8268,8.8268
269,4.5350,23.5356,28.5632,9.4038,9.4038
270,4.5500,23.7203,28.3630,9.9955,9.9955
271,4.5650,23.5832,28.2807,10.0919,10.0919
272,4.5800,22.9606,27.8047,10.7743,10.7743
273,4.5950,22.8090,27.4320,11.6432,11.6432
274,4.6100,23.2104,26.9168,12.4207,12.4207
275,4.6250,23.7316,26.5497,13.3788,13.3788
276,4.6400,24.8779,26.0679,14.2840,14.2840
277,4.6550,26.0190,25.8121,15.2066,15.2066
278,4.6700,27.1097,25.0331,16.1118,16.1118
279,4.6850,28.3389,24.6824,16.8565,16.8565
280,4.7000,29.2458,24.3035,17.5655,17.5655
281,4.7150,30.4469,23.9837,18.1886,18.1886
282,4.7300,30.8169,24.1878,18.8758,18.8758
283,4.7450,30.8103,24.2361,19.4791,19.4791
284,4.7600,30.2814,24.6994,20.1474,20.1474
285,4.7750,29.7774,25.1940,20.7107,20.7107
286,4.7900,29.0405,25.3863,21.2967,21.2967
287,4.8050,28.8838,25.3158,21.8426,21.8426
288,4.8200,29.0648,25.8203,22.3686,22.3686
289,4.8350,29.6716,26.6420,22.8836,22.8836
290,4.8500,30.2802,27.2365,23.3839,23.3839
291,4.8650,30.8472,27.8284,23.8630,23.8630
292,4.8800,31.3286,28.5619,24.3712,24.3712
293,4.8950,31.9233,30.3692,24.8598,24.8598
294,4.9100,32.5284,32.5327,25.3032,25.3032
295,4.9250,32.6890,33.7404,25.7702,25.7702
296,4.9400,33.3169,34.9706,26.2225,26.2225
297,4.9550,33.6673,36.2928,26.6958,26.6958
298,4.9700,33.3146,36.8371,27.1297,27.1297
299,4.9850,32.8683,35.8532,27.5463,27.5463
300,5.0000,33.2650,34.7810,27.9587,27.9587
301,5.0150,33.3791,34.2817,28.3393,28.3393
302,5.0300,33.7965,34.4095,28.7034,28.7034
303,5.0450,34.6155,34.1633,29.0357,29.0357
304,5.0600,35.5276,33.8640,29.3742,29.3742
305,5.0750,37.4509,34.1840,29.7011,29.7011
306,5.0900,39.2370,34.3559,30.0232,30.0232
307,5.1050,39.8807,35.1899,30.3089,30.3089
308,5.1200,40.0677,35.8308,30.5867,30.5867
309,5.1350,40.0672,35.8837,30.8161,30.8161
310,5.1500,39.8254,35.1928,31.0161,31.0161
311,5.1650,39.7175,34.4880,31.2347,31.2347
312,5.1800,40.4386,34.3070,31.4047,31.4047
313,5.1950,41.0094,33.6511,31.6042,31.6042
314,5.2100,40.7099,32.4069,31.7808,31.7808
315,5.2250,40.2332,31.6451,31.9505,31.9505
316,5.2400,40.6073,31.0152,32.0990,32.0990
317,5.2550,40.2439,29.6473,32.1773,32.1773
318,5.2700,39.4320,28.4869,32.2329,32.2329
319,5.2850,39.0553,27.6704,32.2643,32.2643
320,5.3000,38.9597,27.5678,32.2667,32.2667
321,5.3150,40.1594,27.4498,32.2789,32.2789
322,5.3300,41.7788,27.5932,32.2687,32.2687
323,5.3450,42.7232,28.2329,32.2589,32.2589
324,5.3600,43.9211,29.6125,32.2195,32.2195
325,5.3750,45.6769,30.7996,32.1482,32.1482
326,5.3900,45.9895,32.3834,32.0874,32.0874
327,5.4050,44.3333,33.5597,32.0349,32.0349
328,5.4200,42.4000,34.3856,32.0003,32.0003
329,5.4350,41.5584,35.3764,31.8992,31.8992
330,5.4500,42.2300,35.4643,31.8445,31.8445
331,5.4650,43.3556,35.9484,31.8258,31.8258
332,5.4800,44.3047,36.8304,31.8135,31.8135
333,5.4950,45.0577,36.5376,31.7987,31.7987
334,5.5100,46.9464,35.8210,31.8006,31.8006
335,5.5250,48.4946,36.0164,31.8043,31.8043
336,5.5400,49.2004,36.2090,31.8291,31.8291
337,5.5550,49.5389,36.3876,31.8838,31.8838
338,5.5700,50.1853,35.9485,31.9417,31.9417
339,5.5850,50.6020,36.0235,32.0201,32.0201
340,5.6000,49.4651,36.0028,32.0732,32.0732
341,5.6150,48.1168,35.1354,32.1074,32.1074
342,5.6300,46.8851,33.5881,32.1412,32.1412
343,5.6450,46.6135,34.1653,32.1783,32.1783
344,5.6600,46.5163,34.9696,32.2053,32.2053
345,5.6750,46.8105,35.5488,32.2462,32.2462
346,5.6900,47.0408,35.8598,32.2616,32.2616
347,5.7050,47.5463,36.4992,32.3085,32.3085
348,5.7200,47.9675,37.3675,32.3438,32.3438
349,5.7350,48.0127,38.5326,32.3676,32.3676
350,5.7500,49.6672,38.0439,32.4092,32.4092
351,5.7650,50.8813,37.8888,32.3976,32.3976
352,5.7800,50.2359,37.2532,32.4171,32.4171
353,5.7950,50.2129,36.5737,32.4521,32.4521
354,5.8100,50.4900,35.6204,32.4866,32.4866
355,5.8250,50.5770,35.5389,32.5020,32.5020
356,5.8400,49.6895,35.5959,32.5103,32.5103
357,5.8550,49.0557,35.8273,32.5157,32.5157
358,5.8700,48.5378,36.1740,32.5399,32.5399
359,5.8850,48.4376,37.6902,32.5512,32.5512
360,5.9000,48.1179,39.6241,32.5655,32.5655
361,5.9150,47.6981,39.4357,32.5809,32.5809
362,5.9300,47.9595,39.2728,32.5748,32.5748
363,5.9450,48.4049,39.7581,32.6097,32.6097
364,5.9600,49.8704,40.8214,32.6333,32.6333
365,5.9750,50.9112,40.6707,32.6531,32.6531
366,5.9900,49.9594,40.0802,32.6461,32.6461
367,6.0050,49.1097,39.4217,32.6379,32.6379
368,6.0200,48.6848,38.8450,32.6276,32.6276
369,6.0350,48.4117,38.9249,32.5905,32.5905
370,6.0500,48.0357,39.0242,32.5946,32.5946
371,6.0650,47.7184,38.3264,32.5763,32.5763
372,6.0800,47.4399,37.5420,32.5427,32.5427
373,6.0950,47.1558,36.8139,32.5036,32.5036
374,6.1100,46.6535,35.6831,32.4788,32.4788
375,6.1250,46.2456,34.7095,32.4810,32.4810
376,6.1400,46.8725,33.4065,32.4746,32.4746
377,6.1550,46.8848,31.9401,32.4623,32.4623
378,6.1700,47.8267,31.2557,32.4391,32.4391
379,6.1850,48.4163,30.5165,32.4612,32.4612
380,6.2000,48.2901,30.5972,32.4815,32.4815
381,6.2150,48.2700,31.0297,32.4908,32.4908
382,6.2300,48.2083,31.7235,32.4904,32.4904
383,6.2450,47.5645,32.3250,32.5350,32.5350
384,6.2600,46.9673,32.7336,32.5405,32.5405
385,6.2750,45.9487,33.0795,32.5729,32.5729
386,6.2900,45.7740,33.8225,32.6033,32.6033
387,6.3050,45.5417,34.9164,32.6484,32.6484
388,6.3200,45.9934,36.4122,32.6572,32.6572
389,6.3350,45.6483,37.2048,32.6956,32.6956
390,6.3500,44.3329,37.4280,32.7463,32.7463
391,6.3650,44.2265,37.6509,32.7676,32.7676
392,6.3800,44.0599,37.5304,32.7842,32.7842
393,6.3950,44.0495,38.5805,32.7964,32.7964
394,6.4100,44.5360,38.5641,32.8084,32.8084
395,6.4250,45.1291,38.0459,32.8048,32.8048
396,6.4400,46.0306,36.6280,32.7974,32.7974
397,6.4550,46.8678,35.4549,32.8033,32.8033
398,6.4700,46.8012,34.8589,32.8157,32.8157
399,6.4850,45.7882,34.3937,32.8282,32.8282
400,6.5000,45.8507,33.9918,32.8121,32.8121
401,6.5150,46.8723,33.2773,32.8135,32.8135
402,6.5300,48.1110,32.0972,32.7971,32.7971
403,6.5450,50.1701,30.9659,32.8054,32.8054
404,6.5600,51.1279,30.3949,32.7983,32.7983
405,6.5750,50.6417,29.4689,32.7741,32.7741
406,6.5900,49.1263,28.0551,32.7474,32.7474
407,6.6050,48.1515,26.8815,32.7569,32.7569
408,6.6200,47.8730,26.2038,32.7629,32.7629
409,6.6350,47.7313,25.7369,32.7456,32.7456
410,6.6500,47.7224,25.3063,32.7341,32.7341
411,6.6650,48.3136,25.5824,32.7444,32.7444
412,6.6800,48.3203,25.4806,32.7398,32.7398
413,6.6950,48.2759,25.4786,32.7355,32.7355
414,6.7100,48.5734,25.5378,32.7215,32.7215
415,6.7250,47.9682,26.6844,32.7324,32.7324
416,6.7400,47.1782,26.7793,32.7124,32.7124
417,6.7550,46.6429,27.0129,32.7218,32.7218
418,6.7700,45.7520,27.1251,32.6954,32.6954
419,6.7850,44.8561,28.0270,32.6807,32.6807
420,6.8000,43.9129,28.1707,32.6389,32.6389
421,6.8150,43.2277,28.1517,32.6471,32.6471
422,6.8300,42.7918,28.4933,32.6484,32.6484
423,6.8450,41.8011,28.8791,32.6312,32.6312
424,6.8600,40.8756,29.1846,32.5811,32.5811
425,6.8750,38.7645,30.2560,32.6100,32.6100
426,6.8900,37.3604,31.2056,32.5976,32.5976
427,6.9050,35.1613,32.1070,32.5672,32.5672
428,6.9200,33.4554,33.3199,32.5339,32.5339
429,6.9350,32.1974,33.9448,32.5439,32.5439
430,6.9500,30.8732,34.5062,32.5699,32.5699
431,6.9650,30.4809,34.9746,32.5796,32.5796
432,6.9800,31.1463,35.2827,32.5778,32.5778
433,6.9950,31.3981,34.9099,32.5865,32.5865
434,7.0100,31.9231,34.3510,32.6195,32.6195
435,7.0250,33.2198,33.9537,32.6468,32.6468
436,7.0400,35.0855,34.0340,32.6719,32.6719
437,7.0550,37.1788,34.3739,32.6909,32.6909
438,7.0700,38.9590,35.3679,32.7368,32.7368
439,7.0850,40.5444,35.6859,32.7353,32.7353
440,7.1000,40.7220,35.9692,32.7287,32.7287
441,7.1150,40.7937,36.6072,32.7135,32.7135
442,7.1300,41.0889,37.2311,32.7582,32.7582
443,7.1450,42.0193,37.9045,32.7602,32.7602
444,7.1600,42.5573,37.9723,32.7632,32.7632
445,7.1750,42.7776,37.2309,32.7530,32.7530
446,7.1900,43.2385,36.6924,32.7452,32.7452
447,7.2050,43.5687,36.3921,32.7259,32.7259
448,7.2200,44.0491,36.2463,32.7346,32.7346
449,7.2350,44.1622,35.8580,32.7154,32.7154
450,7.2500,44.2830,35.0360,32.7138,32.7138
451,7.2650,44.7216,34.7562,32.7004,32.7004
452,7.2800,44.9131,34.2728,32.6919,32.6919
453,7.2950,45.2912,33.5688,32.6975,32.6975
454,7.3100,46.0309,33.3460,32.6760,32.6760
455,7.3250,46.2843,33.0254,32.6802,32.6802
456,7.3400,45.8917,32.9755,32.6542,32.6542
457,7.3550,45.3966,32.0744,32.6408,32.6408
458,7.3700,44.9111,31.1494,32.6205,32.6205
459,7.3850,44.7775,31.3320,32.6565,32.6565
460,7.4000,44.4326,30.8181,32.6526,32.6526
461,7.4150,43.0377,29.7794,32.6685,32.6685
462,7.4300,41.8772,28.7943,32.6512,32.6512
463,7.4450,41.2448,27.7663,32.6607,32.6607
464,7.4600,41.0755,27.1700,32.6581,32.6581
465,7.4750,41.2436,26.6924,32.6593,32.6593
466,7.4900,41.5703,26.7011,32.6479,32.6479
467,7.5050,42.2355,26.3411,32.6397,32.6397
468,7.5200,42.8345,26.5249,32.6346,32.6346
469,7.5350,43.3658,27.2001,32.6128,32.6128
470,7.5500,43.0507,27.6185,32.6052,32.6052
471,7.5650,42.4462,27.8067,32.5870,32.5870
472,7.5800,41.7095,27.5528,32.5931,32.5931
473,7.5950,41.0689,26.9821,32.5915,32.5915
474,7.6100,42.3711,27.0424,32.5859,32.5859
475,7.6250,43.4661,26.2572,32.5765,32.5765
476,7.6400,44.3443,25.8193,32.5967,32.5967
477,7.6550,45.7239,26.8290,32.5913,32.5913
478,7.6700,46.5881,29.1533,32.6429,32.6429
479,7.6850,48.2706,30.3029,32.6261,32.6261
480,7.7000,48.2143,31.7872,32.6166,32.6166
481,7.7150,46.0981,31.7820,32.6301,32.6301
482,7.7300,44.6079,31.4298,32.6638,32.6638
483,7.7450,44.1296,30.7475,32.6399,32.6399
484,7.7600,44.2377,30.0077,32.6367,32.6367
485,7.7750,43.2164,28.9500,32.6402,32.6402
486,7.7900,42.4004,29.2679,32.6388,32.6388
487,7.8050,41.9130,29.9315,32.6444,32.6444
488,7.8200,41.7577,30.9971,32.6587,32.6587
489,7.8350,41.9148,32.2707,32.6614,32.6614
490,7.8500,42.6354,33.8470,32.6582,32.6582
491,7.8650,42.5694,35.1399,32.6549,32.6549
492,7.8800,40.5610,35.8489,32.6547,32.6547
493,7.8950,39.5922,35.8362,32.6485,32.6485
494,7.9100,39.3028,35.4590,32.6103,32.6103
495,7.9250,38.5881,35.5720,32.5688,32.5688
496,7.9400,37.4283,35.9453,32.5394,32.5394
497,7.9550,36.9267,35.2959,32.5081,32.5081
498,7.9700,36.3149,34.4261,32.4571,32.4571
499,7.9850,35.7300,33.2269,32.3944,32.3944
500,8.0000,35.8671,32.7872,32.3326,32.3326
501,8.0150,36.2231,32.9172,32.2727,32.2727
502,8.0300,36.2886,31.9812,32.2097,32.2097
503,8.0450,36.3030,31.0927,32.1213,32.1213
504,8.0600,36.3840,30.5846,32.0628,32.0628
505,8.0750,36.2124,29.9410,32.0093,32.0093
506,8.0900,36.0084,29.3496,31.9362,31.9362
507,8.1050,36.3848,29.1676,31.8897,31.8897
508,8.1200,36.4951,28.0894,31.8262,31.8262
509,8.1350,36.7638,26.9011,31.8028,31.8028
510,8.1500,37.4923,26.8534,31.7708,31.7708
511,8.1650,37.7220,27.0307,31.7605,31.7605
512,8.1800,37.5570,27.8544,31.7523,31.7523
513,8.1950,36.1999,28.3495,31.7707,31.7707
514,8.2100,34.8975,28.9608,31.7895,31.7895
