window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.4500,19.6920,5.1609,0.0000,0.0000
131,2.4650,20.6923,5.5020,0.0000,0.0000
132,2.4800,15.0956,5.0395,0.0000,0.0000
133,2.4950,9.4847,3.4914,0.0000,0.0000
134,2.5100,9.2108,2.7886,0.0000,0.0000
135,2.5250,10.5638,3.1550,0.0000,0.0000
136,2.5400,11.5614,4.3796,0.0000,0.0000
137,2.5550,10.7407,2.9803,0.0000,0.0000
138,2.5700,11.8677,2.9245,0.0000,0.0000
139,2.5850,15.0952,3.6421,0.0000,0.0000
140,2.6000,16.3332,3.9743,0.0000,0.0000
141,2.6150,13.1271,3.3690,0.0000,0.0000
142,2.6300,13.9013,3.7550,0.0000,0.0000
143,2.6450,15.5765,4.1799,0.0000,0.0000
144,2.6600,13.3317,3.5071,0.0000,0.0000
145,2.6750,13.1028,3.2531,0.0000,0.0000
146,2.6900,14.4903,3.9468,0.0000,0.0000
147,2.7050,15.6955,3.9068,0.0000,0.0000
148,2.7200,15.6429,3.9367,0.0000,0.0000
149,2.7350,12.2080,3.0662,0.0000,0.0000
150,2.7500,13.4511,3.6024,0.0000,0.0000
151,2.7650,14.1596,3.8440,0.0000,0.0000
152,2.7800,16.3124,4.3470,0.0000,0.0000
153,2.7950,15.2060,4.3272,0.0000,0.0000
154,2.8100,15.6050,4.0379,0.0000,0.0000
155,2.8250,17.3870,4.2138,0.0000,0.0000
156,2.8400,19.4495,4.7568,0.0000,0.0000
157,2.8550,21.6042,4.8392,0.0000,0.0000
158,2.8700,18.6830,3.9303,0.0000,0.0000
159,2.8850,14.1714,3.2052,0.0000,0.0000
160,2.9000,16.5443,3.5673,0.0000,0.0000
161,2.9150,17.0816,3.7959,0.0000,0.0000
162,2.9300,16.2001,4.5040,0.0000,0.0000
163,2.9450,13.9881,3.5079,0.0000,0.0000
164,2.9600,10.2729,2.6331,0.0000,0.0000
165,2.9750,12.5607,3.0711,0.0000,0.0000
166,2.9900,14.8207,2.4077,0.0000,0.0000
167,3.0050,18.3267,2.6595,0.0000,0.0000
168,3.0200,19.2593,2.4910,0.0000,0.0000
169,3.0350,22.6003,3.0761,0.0000,0.0000
170,3.0500,23.5978,3.4851,0.0000,0.0000
171,3.0650,23.6157,3.7880,0.0000,0.0000
172,3.0800,21.2529,4.6296,0.0000,0.0000
173,3.0950,18.2875,4.3721,0.0000,0.0000
174,3.1100,15.4721,4.1180,0.0000,0.0000
175,3.1250,16.5398,4.1407,0.0000,0.0000
176,3.1400,10.5079,2.6398,0.0000,0.0000
177,3.1550,12.7741,2.5822,0.0000,0.0000
178,3.1700,13.2927,2.9249,0.0000,0.0000
179,3.1850,14.5766,3.4033,0.0000,0.0000
180,3.2000,15.8321,3.8289,0.0000,0.0000
181,3.2150,18.2603,4.1536,0.0000,0.0000
182,3.2300,20.9425,4.5179,0.0000,0.0000
183,3.2450,12.8341,3.4080,0.0000,0.0000
184,3.2600,12.0636,3.3299,0.0000,0.0000
185,3.2750,12.6393,3.2842,0.0000,0.0000
186,3.2900,14.4977,3.5282,0.0000,0.0000
187,3.3050,15.3282,3.4091,0.0000,0.0000
188,3.3200,12.7808,2.8631,0.0000,0.0000
189,3.3350,14.1193,3.2518,0.0000,0.0000
190,3.3500,15.8312,3.6195,0.0000,0.0000
191,3.3650,15.5867,2.7675,0.0000,0.0000
192,3.3800,15.9058,2.9730,0.0000,0.0000
193,3.3950,16.2676,3.2007,0.0000,0.0000
194,3.4100,18.9347,3.3081,0.0000,0.0000
195,3.4250,21.1423,4.5570,0.0000,0.0000
196,3.4400,23.5389,4.4827,0.0000,0.0000
197,3.4550,18.1012,4.7682,0.0000,0.0000
198,3.4700,13.7033,4.2916,0.0000,0.0000
199,3.4850,13.7037,4.1405,0.0000,0.0000
200,3.5000,13.1105,3.8232,0.0000,0.0000
201,3.5150,14.2917,4.4993,0.0000,0.0000
202,3.5300,9.9291,2.8329,0.0000,0.0000
203,3.5450,9.5251,2.7355,0.0000,0.0000
204,3.5600,9.1185,2.5849,0.0000,0.0000
205,3.5750,8.7594,2.4027,0.0000,0.0000
206,3.5900,9.0126,2.3497,0.0000,0.0000
207,3.6050,8.5245,2.4969,0.0000,0.0000
208,3.6200,7.9728,2.0259,0.0000,0.0000
209,3.6350,10.5055,2.0429,0.0000,0.0000
210,3.6500,10.8371,2.4906,0.0000,0.0000
211,3.6650,11.9976,2.2336,0.0000,0.0000
212,3.6800,15.1590,2.9254,0.0000,0.0000
213,3.6950,15.9086,3.5325,0.0000,0.0000
214,3.7100,18.2518,4.4121,0.0000,0.0000
215,3.7250,13.3638,3.8924,0.0000,0.0000
216,3.7400,12.6799,3.7305,0.0000,0.0000
217,3.7550,10.0889,2.6994,0.0000,0.0000
218,3.7700,12.3683,3.1488,0.0000,0.0000
219,3.7850,13.5802,3.1494,0.0000,0.0000
220,3.8000,16.6007,5.6937,0.0000,0.0000
221,3.8150,18.8300,6.9977,0.0000,0.0000
222,3.8300,20.0064,6.3533,0.0000,0.0000
223,3.8450,20.8584,6.4915,0.0000,0.0000
224,3.8600,21.8206,6.2461,0.0000,0.0000
225,3.8750,22.5121,6.4927,0.0000,0.0000
226,3.8900,19.0232,5.1982,0.0000,0.0000
227,3.9050,14.0009,3.9731,0.0000,0.0000
228,3.9200,10.0004,2.8457,0.0000,0.0000
229,3.9350,11.4904,3.3184,0.0000,0.0000
230,3.9500,12.5529,3.3207,0.0000,0.0000
231,3.9650,12.4406,2.9187,0.0000,0.0000
232,3.9800,12.0002,2.8316,0.0000,0.0000
233,3.9950,11.1322,2.8792,0.0000,0.0000
234,4.0100,11.0193,3.1047,0.0000,0.0000
235,4.0250,10.5452,2.9856,0.0000,0.0000
236,4.0400,11.1087,3.1079,0.0000,0.0000
237,4.0550,11.3867,2.8288,0.0000,0.0000
238,4.0700,12.4022,3.0437,0.0000,0.0000
239,4.0850,13.7804,3.6459,0.0000,0.0000
240,4.1000,13.2112,3.5639,0.0000,0.0000
241,4.1150,15.2945,4.9055,0.0000,0.0000
242,4.1300,12.7919,3.9086,0.0000,0.0000
243,4.1450,10.8002,2.9355,0.0000,0.0000
244,4.1600,10.8647,2.5269,0.0000,0.0000
245,4.1750,12.0152,3.4947,0.0000,0.0000
246,4.1900,12.7210,3.3196,0.0000,0.0000
247,4.2050,15.7483,4.3716,0.0000,0.0000
248,4.2200,16.5693,4.8909,0.0000,0.0000
249,4.2350,13.5722,4.1980,0.0000,0.0000
250,4.2500,12.2352,3.3297,0.0000,0.0000
251,4.2650,14.6177,3.3700,0.0000,0.0000
252,4.2800,16.3218,3.4806,0.0000,0.0000
253,4.2950,17.5409,3.6895,0.0000,0.0000
254,4.3100,18.8438,3.7269,0.0000,0.0000
255,4.3250,20.2305,2.5213,0.0000,0.0000
256,4.3400,20.1035,2.7423,0.0000,0.0000
257,4.3550,19.1187,2.4825,0.0000,0.0000
258,4.3700,20.6244,2.4567,0.0000,0.0000
259,4.3850,22.5496,2.7551,0.0000,0.0000
260,4.4000,25.0425,3.0724,0.0000,0.0000
261,4.4150,22.2098,4.1501,0.0000,0.0000
262,4.4300,18.7637,4.0432,0.0000,0.0000
263,4.4450,19.1263,4.2559,0.0000,0.0000
264,4.4600,14.7441,4.8058,0.0000,0.0000
265,4.4750,9.7116,2.6407,0.0000,0.0000
266,4.4900,11.2307,2.5822,0.0000,0.0000
267,4.5050,12.1244,2.6036,0.0000,0.0000
268,4.5200,13.0027,2.3410,0.0000,0.0000
269,4.5350,15.1884,2.9304,0.0000,0.0000
270,4.5500,11.9036,2.9670,0.0000,0.0000
271,4.5650,13.0461,2.9756,0.0000,0.0000
272,4.5800,12.4822,3.1005,0.0000,0.0000
273,4.5950,15.6057,4.1951,0.0000,0.0000
274,4.6100,7.4784,2.2193,0.0000,0.0000
275,4.6250,8.0136,1.8844,0.0000,0.0000
276,4.6400,9.1367,2.2307,0.0000,0.0000
277,4.6550,9.1272,2.0637,0.0000,0.0000
278,4.6700,11.8939,2.2448,0.0000,0.0000
279,4.6850,13.9323,2.9059,0.0000,0.0000
280,4.7000,16.7440,3.4111,0.0000,0.0000
281,4.7150,19.7756,4.9339,0.0000,0.0000
282,4.7300,19.4588,5.8117,0.0000,0.0000
283,4.7450,16.5522,4.8711,0.2638,0.2638
284,4.7600,12.8694,3.3617,1.0521,1.0521
285,4.7750,13.1793,3.2052,2.3556,2.3556
286,4.7900,11.4675,2.5829,4.1591,4.1591
287,4.8050,14.4780,2.9696,6.4414,6.4414
288,4.8200,16.3345,2.9230,9.1758,9.1758
289,4.8350,18.3637,3.4340,12.3302,12.3302
290,4.8500,20.5609,4.0011,12.3302,12.3302
291,4.8650,18.0347,2.8993,15.8676,15.8676
292,4.8800,17.5708,2.2374,19.7466,19.7466
293,4.8950,19.5498,2.5188,23.9216,23.9216
294,4.9100,20.3703,2.7601,28.3438,28.3438
295,4.9250,23.3577,3.2679,32.9612,32.9612
296,4.9400,25.5013,3.6352,37.7198,37.7198
297,4.9550,27.2207,4.0157,42.5637,42.5637
298,4.9700,13.8975,2.2377,47.4363,47.4363
299,4.9850,14.2249,2.2197,52.2802,52.2802
300,5.0000,14.3272,2.3677,52.2802,52.2802
301,5.0150,14.1494,2.8853,57.0388,57.0388
302,5.0300,12.9785,3.0687,61.6562,61.6562
303,5.0450,4.4271,6.9073,66.0784,66.0784
304,5.0600,4.5440,5.6719,70.2534,70.2534
305,5.0750,4.3399,4.5722,74.1324,74.1324
306,5.0900,-8.2027,11.8210,77.6698,77.6698
307,5.1050,-1.7963,6.1242,80.8242,80.8242
308,5.1200,-4.7965,6.5680,83.5586,83.5586
309,5.1350,-2.3386,7.8187,85.8409,85.8409
310,5.1500,5.1822,4.6690,85.8409,85.8409
311,5.1650,9.1372,6.2841,87.6444,87.6444
312,5.1800,12.5514,7.9462,88.9479,88.9479
313,5.1950,15.0986,6.1124,89.7362,89.7362
314,5.2100,25.2120,4.0156,90.0000,90.0000
315,5.2250,33.0157,4.6529,90.0000,90.0000
316,5.2400,28.8490,2.8805,90.0000,90.0000
317,5.2550,25.4689,3.1031,90.0000,90.0000
318,5.2700,24.0425,2.0382,90.0000,90.0000
319,5.2850,26.2523,2.7552,90.0000,90.0000
320,5.3000,25.7147,4.6644,90.0000,90.0000
321,5.3150,16.4463,3.6349,90.0000,90.0000
322,5.3300,14.8328,3.7746,90.0000,90.0000
323,5.3450,16.3371,3.2518,90.0000,90.0000
324,5.3600,19.4337,3.5678,90.0000,90.0000
325,5.3750,23.9184,2.9549,90.0000,90.0000
326,5.3900,24.4502,2.0516,90.0000,90.0000
327,5.4050,20.4832,2.1459,90.0000,90.0000
328,5.4200,15.9202,1.7565,90.0000,90.0000
329,5.4350,17.8517,3.0709,90.0000,90.0000
330,5.4500,20.2921,3.1357,90.0000,90.0000
331,5.4650,20.4152,4.5995,90.0000,90.0000
332,5.4800,21.9708,7.4263,90.0000,90.0000
333,5.4950,24.9903,11.0104,90.0000,90.0000
334,5.5100,21.1206,13.9567,90.0000,90.0000
335,5.5250,18.5573,11.8163,90.0000,90.0000
336,5.5400,22.3573,11.3827,90.0000,90.0000
337,5.5550,23.4008,6.0006,90.0000,90.0000
338,5.5700,24.5407,4.2304,90.0000,90.0000
339,5.5850,20.1256,3.5101,90.0000,90.0000
340,5.6000,18.7617,3.9902,90.0000,90.0000
341,5.6150,17.7296,3.9510,90.0000,90.0000
342,5.6300,21.1335,6.0907,90.0000,90.0000
343,5.6450,16.2728,5.8303,90.0000,90.0000
344,5.6600,16.3114,4.2135,90.0000,90.0000
345,5.6750,12.5471,3.0954,90.0000,90.0000
346,5.6900,12.1859,7.5875,90.0000,90.0000
347,5.7050,12.9863,8.0033,90.0000,90.0000
348,5.7200,11.7813,7.7943,90.0000,90.0000
349,5.7350,15.4128,8.9437,90.0000,90.0000
350,5.7500,17.0347,11.8354,90.0000,90.0000
351,5.7650,5.8703,10.3833,90.0000,90.0000
352,5.7800,9.6265,8.9899,90.0000,90.0000
353,5.7950,14.0690,7.7152,90.0000,90.0000
354,5.8100,17.9817,6.4181,90.0000,90.0000
355,5.8250,20.3496,8.7498,90.0000,90.0000
356,5.8400,17.4317,9.1736,90.0000,90.0000
357,5.8550,18.3991,7.9956,90.0000,90.0000
358,5.8700,14.9584,5.0639,90.0000,90.0000
359,5.8850,13.0196,4.3242,90.0000,90.0000
360,5.9000,12.6734,6.1906,90.0000,90.0000
361,5.9150,13.7166,5.9944,90.0000,90.0000
362,5.9300,14.3234,6.7900,90.0000,90.0000
363,5.9450,14.3188,8.5296,90.0000,90.0000
364,5.9600,3.6157,10.7357,90.0000,90.0000
365,5.9750,12.9783,11.3497,90.0000,90.0000
366,5.9900,18.1083,6.9697,90.0000,90.0000
367,6.0050,12.8290,8.1657,90.0000,90.0000
368,6.0200,14.7367,4.6329,90.0000,90.0000
369,6.0350,8.6671,3.7741,90.0000,90.0000
370,6.0500,10.9137,3.9984,90.0000,90.0000
371,6.0650,12.6633,7.2043,90.0000,90.0000
372,6.0800,10.1261,7.6534,90.0000,90.0000
373,6.0950,9.4530,6.9902,90.0000,90.0000
374,6.1100,10.0330,6.0368,90.0000,90.0000
375,6.1250,10.0818,6.0040,90.0000,90.0000
376,6.1400,8.0493,12.4865,90.0000,90.0000
377,6.1550,9.7697,9.2620,90.0000,90.0000
378,6.1700,12.7410,14.3423,90.0000,90.0000
379,6.1850,17.1462,20.7094,90.0000,90.0000
380,6.2000,18.8568,22.9651,90.0000,90.0000
381,6.2150,17.3187,19.6087,90.0000,90.0000
382,6.2300,21.7485,16.9529,90.0000,90.0000
383,6.2450,21.5281,17.1576,90.0000,90.0000
384,6.2600,22.6638,16.6165,90.0000,90.0000
385,6.2750,15.3627,6.5115,90.0000,90.0000
386,6.2900,19.3390,4.7208,90.0000,90.0000
387,6.3050,19.3529,5.4433,90.0000,90.0000
388,6.3200,22.2440,4.4634,90.0000,90.0000
389,6.3350,24.7009,4.2840,90.0000,90.0000
390,6.3500,22.4220,5.4926,90.0000,90.0000
391,6.3650,15.5701,5.5764,90.0000,90.0000
392,6.3800,13.3715,4.3449,90.0000,90.0000
393,6.3950,13.9261,3.7207,90.0000,90.0000
394,6.4100,15.5123,6.6479,90.0000,90.0000
395,6.4250,16.0643,11.1248,90.0000,90.0000
396,6.4400,18.1672,13.3805,90.0000,90.0000
397,6.4550,18.9820,10.5238,90.0000,90.0000
398,6.4700,20.7846,10.5772,90.0000,90.0000
399,6.4850,32.1686,15.0658,90.0000,90.0000
400,6.5000,21.5774,7.8873,90.0000,90.0000
401,6.5150,16.3689,4.7139,90.0000,90.0000
402,6.5300,14.6088,4.4086,90.0000,90.0000
403,6.5450,14.1858,6.3542,90.0000,90.0000
404,6.5600,14.7515,8.9247,90.0000,90.0000
405,6.5750,13.5073,12.2772,90.0000,90.0000
406,6.5900,16.6780,17.8631,90.0000,90.0000
407,6.6050,12.9135,22.9956,90.0000,90.0000
408,6.6200,0.5288,29.9061,90.0000,90.0000
409,6.6350,0.6207,27.3140,90.0000,90.0000
410,6.6500,-1.3855,21.8466,90.0000,90.0000
411,6.6650,6.9054,20.0449,90.0000,90.0000
412,6.6800,-2.3787,23.9936,90.0000,90.0000
413,6.6950,-5.7195,17.6419,90.0000,90.0000
414,6.7100,-6.7007,21.2160,90.0000,90.0000
415,6.7250,1.7531,10.8045,90.0000,90.0000
416,6.7400,3.7730,4.2002,90.0000,90.0000
417,6.7550,7.6286,4.3327,90.0000,90.0000
418,6.7700,10.7946,6.3033,90.0000,90.0000
419,6.7850,14.8288,6.2037,90.0000,90.0000
420,6.8000,22.9804,5.5767,90.0000,90.0000
421,6.8150,27.1899,6.2878,90.0000,90.0000
422,6.8300,17.1770,5.6524,90.0000,90.0000
423,6.8450,15.8270,8.6219,90.0000,90.0000
424,6.8600,16.0454,6.0074,90.0000,90.0000
425,6.8750,16.2660,6.4799,90.0000,90.0000
426,6.8900,13.4419,6.6765,90.0000,90.0000
427,6.9050,13.7850,7.3088,90.0000,90.0000
428,6.9200,14.9110,10.5633,90.0000,90.0000
429,6.9350,17.7661,10.3477,90.0000,90.0000
430,6.9500,18.7455,9.2320,90.0000,90.0000
431,6.9650,20.5315,11.4514,90.0000,90.0000
432,6.9800,15.0608,9.7493,90.0000,90.0000
433,6.9950,4.7568,9.7120,90.0000,90.0000
434,7.0100,0.5346,6.6135,90.0000,90.0000
435,7.0250,2.0871,11.0234,90.0000,90.0000
436,7.0400,6.3426,14.9785,90.0000,90.0000
437,7.0550,6.6814,17.0358,90.0000,90.0000
438,7.0700,9.4026,26.6684,90.0000,90.0000
439,7.0850,5.3990,31.8649,90.0000,90.0000
440,7.1000,1.6622,25.9374,90.0000,90.0000
441,7.1150,0.1341,10.4319,90.0000,90.0000
442,7.1300,3.1566,15.7614,90.0000,90.0000
443,7.1450,11.1121,20.8455,90.0000,90.0000
444,7.1600,22.4776,21.5003,90.0000,90.0000
445,7.1750,21.0736,21.7670,90.0000,90.0000
446,7.1900,3.1715,28.9994,90.0000,90.0000
447,7.2050,12.4711,23.0980,90.0000,90.0000
448,7.2200,3.2948,22.0742,90.0000,90.0000
449,7.2350,11.6345,12.5300,90.0000,90.0000
450,7.2500,18.2677,13.5525,90.0000,90.0000
451,7.2650,20.9871,11.2683,90.0000,90.0000
452,7.2800,29.6821,13.3872,90.0000,90.0000
453,7.2950,30.9517,12.5771,90.0000,90.0000
454,7.3100,42.9776,17.5332,90.0000,90.0000
455,7.3250,33.3813,15.7099,90.0000,90.0000
456,7.3400,19.5714,22.3622,90.0000,90.0000
457,7.3550,22.8835,22.1125,90.0000,90.0000
458,7.3700,27.0749,34.2804,90.0000,90.0000
459,7.3850,26.0773,32.6799,90.0000,90.0000
460,7.4000,25.9693,14.9082,90.0000,90.0000
461,7.4150,13.7373,5.4911,90.0000,90.0000
462,7.4300,12.1178,4.7669,90.0000,90.0000
463,7.4450,17.1021,8.7990,90.0000,90.0000
464,7.4600,18.0099,8.2070,90.0000,90.0000
465,7.4750,19.2303,6.1403,90.0000,90.0000
466,7.4900,21.4549,9.0723,90.0000,90.0000
467,7.5050,23.2732,12.4588,90.0000,90.0000
468,7.5200,30.0059,13.9322,90.0000,90.0000
469,7.5350,26.7946,10.9530,90.0000,90.0000
470,7.5500,24.2935,10.5044,90.0000,90.0000
471,7.5650,5.7747,8.0925,90.0000,90.0000
472,7.5800,14.4174,5.9274,90.0000,90.0000
473,7.5950,17.7518,6.2316,90.0000,90.0000
474,7.6100,16.6579,6.2450,90.0000,90.0000
475,7.6250,16.6858,8.8327,90.0000,90.0000
476,7.6400,11.7068,12.1898,90.0000,90.0000
477,7.6550,19.2805,7.4758,90.0000,90.0000
478,7.6700,16.2430,10.8236,90.0000,90.0000
479,7.6850,17.0301,15.1928,90.0000,90.0000
480,7.7000,11.3161,14.9427,90.0000,90.0000
481,7.7150,15.5369,15.6703,90.0000,90.0000
482,7.7300,19.9013,16.4278,90.0000,90.0000
483,7.7450,18.5500,21.3492,90.0000,90.0000
484,7.7600,10.4105,14.9911,90.0000,90.0000
485,7.7750,12.5789,8.8078,90.0000,90.0000
486,7.7900,6.0233,10.6079,90.0000,90.0000
487,7.8050,4.6757,12.1744,90.0000,90.0000
488,7.8200,9.1462,10.7949,90.0000,90.0000
489,7.8350,12.7964,10.6602,90.0000,90.0000
490,7.8500,18.5840,17.0763,90.0000,90.0000
491,7.8650,15.5850,21.5474,90.0000,90.0000
492,7.8800,9.7278,37.6696,90.0000,90.0000
493,7.8950,1.9946,35.6312,90.0000,90.0000
494,7.9100,8.1971,43.9127,90.0000,90.0000
495,7.9250,7.8115,49.0139,90.0000,90.0000
496,7.9400,6.5890,53.1189,90.0000,90.0000
497,7.9550,10.9402,39.0395,90.0000,90.0000
498,7.9700,12.6341,31.9189,90.0000,90.0000
499,7.9850,0.0237,11.0305,90.0000,90.0000
500,8.0000,-4.9371,14.1838,90.0000,90.0000
501,8.0150,-3.7948,10.6967,90.0000,90.0000
502,8.0300,8.7760,12.8604,90.0000,90.0000
503,8.0450,3.4108,19.1316,90.0000,90.0000
504,8.0600,-9.0781,12.5255,90.0000,90.0000
505,8.0750,-9.9174,21.9708,90.0000,90.0000
506,8.0900,-7.4438,25.5071,90.0000,90.0000
507,8.1050,-3.2022,25.1602,90.0000,90.0000
508,8.1200,-1.6451,28.4839,90.0000,90.0000
509,8.1350,-4.6993,19.9976,90.0000,90.0000
510,8.1500,-0.6871,19.1956,90.0000,90.0000
511,8.1650,9.6551,6.8675,90.0000,90.0000
512,8.1800,11.4402,7.7573,90.0000,90.0000
513,8.1950,10.3663,6.3846,90.0000,90.0000
