window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
253,4.2950,79.3551,6.1699,0.0000,0.0000
254,4.3100,79.0474,6.1162,0.0000,0.0000
255,4.3250,78.5766,6.0819,0.0000,0.0000
256,4.3400,77.9350,6.3894,0.0000,0.0000
257,4.3550,77.9871,6.2992,0.0000,0.0000
258,4.3700,78.4148,6.1908,-0.0000,0.0000
259,4.3850,78.7987,6.4037,-0.0879,0.0000
260,4.4000,79.3595,6.3528,-0.0879,0.0000
261,4.4150,79.7375,6.3876,-0.3507,0.0000
262,4.4300,79.9792,6.3011,-0.7852,0.0000
263,4.4450,80.3310,6.1972,-1.3864,0.0000
264,4.4600,80.7552,6.0199,-2.1471,0.0000
265,4.4750,81.0120,5.8633,-3.0586,0.0000
266,4.4900,81.1393,5.6763,-4.1101,0.0000
267,4.5050,81.3444,5.4978,-5.2892,0.0000
268,4.5200,81.4491,5.3225,-6.5822,0.0000
269,4.5350,81.0556,5.1988,-7.9739,0.0000
270,4.5500,80.5215,5.0401,-7.9739,0.0000
271,4.5650,80.0394,4.8379,-9.4479,0.0000
272,4.5800,79.8199,4.6359,-10.9871,0.0000
273,4.5950,79.2091,4.4375,-12.5733,0.0000
274,4.6100,78.3255,4.2332,-14.1879,0.0000
275,4.6250,77.3032,4.0133,-15.8121,0.0000
276,4.6400,76.6931,3.8224,-17.4267,0.0000
277,4.6550,76.2627,3.6471,-19.0129,0.0000
278,4.6700,75.8762,3.4988,-20.5521,0.0000
279,4.6850,75.2293,3.4140,-22.0261,0.0000
280,4.7000,74.5166,3.3000,-22.0261,0.0000
281,4.7150,73.6935,3.2236,-23.4178,0.0000
282,4.7300,72.9501,3.1166,-24.7108,0.0000
283,4.7450,72.7180,3.0108,-25.8899,0.0000
284,4.7600,72.8694,2.9163,-26.9414,0.0000
285,4.7750,72.7986,2.8104,-27.8529,0.0000
286,4.7900,72.7769,2.7204,-28.6136,0.0000
287,4.8050,72.0234,2.6977,-29.2148,0.0000
288,4.8200,70.5449,2.6572,-29.6493,0.0000
289,4.8350,68.9847,2.6171,-29.9121,0.0000
290,4.8500,67.5929,2.6471,-29.9121,0.0000
291,4.8650,66.2662,2.9070,-30.0000,0.0000
292,4.8800,65.3439,3.2265,-30.0000,0.0000
293,4.8950,65.5452,3.2315,-30.0000,0.0000
294,4.9100,65.6363,3.3482,-30.0000,0.0000
295,4.9250,65.3731,3.7478,-30.0000,0.0000
296,4.9400,65.3293,3.9661,-30.0000,0.0000
297,4.9550,65.2904,3.9723,-30.0000,0.0000
298,4.9700,65.2602,4.0366,-30.0000,0.0000
299,4.9850,64.7934,4.3758,-30.0000,0.0000
300,5.0000,64.7195,4.4542,-30.0000,0.0000
301,5.0150,64.7156,4.5312,-30.0000,0.0000
302,5.0300,64.9126,4.7725,-30.0000,0.0000
303,5.0450,64.8897,5.1270,-30.0000,0.0000
304,5.0600,64.9997,5.3849,-30.0000,0.0000
305,5.0750,65.3232,5.6722,-30.0000,0.0000
306,5.0900,65.0791,6.8161,-30.0000,0.0000
307,5.1050,64.7114,7.7496,-30.0000,0.0000
308,5.1200,64.8125,8.6621,-30.0000,0.0000
309,5.1350,64.7662,10.0295,-30.0000,0.0000
310,5.1500,65.3557,11.6510,-30.0000,0.0000
311,5.1650,65.9213,12.7258,-30.0000,0.0000
312,5.1800,66.5400,13.3532,-30.0000,0.0000
313,5.1950,66.9779,13.0438,-30.0000,0.0000
314,5.2100,67.1878,13.5507,-30.0000,0.0000
315,5.2250,67.5736,13.8375,-30.0000,0.0000
316,5.2400,68.1730,13.3609,-30.0000,0.0000
317,5.2550,68.2208,12.9011,-30.0000,0.0000
318,5.2700,68.2195,12.4123,-30.0000,0.0000
319,5.2850,68.1956,11.9746,-30.0000,0.0000
320,5.3000,68.4299,11.4955,-30.0000,0.0000
321,5.3150,68.3178,11.0642,-30.0000,0.0000
322,5.3300,68.1872,10.6720,-30.0000,0.0000
323,5.3450,68.1244,10.4867,-30.0000,0.0000
324,5.3600,67.6191,10.6304,-30.0000,0.0000
325,5.3750,67.2272,11.0792,-30.0000,0.0000
326,5.3900,67.2820,10.9357,-30.0000,0.0000
327,5.4050,67.1892,11.0441,-30.0000,0.0000
328,5.4200,67.1617,11.5149,-30.0000,0.0000
329,5.4350,67.1990,11.8654,-30.0000,0.0000
330,5.4500,67.1568,12.1115,-30.0000,0.0000
331,5.4650,67.5088,11.7071,-30.0000,0.0000
332,5.4800,67.4025,11.3100,-30.0000,0.0000
333,5.4950,67.4286,10.9039,-30.0000,0.0000
334,5.5100,67.9317,10.4319,-30.0000,0.0000
335,5.5250,68.2636,9.9775,-30.0000,0.0000
336,5.5400,68.4926,9.5391,-30.0000,0.0000
337,5.5550,68.6370,9.1689,-30.0000,0.0000
338,5.5700,69.2745,8.8450,-30.0000,0.0000
339,5.5850,69.8039,8.5792,-30.0000,0.0000
340,5.6000,70.4086,8.3118,-30.0000,0.0000
341,5.6150,70.6399,8.1325,-30.0000,0.0000
342,5.6300,70.6206,8.3239,-30.0000,0.0000
343,5.6450,70.8181,8.1022,-30.0000,0.0000
344,5.6600,70.8508,7.8954,-30.0000,0.0000
345,5.6750,70.9986,7.6492,-30.0000,0.0000
346,5.6900,71.4923,7.3681,-30.0000,0.0000
347,5.7050,72.0590,7.0792,-30.0000,0.0000
348,5.7200,72.6506,6.7783,-30.0000,0.0000
349,5.7350,72.9457,6.5219,-30.0000,0.0000
350,5.7500,73.4475,6.2631,-30.0000,0.0000
351,5.7650,73.8491,6.0378,-30.0000,0.0000
352,5.7800,74.0044,5.8744,-30.0000,0.0000
353,5.7950,73.8704,5.7979,-30.0000,0.0000
354,5.8100,73.9509,5.6672,-30.0000,0.0000
355,5.8250,74.1544,5.5503,-30.0000,0.0000
356,5.8400,73.7793,5.6021,-30.0000,0.0000
357,5.8550,74.1740,5.4186,-30.0000,0.0000
358,5.8700,74.6395,5.2125,-30.0000,0.0000
359,5.8850,74.8452,5.0064,-30.0000,0.0000
360,5.9000,74.9713,4.7902,-30.0000,0.0000
361,5.9150,75.0556,4.5811,-30.0000,0.0000
362,5.9300,75.2406,4.3819,-30.0000,0.0000
363,5.9450,75.4935,4.2067,-30.0000,0.0000
364,5.9600,75.4736,4.0404,-30.0000,0.0000
365,5.9750,75.8938,3.9091,-30.0000,0.0000
366,5.9900,76.1665,3.7818,-30.0000,0.0000
367,6.0050,76.5397,3.6760,-30.0000,0.0000
368,6.0200,76.5996,3.6219,-30.0000,0.0000
369,6.0350,76.8213,3.6409,-30.0000,0.0000
370,6.0500,77.0546,3.6550,-30.0000,0.0000
371,6.0650,76.6751,3.7006,-30.0000,0.0000
372,6.0800,76.1069,3.7750,-30.0000,0.0000
373,6.0950,75.2949,4.1398,-30.0000,0.0000
374,6.1100,75.0481,4.1075,-30.0000,0.0000
375,6.1250,75.0348,4.0012,-30.0000,0.0000
376,6.1400,75.2136,3.8747,-30.0000,0.0000
377,6.1550,75.4784,3.7255,-30.0000,0.0000
378,6.1700,75.6795,3.5706,-30.0000,0.0000
379,6.1850,75.9057,3.4324,-30.0000,0.0000
380,6.2000,76.0893,3.3010,-30.0000,0.0000
381,6.2150,76.3535,3.1940,-30.0000,0.0000
382,6.2300,76.3898,3.1060,-30.0000,0.0000
383,6.2450,76.3015,3.0721,-29.9121,0.0000
384,6.2600,76.1947,3.0341,-29.6493,0.0000
385,6.2750,76.2985,3.0124,-29.2148,0.0000
386,6.2900,76.4984,3.0104,-28.6136,0.0000
387,6.3050,76.6082,3.0212,-27.8529,0.0000
388,6.3200,76.7041,3.0159,-26.9414,0.0000
389,6.3350,76.6408,2.9753,-25.8899,0.0000
390,6.3500,76.6502,2.9640,-25.8899,0.0000
391,6.3650,76.8083,2.9809,-24.7108,0.0000
392,6.3800,77.1797,2.9587,-23.4178,0.0000
393,6.3950,77.0792,2.9429,-22.0261,0.0000
394,6.4100,77.2997,2.9159,-20.5521,0.0000
395,6.4250,77.6043,2.9001,-19.0129,0.0000
396,6.4400,77.9202,2.8792,-17.4267,0.0000
397,6.4550,77.8987,2.8981,-15.8121,0.0000
398,6.4700,77.5559,2.9475,-14.1879,0.0000
399,6.4850,77.6809,2.8954,-12.5733,0.0000
400,6.5000,77.6197,2.8849,-12.5733,0.0000
401,6.5150,77.2560,2.8826,-10.9871,0.0000
402,6.5300,77.1636,2.8354,-9.4479,0.0000
403,6.5450,77.0737,2.8131,-7.9739,0.0000
404,6.5600,77.0670,2.7912,-6.5822,0.0000
405,6.5750,76.9643,2.7546,-5.2892,0.0000
406,6.5900,76.9203,2.7382,-4.1101,0.0000
407,6.6050,77.2308,2.6930,-3.0586,0.0000
408,6.6200,77.7018,2.6584,-2.1471,0.0000
409,6.6350,78.1321,2.6284,-1.3864,0.0000
410,6.6500,78.5622,2.5962,-1.3864,0.0000
411,6.6650,78.9758,2.5834,-0.7852,0.0000
412,6.6800,79.0881,2.6472,-0.3507,0.0000
413,6.6950,78.8498,2.7432,-0.0879,0.0000
414,6.7100,78.9519,2.7729,-0.0000,0.0000
415,6.7250,79.2519,2.7396,0.0000,0.0000
416,6.7400,79.5115,2.7416,0.0000,0.0000
417,6.7550,79.6025,2.7575,0.0000,0.0000
418,6.7700,79.4339,2.7323,0.0000,0.0000
419,6.7850,79.4820,2.7174,0.0000,0.0000
420,6.8000,79.0544,2.7183,0.0000,0.0000
421,6.8150,78.8642,2.7054,0.0000,0.0000
422,6.8300,78.7205,2.7042,0.0000,0.0000
423,6.8450,78.7073,2.6836,0.0000,0.0000
424,6.8600,78.3931,2.6797,0.0000,0.0000
425,6.8750,77.9873,2.6379,0.0000,0.0000
426,6.8900,77.6606,2.5907,0.0000,0.0000
427,6.9050,77.7609,2.5380,0.0000,0.0000
428,6.9200,77.9869,2.4976,0.0000,0.0000
429,6.9350,78.1269,2.4715,0.0000,0.0000
430,6.9500,78.0154,2.4411,0.0000,0.0000
431,6.9650,77.7201,2.5061,0.0000,0.0000
432,6.9800,76.9992,2.5534,0.0000,0.0000
433,6.9950,76.1366,2.5772,0.0000,0.0000
434,7.0100,75.7435,2.5424,0.0000,0.0000
435,7.0250,75.9352,2.5657,0.0000,0.0000
436,7.0400,76.2332,2.5241,0.0000,0.0000
437,7.0550,76.6617,2.4913,0.0000,0.0000
438,7.0700,77.1990,2.5006,0.0000,0.0000
439,7.0850,77.5640,2.5123,0.0000,0.0000
440,7.1000,77.8923,2.5111,0.0000,0.0000
441,7.1150,78.1649,2.5280,0.0000,0.0000
442,7.1300,78.3527,2.5355,0.0000,0.0000
443,7.1450,78.3272,2.5717,0.0000,0.0000
444,7.1600,78.6318,2.5440,0.0000,0.0000
445,7.1750,78.6223,2.5756,0.0000,0.0000
446,7.1900,78.5978,2.5898,0.0000,0.0000
447,7.2050,78.3101,2.8089,0.0000,0.0000
448,7.2200,78.2457,2.8664,0.0000,0.0000
449,7.2350,78.3786,2.9222,0.0000,0.0000
450,7.2500,78.4387,2.9579,0.0000,0.0000
451,7.2650,78.4895,2.9403,0.0000,0.0000
452,7.2800,78.5044,2.9021,0.0000,0.0000
453,7.2950,78.7131,2.8268,0.0000,0.0000
454,7.3100,78.8056,2.7263,0.0000,0.0000
455,7.3250,78.7082,2.6301,0.0000,0.0000
456,7.3400,78.6353,2.5439,0.0000,0.0000
457,7.3550,78.6260,2.4753,0.0000,0.0000
458,7.3700,78.7088,2.4195,0.0000,0.0000
459,7.3850,78.8282,2.4179,0.0000,0.0000
460,7.4000,78.9975,2.4385,0.0000,0.0000
461,7.4150,79.1972,2.4639,0.0000,0.0000
462,7.4300,79.3373,2.4935,0.0000,0.0000
463,7.4450,79.1786,2.5309,0.0000,0.0000
464,7.4600,78.9652,2.5388,0.0000,0.0000
465,7.4750,78.7050,2.5246,0.0000,0.0000
466,7.4900,78.5799,2.4849,0.0000,0.0000
467,7.5050,78.6278,2.4677,0.0000,0.0000
468,7.5200,78.6387,2.4727,0.0000,0.0000
469,7.5350,78.4886,2.6559,0.0000,0.0000
470,7.5500,78.2732,2.8872,0.0000,0.0000
471,7.5650,77.5208,3.1860,0.0000,0.0000
472,7.5800,76.8124,3.4246,0.0000,0.0000
473,7.5950,76.8416,3.4025,0.0000,0.0000
474,7.6100,76.9360,3.4190,0.0000,0.0000
475,7.6250,77.3500,3.5219,0.0000,0.0000
476,7.6400,77.9352,4.0402,0.0000,0.0000
477,7.6550,78.3450,5.2937,0.0000,0.0000
478,7.6700,78.2598,6.4182,0.0000,0.0000
479,7.6850,78.0500,7.6754,0.0000,0.0000
480,7.7000,78.1002,7.6844,0.0000,0.0000
481,7.7150,78.3136,7.4236,0.0000,0.0000
482,7.7300,78.4046,7.1410,0.0000,0.0000
483,7.7450,78.4028,6.8977,0.0000,0.0000
484,7.7600,78.3269,6.6508,0.0000,0.0000
485,7.7750,78.7213,6.4654,0.0000,0.0000
486,7.7900,78.9777,6.3866,0.0000,0.0000
487,7.8050,79.2978,7.0115,0.0000,0.0000
488,7.8200,79.7593,7.7183,0.0000,0.0000
489,7.8350,79.9730,8.5957,0.0000,0.0000
490,7.8500,80.1817,9.4129,0.0000,0.0000
491,7.8650,80.2866,9.5608,0.0000,0.0000
492,7.8800,80.4157,9.3876,0.0000,0.0000
493,7.8950,80.5628,9.1236,0.0000,0.0000
494,7.9100,80.8051,8.7984,0.0000,0.0000
495,7.9250,81.1412,8.4771,0.0000,0.0000
496,7.9400,81.4074,8.1698,0.0000,0.0000
497,7.9550,81.6087,7.9041,0.0000,0.0000
498,7.9700,81.5488,7.8270,0.0000,0.0000
499,7.9850,81.6828,7.6252,0.0000,0.0000
500,8.0000,81.7062,7.4957,0.0000,0.0000
501,8.0150,81.5838,7.3189,0.0000,0.0000
502,8.0300,81.6551,7.1172,0.0000,0.0000
503,8.0450,81.9236,6.9214,0.0000,0.0000
