window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,8.8738,3.7491,3.6262,3.6262
177,3.1550,8.7564,3.7121,3.6176,3.6176
178,3.1700,8.6868,3.7171,3.6175,3.6175
179,3.1850,8.6482,3.7624,3.6431,3.6431
180,3.2000,8.6719,3.7951,3.6424,3.6424
181,3.2150,8.6828,3.8254,3.6392,3.6392
182,3.2300,8.6774,3.8729,3.6487,3.6487
183,3.2450,8.6760,3.8797,3.6371,3.6371
184,3.2600,8.6591,3.8626,3.6480,3.6480
185,3.2750,8.6564,3.8716,3.6500,3.6500
186,3.2900,8.7442,3.8925,3.6501,3.6501
187,3.3050,8.8863,3.9408,3.6496,3.6496
188,3.3200,9.0196,3.9590,3.6547,3.6547
189,3.3350,9.0684,3.9538,3.6520,3.6520
190,3.3500,9.0721,3.9351,3.6466,3.6466
191,3.3650,9.0849,3.9198,3.6446,3.6446
192,3.3800,9.0042,4.0168,3.6586,3.6586
193,3.3950,8.8936,4.1505,3.6465,3.6465
194,3.4100,8.5913,4.7021,3.6182,3.6182
195,3.4250,8.2685,5.5133,3.5755,3.5755
196,3.4400,7.9668,6.5600,3.5493,3.5493
197,3.4550,7.6609,7.3758,3.5171,3.5171
198,3.4700,7.4279,8.3107,3.5025,3.5025
199,3.4850,7.2002,8.9926,3.4492,3.4492
200,3.5000,7.2405,9.4710,3.3620,3.3620
201,3.5150,7.4751,9.9418,3.2155,3.2155
202,3.5300,8.0736,10.7484,3.0053,3.0053
203,3.5450,8.8275,11.9149,2.8306,2.8306
204,3.5600,10.0086,13.2834,2.6033,2.6033
205,3.5750,10.7693,14.6982,2.2573,2.2573
206,3.5900,11.2459,16.4923,2.2094,2.2094
207,3.6050,11.8926,18.1665,2.1763,2.1763
208,3.6200,12.7890,19.6071,2.3049,2.3049
209,3.6350,12.4437,20.3022,2.5509,2.5509
210,3.6500,11.9207,21.0646,2.4939,2.4939
211,3.6650,11.5617,22.3519,2.6721,2.6721
212,3.6800,11.5382,24.2352,3.2327,3.2327
213,3.6950,11.6106,25.9871,3.8734,3.8734
214,3.7100,11.3887,27.2753,4.4709,4.4709
215,3.7250,11.2507,27.6278,5.2804,5.2804
216,3.7400,10.8197,27.9128,6.3012,6.3012
217,3.7550,10.6002,28.2780,7.5167,7.5167
218,3.7700,10.2320,29.2138,8.9377,8.9377
219,3.7850,9.9742,30.4595,10.4250,10.4250
220,3.8000,9.8713,31.9513,12.3119,12.3119
221,3.8150,10.1359,33.4419,14.3702,14.3702
222,3.8300,11.5759,34.1658,16.5264,16.5264
223,3.8450,14.0008,34.8348,18.9145,18.9145
224,3.8600,16.6318,35.2096,21.5530,21.5530
225,3.8750,19.1665,35.6528,24.4225,24.4225
226,3.8900,20.7796,36.3252,27.1345,27.1345
227,3.9050,20.3546,37.8735,29.6419,29.6419
228,3.9200,20.0608,39.2271,32.3873,32.3873
229,3.9350,19.3648,40.3070,35.2236,35.2236
230,3.9500,19.0199,41.0629,38.0844,38.0844
231,3.9650,18.3518,41.8148,40.9100,40.9100
232,3.9800,18.5511,42.8158,43.6779,43.6779
233,3.9950,18.3851,43.9559,46.3683,46.3683
234,4.0100,18.5455,45.0790,49.0485,49.0485
235,4.0250,18.4560,46.2475,51.5940,51.5940
236,4.0400,17.8546,47.1745,54.0276,54.0276
237,4.0550,17.4902,48.0323,56.3509,56.3509
238,4.0700,16.9878,48.9294,58.5848,58.5848
239,4.0850,16.3318,49.6001,60.7350,60.7350
240,4.1000,15.6590,49.9902,62.8233,62.8233
241,4.1150,14.9699,50.4053,64.7387,64.7387
242,4.1300,14.4750,51.1144,66.5341,66.5341
243,4.1450,14.0808,51.8176,68.1818,68.1818
244,4.1600,14.3114,52.4048,69.6974,69.6974
245,4.1750,15.9147,52.8223,71.1075,71.1075
246,4.1900,17.8590,53.1615,72.3615,72.3615
247,4.2050,20.3653,53.2339,73.4903,73.4903
248,4.2200,23.1726,52.9358,74.4857,74.4857
249,4.2350,26.0705,52.3704,75.4212,75.4212
250,4.2500,29.0187,51.5010,76.2341,76.2341
251,4.2650,31.6588,50.7746,76.9648,76.9648
252,4.2800,34.2441,49.8995,77.6407,77.6407
253,4.2950,36.8866,48.1860,78.2694,78.2694
254,4.3100,39.2803,46.9945,78.7815,78.7815
255,4.3250,41.0620,46.8214,79.2925,79.2925
256,4.3400,43.0045,46.2693,79.7363,79.7363
257,4.3550,45.2339,45.2113,80.1522,80.1522
258,4.3700,47.1858,44.8752,80.5978,80.5978
259,4.3850,47.9705,45.2386,81.0498,81.0498
260,4.4000,48.9115,45.6972,81.4700,81.4700
261,4.4150,50.0449,45.8382,81.8784,81.8784
262,4.4300,51.6298,45.6195,82.3087,82.3087
263,4.4450,52.3516,46.0606,82.7467,82.7467
264,4.4600,52.7576,46.9671,83.1852,83.1852
265,4.4750,53.1958,47.9143,83.6008,83.6008
266,4.4900,53.5524,48.7888,83.9620,83.9620
267,4.5050,53.2276,49.0334,84.2606,84.2606
268,4.5200,53.0596,49.2709,84.4639,84.4639
269,4.5350,53.2893,49.2484,84.6127,84.6127
270,4.5500,53.1606,49.1612,84.6937,84.6937
271,4.5650,53.2425,48.9678,84.6981,84.6981
272,4.5800,53.9873,48.3823,84.6695,84.6695
273,4.5950,53.7510,48.7595,84.5732,84.5732
274,4.6100,53.8293,49.3853,84.4691,84.4691
275,4.6250,54.5679,49.9199,84.3633,84.3633
276,4.6400,55.5255,50.6590,84.2666,84.2666
277,4.6550,55.4150,51.2373,84.2166,84.2166
278,4.6700,55.3722,51.9357,84.1629,84.1629
279,4.6850,56.2971,52.3059,84.1497,84.1497
280,4.7000,57.7997,51.9077,84.1750,84.1750
281,4.7150,59.1927,51.5995,84.2141,84.2141
282,4.7300,59.5013,52.2154,84.2090,84.2090
283,4.7450,58.8261,52.8099,84.2323,84.2323
284,4.7600,57.8888,53.5441,84.2185,84.2185
285,4.7750,57.2234,54.0996,84.2102,84.2102
286,4.7900,55.3482,54.9442,84.2085,84.2085
287,4.8050,53.3585,55.6233,84.2038,84.2038
288,4.8200,51.1538,56.2801,84.2139,84.2139
289,4.8350,49.7571,56.8899,84.2542,84.2542
290,4.8500,48.6134,57.3414,84.3002,84.3002
291,4.8650,46.9452,57.7357,84.3461,84.3461
292,4.8800,45.1975,58.0579,84.3832,84.3832
293,4.8950,43.9025,58.2974,84.4478,84.4478
294,4.9100,43.7703,58.5753,84.4644,84.4644
295,4.9250,43.6361,58.6399,84.4815,84.4815
296,4.9400,43.8269,58.5686,84.4521,84.4521
297,4.9550,44.8370,58.4139,84.4560,84.4560
298,4.9700,45.8750,58.4265,84.4665,84.4665
299,4.9850,47.2837,58.4272,84.4687,84.4687
300,5.0000,49.2205,58.1788,84.4698,84.4698
301,5.0150,50.7928,58.3329,84.4699,84.4699
302,5.0300,52.3748,58.4048,84.4714,84.4714
303,5.0450,53.8407,58.1792,84.4501,84.4501
304,5.0600,55.3583,57.6987,84.4184,84.4184
305,5.0750,56.6998,56.4241,84.4277,84.4277
306,5.0900,57.0015,55.7376,84.4067,84.4067
307,5.1050,57.1726,55.6975,84.4082,84.4082
308,5.1200,56.8637,55.9027,84.3979,84.3979
309,5.1350,56.0712,55.9513,84.3994,84.3994
310,5.1500,55.9191,56.2249,84.3561,84.3561
311,5.1650,56.0949,56.7134,84.3169,84.3169
312,5.1800,56.2703,57.2337,84.3133,84.3133
313,5.1950,56.7749,57.8600,84.3299,84.3299
314,5.2100,57.3484,57.9339,84.2998,84.2998
315,5.2250,57.8318,58.0709,84.2451,84.2451
316,5.2400,58.5565,57.4972,84.2166,84.2166
317,5.2550,59.3171,56.8026,84.2038,84.2038
318,5.2700,60.4502,55.7800,84.1941,84.1941
319,5.2850,61.5145,55.6196,84.2011,84.2011
320,5.3000,61.7221,55.0386,84.2012,84.2012
321,5.3150,62.1527,54.9476,84.2001,84.2001
322,5.3300,62.9839,55.2641,84.1680,84.1680
323,5.3450,64.3437,54.4468,84.1830,84.1830
324,5.3600,65.7582,52.6286,84.2087,84.2087
325,5.3750,66.4391,52.8511,84.2003,84.2003
326,5.3900,67.3348,52.6178,84.1867,84.1867
327,5.4050,68.4203,52.1616,84.1612,84.1612
328,5.4200,69.6124,50.6908,84.1181,84.1181
329,5.4350,70.4950,49.8544,84.0818,84.0818
330,5.4500,71.0703,49.1671,84.0786,84.0786
331,5.4650,71.8553,48.5361,84.0720,84.0720
332,5.4800,72.7849,47.8764,84.0694,84.0694
333,5.4950,73.3960,47.4027,84.0537,84.0537
334,5.5100,73.9135,46.7730,84.0948,84.0948
335,5.5250,73.2193,46.6509,84.1246,84.1246
336,5.5400,72.9330,46.3473,84.1606,84.1606
337,5.5550,72.9579,46.0085,84.1743,84.1743
338,5.5700,72.9900,45.3959,84.1670,84.1670
339,5.5850,72.8839,45.4214,84.1690,84.1690
340,5.6000,71.8999,45.5925,84.1483,84.1483
341,5.6150,71.3272,46.1131,84.1478,84.1478
342,5.6300,70.6790,46.7491,84.1240,84.1240
343,5.6450,69.3018,47.4331,84.0658,84.0658
344,5.6600,67.3647,48.0717,84.0288,84.0288
345,5.6750,66.3724,48.7043,84.0217,84.0217
346,5.6900,66.4014,48.8915,84.0084,84.0084
347,5.7050,66.3934,49.1498,84.0027,84.0027
348,5.7200,66.8483,49.0639,83.9777,83.9777
349,5.7350,67.7844,48.4355,83.9403,83.9403
350,5.7500,68.6675,48.2599,83.9389,83.9389
351,5.7650,68.7912,48.7805,83.9665,83.9665
352,5.7800,69.0997,49.3724,83.9877,83.9877
353,5.7950,69.9464,49.8230,84.0187,84.0187
354,5.8100,70.8177,49.3457,83.9911,83.9911
355,5.8250,70.0056,49.9903,83.9560,83.9560
356,5.8400,69.4780,50.6797,83.9592,83.9592
357,5.8550,69.9781,50.9663,83.9272,83.9272
358,5.8700,70.2139,50.9941,83.9242,83.9242
359,5.8850,70.3134,50.9524,83.8741,83.8741
360,5.9000,70.0558,50.8230,83.8466,83.8466
361,5.9150,70.4581,50.6894,83.8235,83.8235
362,5.9300,71.0878,50.6438,83.7904,83.7904
363,5.9450,71.8928,50.6601,83.7604,83.7604
364,5.9600,71.7416,51.3189,83.7035,83.7035
365,5.9750,71.0372,51.6263,83.6692,83.6692
366,5.9900,70.4918,51.9741,83.6401,83.6401
367,6.0050,70.3035,52.1582,83.6629,83.6629
368,6.0200,69.2317,52.3689,83.6767,83.6767
369,6.0350,67.6728,52.7615,83.6778,83.6778
370,6.0500,65.1559,53.4809,83.7088,83.7088
371,6.0650,62.7868,54.1150,83.7206,83.7206
372,6.0800,60.1596,54.7631,83.7693,83.7693
373,6.0950,58.9899,55.0422,83.8012,83.8012
374,6.1100,58.6352,55.3889,83.8253,83.8253
375,6.1250,58.1698,55.7550,83.8421,83.8421
376,6.1400,58.2660,56.2327,83.8763,83.8763
377,6.1550,59.0938,56.0012,83.9051,83.9051
378,6.1700,60.4822,54.5183,83.9245,83.9245
379,6.1850,61.3755,53.5232,83.9210,83.9210
380,6.2000,62.1489,52.8251,83.9071,83.9071
381,6.2150,63.4081,52.0384,83.9053,83.9053
382,6.2300,64.5097,51.2277,83.9163,83.9163
383,6.2450,64.8734,50.9766,83.9096,83.9096
384,6.2600,64.0194,51.2500,83.8866,83.8866
385,6.2750,62.6846,51.6917,83.8781,83.8781
386,6.2900,62.2060,52.1765,83.8981,83.8981
387,6.3050,62.3778,52.7569,83.9065,83.9065
388,6.3200,63.0187,53.2334,83.9286,83.9286
389,6.3350,61.3542,53.8388,83.9398,83.9398
390,6.3500,59.8762,54.4081,83.9406,83.9406
391,6.3650,59.7225,54.7803,83.9523,83.9523
392,6.3800,60.0109,54.9766,83.9788,83.9788
393,6.3950,59.8980,55.3413,84.0090,84.0090
394,6.4100,59.7282,55.8196,84.0311,84.0311
395,6.4250,59.4489,56.2245,84.0304,84.0304
396,6.4400,59.1924,56.8281,84.0289,84.0289
397,6.4550,58.9916,57.3347,84.0538,84.0538
398,6.4700,58.5042,57.5165,84.0707,84.0707
399,6.4850,57.9470,57.7520,84.0915,84.0915
400,6.5000,57.8044,58.1012,84.0511,84.0511
401,6.5150,58.3396,58.5130,83.9971,83.9971
402,6.5300,58.6504,58.5591,83.9877,83.9877
403,6.5450,56.3364,58.8463,83.9708,83.9708
404,6.5600,55.5548,59.0416,83.9738,83.9738
405,6.5750,55.3428,59.4774,83.9641,83.9641
406,6.5900,55.4838,60.0411,83.9408,83.9408
407,6.6050,54.3733,60.4814,83.9154,83.9154
408,6.6200,54.3066,60.8486,83.9001,83.9001
409,6.6350,54.8105,61.0340,83.9139,83.9139
410,6.6500,54.1198,61.1356,83.8990,83.8990
411,6.6650,53.6412,61.4136,83.9027,83.9027
412,6.6800,53.6964,61.7054,83.9108,83.9108
413,6.6950,53.8705,61.8641,83.8969,83.8969
414,6.7100,52.7954,61.9181,83.9124,83.9124
415,6.7250,51.6035,62.0995,83.8831,83.8831
416,6.7400,49.5642,62.3752,83.8777,83.8777
417,6.7550,47.4489,62.8288,83.8646,83.8646
418,6.7700,45.7681,63.1932,83.8223,83.8223
419,6.7850,44.2105,63.5419,83.8023,83.8023
420,6.8000,42.2445,62.9339,83.7571,83.7571
421,6.8150,40.3261,62.8133,83.7156,83.7156
422,6.8300,38.6251,62.9559,83.6844,83.6844
423,6.8450,37.4034,63.1617,83.6699,83.6699
424,6.8600,35.8091,63.1888,83.6087,83.6087
425,6.8750,34.5926,62.7496,83.5923,83.5923
426,6.8900,33.1813,62.6899,83.5766,83.5766
427,6.9050,32.6198,62.6615,83.5723,83.5723
428,6.9200,33.8139,62.4338,83.5680,83.5680
429,6.9350,34.3115,62.4143,83.5409,83.5409
430,6.9500,34.1440,62.3137,83.5199,83.5199
431,6.9650,34.1913,62.4214,83.5300,83.5300
432,6.9800,34.8236,62.4957,83.5547,83.5547
433,6.9950,35.6252,62.5016,83.5699,83.5699
434,7.0100,36.7526,62.6767,83.5853,83.5853
435,7.0250,37.0331,62.5128,83.6000,83.6000
436,7.0400,37.4533,62.5522,83.5921,83.5921
437,7.0550,38.4437,62.7928,83.5967,83.5967
438,7.0700,39.8773,62.9602,83.5914,83.5914
439,7.0850,40.2532,62.9654,83.5614,83.5614
440,7.1000,39.8957,62.6891,83.5443,83.5443
441,7.1150,40.0152,62.7046,83.5529,83.5529
442,7.1300,39.7779,62.5877,83.5676,83.5676
443,7.1450,39.4324,62.7445,83.5628,83.5628
444,7.1600,38.8179,62.7216,83.5345,83.5345
445,7.1750,38.7953,62.7702,83.5057,83.5057
446,7.1900,39.3698,63.0504,83.4991,83.4991
447,7.2050,40.5097,63.4880,83.4916,83.4916
448,7.2200,42.5930,63.1481,83.4409,83.4409
449,7.2350,43.4947,62.5899,83.4041,83.4041
450,7.2500,43.6504,61.7204,83.3948,83.3948
451,7.2650,44.1334,61.3687,83.3376,83.3376
452,7.2800,44.7489,60.9627,83.2575,83.2575
453,7.2950,45.5337,60.0423,83.2019,83.2019
454,7.3100,45.6758,58.5172,83.1644,83.1644
455,7.3250,45.6391,56.4579,83.1259,83.1259
456,7.3400,46.0339,55.0943,83.0666,83.0666
457,7.3550,47.2073,53.8571,82.9738,82.9738
458,7.3700,48.5462,52.2216,82.8390,82.8390
459,7.3850,49.1387,50.1401,82.6889,82.6889
460,7.4000,50.0358,49.0141,82.4892,82.4892
461,7.4150,50.6506,48.3812,82.3098,82.3098
462,7.4300,51.6352,47.3878,82.1054,82.1054
463,7.4450,51.9244,46.2477,81.8488,81.8488
464,7.4600,50.7269,45.0893,81.5492,81.5492
465,7.4750,48.4739,43.7352,81.0913,81.0913
466,7.4900,46.5933,42.6007,80.5648,80.5648
467,7.5050,45.3548,41.7038,79.9871,79.9871
468,7.5200,44.3054,41.3208,79.2976,79.2976
469,7.5350,43.2470,41.1438,78.5298,78.5298
470,7.5500,42.3407,40.9810,77.6700,77.6700
471,7.5650,41.4326,41.2862,76.6608,76.6608
472,7.5800,40.1697,41.3642,75.5166,75.5166
473,7.5950,38.2637,40.7442,74.2872,74.2872
474,7.6100,36.5381,40.2463,72.9595,72.9595
475,7.6250,35.2546,40.0930,71.4562,71.4562
476,7.6400,33.7736,40.0726,69.8059,69.8059
477,7.6550,32.2531,40.2813,68.0626,68.0626
478,7.6700,31.5922,39.7085,66.1963,66.1963
479,7.6850,30.1091,38.4850,64.1891,64.1891
480,7.7000,28.9972,37.3058,62.0252,62.0252
481,7.7150,28.4870,36.3508,59.7742,59.7742
482,7.7300,28.2520,35.3397,57.4913,57.4913
483,7.7450,28.4871,34.2581,55.1120,55.1120
484,7.7600,28.8625,33.2895,52.5626,52.5626
485,7.7750,29.3769,32.7762,49.9581,49.9581
486,7.7900,29.1539,32.4947,47.3166,47.3166
487,7.8050,28.6459,32.3700,44.7860,44.7860
488,7.8200,27.6992,31.8055,42.2909,42.2909
489,7.8350,26.8456,31.3382,39.6591,39.6591
490,7.8500,26.2336,30.7966,36.9921,36.9921
491,7.8650,25.7967,30.3057,34.3687,34.3687
492,7.8800,25.4306,29.3858,32.0568,32.0568
493,7.8950,25.0299,28.7218,29.5953,29.5953
494,7.9100,24.5293,28.6471,27.2076,27.2076
495,7.9250,23.6457,28.6651,24.8528,24.8528
496,7.9400,22.4039,28.5094,22.3517,22.3517
497,7.9550,21.3012,28.4380,20.0112,20.0112
498,7.9700,20.2416,28.2122,18.0835,18.0835
499,7.9850,19.5674,27.8694,16.1098,16.1098
500,8.0000,19.0797,27.4497,14.2464,14.2464
501,8.0150,18.9529,26.6866,12.4246,12.4246
502,8.0300,18.4261,25.6543,11.1338,11.1338
503,8.0450,18.0466,24.5913,9.8487,9.8487
504,8.0600,17.6142,23.5741,8.6832,8.6832
505,8.0750,17.1730,22.6280,7.6346,7.6346
506,8.0900,16.7533,21.6839,6.7637,6.7637
507,8.1050,16.4389,20.7548,6.0974,6.0974
508,8.1200,16.1875,19.8564,5.5651,5.5651
509,8.1350,15.9536,19.0339,4.9458,4.9458
510,8.1500,15.6904,18.3970,4.5012,4.5012
511,8.1650,15.4111,17.8516,4.1342,4.1342
512,8.1800,15.3977,17.3128,3.8797,3.8797
513,8.1950,15.1855,16.8080,3.8418,3.8418
514,8.2100,15.0026,16.4392,3.7471,3.7471
