window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,0.5707,0.4989,0.0000,4.0434
119,2.2850,0.1971,0.4417,0.0000,4.0293
120,2.3000,-0.1843,0.3881,0.0000,4.0296
121,2.3150,-0.2792,0.3859,0.0000,4.0417
122,2.3300,-0.5288,0.3527,0.0000,4.0321
123,2.3450,-0.9202,0.3062,0.0000,4.0388
124,2.3600,-1.1675,0.2688,0.0000,4.0409
125,2.3750,-1.1128,0.2653,0.0000,4.0560
126,2.3900,-1.0750,0.2593,0.0000,4.0646
127,2.4050,-0.6944,0.3068,0.0000,4.0766
128,2.4200,-0.4054,0.3413,0.0000,4.0771
129,2.4350,-0.1728,0.3793,0.0000,4.0928
130,2.4500,0.2831,0.4778,0.0000,4.1045
131,2.4650,0.6906,0.5254,0.0000,4.0997
132,2.4800,0.9669,0.5406,0.0000,4.0894
133,2.4950,1.3050,0.5901,0.0000,4.0897
134,2.5100,1.2125,0.5735,0.0000,4.0740
135,2.5250,0.9646,0.5378,0.0000,4.0675
136,2.5400,0.5868,0.4839,0.0000,4.0836
137,2.5550,0.5219,0.4668,0.0000,4.0796
138,2.5700,0.3709,0.4402,0.0000,4.0811
139,2.5850,0.1729,0.4000,0.0000,4.0827
140,2.6000,0.2463,0.3936,0.0000,4.0891
141,2.6150,0.5454,0.4462,0.0000,4.0842
142,2.6300,0.2743,0.4026,0.0000,4.1079
143,2.6450,0.1786,0.3785,0.0000,4.1337
144,2.6600,0.1870,0.3729,0.0000,4.1589
145,2.6750,0.1680,0.3682,0.0000,4.1910
146,2.6900,-0.0088,0.3624,0.0000,4.2428
147,2.7050,0.4646,0.4272,0.0000,4.2998
148,2.7200,1.4293,0.8784,0.0000,4.3764
149,2.7350,2.4369,1.7757,0.0000,4.4696
150,2.7500,3.7509,3.5666,0.0000,4.5955
151,2.7650,5.2785,6.0664,0.0000,4.7423
152,2.7800,7.2234,9.0228,0.0000,4.9560
153,2.7950,7.5264,11.4715,0.0000,5.2436
154,2.8100,8.2147,13.3153,0.0000,5.6085
155,2.8250,9.3107,15.3216,0.0000,6.0376
156,2.8400,11.1110,17.3943,0.0000,6.5452
157,2.8550,13.2996,19.1634,0.0000,7.3178
158,2.8700,15.4625,21.2212,0.0000,8.0696
159,2.8850,17.2332,22.9756,0.0000,8.9083
160,2.9000,17.4931,24.8597,0.0000,9.8865
161,2.9150,17.0669,27.0582,0.0000,11.0323
162,2.9300,16.3857,29.6057,0.0000,12.2880
163,2.9450,15.4862,32.3828,0.0000,13.5824
164,2.9600,14.5491,34.7824,0.0000,15.0131
165,2.9750,14.0477,37.2695,0.0000,16.6333
166,2.9900,13.8392,39.3198,0.0000,18.3857
167,3.0050,13.3374,41.6880,0.0000,20.2529
168,3.0200,12.9685,43.8419,0.0000,22.2391
169,3.0350,13.1157,45.8374,0.0000,24.4465
170,3.0500,15.4257,47.4787,0.0000,26.6250
171,3.0650,17.5042,48.6674,0.0000,28.8624
172,3.0800,20.1126,49.7805,0.0000,31.1984
173,3.0950,22.7167,51.0767,0.0000,33.5800
174,3.1100,25.1522,52.2961,0.0000,35.9623
175,3.1250,27.0943,53.5242,0.0000,38.2635
176,3.1400,27.8365,54.6254,0.0000,40.5296
177,3.1550,27.4155,55.5893,0.0000,42.7430
178,3.1700,27.4946,56.4998,0.0000,44.9141
179,3.1850,27.4745,57.1763,0.0000,47.0444
180,3.2000,26.5826,57.2237,0.0000,49.0837
181,3.2150,26.7332,56.5839,0.0000,51.0738
182,3.2300,28.6717,55.2345,0.0000,52.9871
183,3.2450,31.6144,53.1512,0.0000,54.8102
184,3.2600,34.9097,50.5897,0.0000,56.5394
185,3.2750,39.1544,48.2790,0.0000,58.3993
186,3.2900,43.4347,45.0503,0.0000,60.5686
187,3.3050,47.2909,42.0736,0.0000,61.9616
188,3.3200,50.5503,39.2400,0.0000,63.0307
189,3.3350,53.0610,37.6348,0.0000,63.9258
190,3.3500,55.2600,36.3467,0.0000,64.7773
191,3.3650,57.3595,35.3914,0.0000,65.7823
192,3.3800,59.1613,34.6736,0.0000,68.0768
193,3.3950,60.1385,33.9369,0.0000,69.4343
194,3.4100,60.5661,33.1638,0.0000,70.4433
195,3.4250,61.1875,32.3877,0.0000,71.3465
196,3.4400,61.7569,32.0263,0.0000,72.3596
197,3.4550,62.1716,32.0563,0.0000,73.1436
198,3.4700,63.3841,31.9252,0.0000,73.9025
199,3.4850,64.1030,30.8462,0.0000,74.7089
200,3.5000,64.6019,29.8929,0.0000,75.4158
201,3.5150,65.8060,28.0994,0.0000,76.0935
202,3.5300,66.9151,26.2610,0.0000,76.7076
203,3.5450,67.7811,24.5581,0.0000,77.3120
204,3.5600,68.5688,23.4258,0.0000,77.8915
205,3.5750,69.0284,23.0076,0.0000,78.4688
206,3.5900,69.8181,22.2058,0.0000,79.0218
207,3.6050,69.9839,22.3058,0.0000,79.5391
208,3.6200,70.0518,22.5411,0.0000,80.0584
209,3.6350,70.1602,23.1532,0.0000,80.5794
210,3.6500,68.4255,24.0347,0.0000,81.0973
211,3.6650,69.3420,23.7838,0.0000,81.5853
212,3.6800,70.4022,22.6785,0.0000,82.0617
213,3.6950,70.8133,22.9007,0.0000,82.5079
214,3.7100,71.6066,22.6205,0.0000,82.9313
215,3.7250,72.5206,21.4718,0.0000,83.3490
216,3.7400,73.0944,20.4369,0.0000,83.7891
217,3.7550,73.5630,20.6110,0.0000,84.2173
218,3.7700,73.4190,21.2260,0.0000,84.6541
219,3.7850,73.7073,21.2441,0.0000,85.0705
220,3.8000,74.3188,20.6039,0.0000,85.4804
221,3.8150,75.1883,19.3435,0.0000,85.8520
222,3.8300,75.6035,18.3180,0.0000,86.2017
223,3.8450,75.7985,18.2578,0.0000,86.5123
224,3.8600,76.0272,17.5706,0.0000,86.7748
225,3.8750,76.7451,16.5775,0.0000,87.0327
226,3.8900,77.6141,15.6646,0.0000,87.2835
227,3.9050,78.3055,14.7878,0.0000,87.5319
228,3.9200,78.9219,13.9410,0.0000,87.7953
229,3.9350,79.0015,13.3129,0.0000,88.0353
230,3.9500,78.9995,12.6716,0.0000,88.2744
231,3.9650,79.0646,13.2112,0.0000,88.4865
232,3.9800,79.1546,13.9528,0.0000,88.6647
233,3.9950,79.4035,14.1789,0.0000,88.8557
234,4.0100,79.2390,14.7678,0.0000,89.0385
235,4.0250,77.9748,17.6240,0.0000,89.1799
236,4.0400,73.8829,21.4261,0.0000,89.2626
237,4.0550,70.1844,24.7065,0.0000,89.2964
238,4.0700,68.4085,26.9315,0.0000,89.2904
239,4.0850,68.4417,28.9332,0.0000,89.2608
240,4.1000,68.8706,31.0532,0.0000,89.2389
241,4.1150,70.4237,31.8661,0.0000,89.2098
242,4.1300,72.0399,30.5839,0.0000,89.1651
243,4.1450,73.0964,30.9418,0.0000,89.1092
244,4.1600,74.0634,31.3163,0.0000,89.0515
245,4.1750,74.8068,31.7975,0.0000,88.9993
246,4.1900,75.6474,32.0961,0.0000,88.9621
247,4.2050,74.8979,33.1638,0.0000,88.9379
248,4.2200,72.7238,34.7764,0.0000,88.9254
249,4.2350,70.1971,35.9397,0.0000,88.9108
250,4.2500,70.0052,36.7206,0.0000,88.8999
251,4.2650,70.4736,38.1917,0.0000,88.8866
252,4.2800,67.7315,39.1285,0.0000,88.8998
253,4.2950,66.1557,40.0623,0.0000,88.9084
254,4.3100,63.2225,41.5549,0.0000,88.9286
255,4.3250,58.9756,42.7676,0.0000,88.9355
256,4.3400,55.3905,44.2243,0.0000,88.9531
257,4.3550,52.2117,45.5917,0.0000,88.9606
258,4.3700,50.2927,47.1712,0.0000,88.9730
259,4.3850,51.9962,48.3234,0.0000,88.9823
260,4.4000,53.2861,48.8506,0.0000,88.9720
261,4.4150,55.4869,48.4258,0.0000,88.9818
262,4.4300,58.0442,47.1943,0.0000,88.9594
263,4.4450,60.4134,44.1042,0.0000,88.8217
264,4.4600,62.5531,43.2567,0.0000,88.8690
265,4.4750,63.9018,43.0125,0.0000,88.8011
266,4.4900,65.0357,42.8774,0.0000,88.7877
267,4.5050,66.5716,42.0563,0.0000,88.7903
268,4.5200,67.8184,41.9498,0.0000,88.7823
269,4.5350,68.8983,41.8474,0.0000,88.7870
270,4.5500,70.2666,41.4629,0.0000,88.7852
271,4.5650,71.3780,40.9245,0.0000,88.7763
272,4.5800,72.0811,42.1075,0.0000,88.7822
273,4.5950,69.9192,43.0136,0.0000,88.7779
274,4.6100,67.1929,44.0114,0.0000,88.7906
275,4.6250,63.2984,45.4149,0.0000,88.8325
276,4.6400,60.0256,46.6567,0.0000,88.8436
277,4.6550,57.9442,47.5789,0.0000,88.8422
278,4.6700,54.8489,48.6801,0.0000,88.8476
279,4.6850,51.7148,49.9314,0.0000,88.8587
280,4.7000,52.2745,50.6885,0.0000,88.8696
281,4.7150,53.9763,50.4286,0.0000,88.8722
282,4.7300,55.9141,51.1344,0.0000,88.8864
283,4.7450,57.3401,51.9230,0.0000,88.8874
284,4.7600,57.7749,52.8738,0.0000,88.8901
285,4.7750,57.5740,54.1423,0.0000,88.8879
286,4.7900,54.5529,55.6361,0.0000,88.8849
287,4.8050,50.6637,56.4392,0.0000,88.8887
288,4.8200,47.0538,56.9059,0.0000,88.8942
289,4.8350,44.0031,57.7694,0.0000,88.9003
290,4.8500,41.6766,58.6397,0.0000,88.9091
291,4.8650,39.5470,59.1785,0.0000,88.9072
292,4.8800,37.9244,59.7442,0.0000,88.9038
293,4.8950,39.2983,60.5889,0.0000,88.9152
294,4.9100,41.0158,61.2073,0.0000,88.9071
295,4.9250,41.7919,61.8365,0.0000,88.9075
296,4.9400,43.3229,62.3965,0.0000,88.9110
297,4.9550,44.4553,63.1658,0.0000,88.9043
298,4.9700,45.1082,63.8276,0.0000,88.9155
299,4.9850,44.6009,63.9581,0.0000,88.9368
300,5.0000,46.6646,63.7112,0.0000,88.9404
301,5.0150,48.4762,63.2448,0.0000,88.9486
302,5.0300,49.0456,63.0195,0.0000,88.9522
303,5.0450,46.8557,62.9428,0.0000,88.9682
304,5.0600,47.3312,62.6575,0.0000,88.9845
305,5.0750,47.6025,62.5945,0.0000,88.9907
306,5.0900,47.1653,62.5119,0.0000,88.9911
307,5.1050,44.7184,62.7065,0.0000,89.0029
308,5.1200,46.1192,62.1192,0.0000,89.0052
309,5.1350,47.2329,62.0856,0.0000,89.0200
310,5.1500,46.5598,62.0348,0.0000,89.0279
311,5.1650,46.1312,62.0234,0.0000,89.0389
312,5.1800,47.5178,60.9990,0.0000,89.0410
313,5.1950,48.6431,59.4116,0.0000,89.0440
314,5.2100,47.8335,58.5664,0.0000,89.0516
315,5.2250,46.6444,58.1729,0.0000,89.0634
316,5.2400,48.1227,58.1094,0.0000,89.0668
317,5.2550,46.0728,58.6628,0.0000,89.0708
318,5.2700,43.1607,59.2162,0.0000,89.0691
319,5.2850,40.1308,59.0735,0.0000,89.0539
320,5.3000,37.6302,59.5184,0.0000,89.0517
321,5.3150,35.1417,59.4284,0.0000,89.0469
322,5.3300,32.8344,58.4065,0.0000,89.0334
323,5.3450,32.8208,57.2727,0.0000,89.0119
324,5.3600,34.5119,56.1263,0.0000,88.9908
325,5.3750,36.4614,55.6931,0.0000,88.9681
326,5.3900,39.9190,54.9330,0.0000,88.9657
327,5.4050,42.7295,54.4553,0.0000,88.9815
328,5.4200,44.5413,54.6342,0.0000,88.9779
329,5.4350,43.2094,54.5981,0.0000,88.9789
330,5.4500,42.4403,54.3118,0.0000,88.9990
331,5.4650,42.8329,53.6341,0.0000,88.9904
332,5.4800,43.4768,53.0358,0.0000,88.9844
333,5.4950,42.2098,52.7036,0.0000,88.9849
334,5.5100,42.4296,52.5563,0.0000,88.9452
335,5.5250,44.0727,52.8755,0.0000,88.9251
336,5.5400,45.5762,53.3680,0.0000,88.9113
337,5.5550,44.2742,54.1040,0.0000,88.8888
338,5.5700,43.6487,54.9954,0.0000,88.8743
339,5.5850,46.1064,54.8177,0.0000,88.8538
340,5.6000,46.2094,54.4505,0.0000,88.8418
341,5.6150,45.9994,54.4949,0.0000,88.8302
342,5.6300,43.9931,54.4539,0.0000,88.8140
343,5.6450,40.8747,54.0175,0.0000,88.8123
344,5.6600,38.5961,54.3886,0.0000,88.8103
345,5.6750,35.8294,54.8940,0.0000,88.7971
346,5.6900,33.3085,55.4040,0.0000,88.7831
347,5.7050,31.0390,56.2730,0.0000,88.7792
348,5.7200,28.8940,56.9277,0.0000,88.7759
349,5.7350,26.8508,57.5347,0.0000,88.7578
350,5.7500,24.8959,57.3846,0.0000,88.7481
351,5.7650,23.2743,57.8665,0.0000,88.7488
352,5.7800,21.9249,58.6179,0.0000,88.7266
353,5.7950,20.9621,59.4161,0.0000,88.7355
354,5.8100,19.6798,60.1406,0.0000,88.7300
355,5.8250,18.3907,60.1632,0.0000,88.7362
356,5.8400,17.9245,59.2693,0.0000,88.7212
357,5.8550,17.8052,58.4863,0.0000,88.7212
358,5.8700,16.5984,57.7816,0.0000,88.7287
359,5.8850,15.7600,57.1241,0.0000,88.7322
360,5.9000,14.7453,56.2168,0.0000,88.7240
361,5.9150,13.6700,55.0894,0.0000,88.7266
362,5.9300,12.7875,54.2734,0.0000,88.7160
363,5.9450,11.8715,53.9052,0.0000,88.7040
364,5.9600,11.0546,54.1048,0.0000,88.7087
365,5.9750,10.5974,54.2859,0.0000,88.7047
366,5.9900,11.4745,54.4275,0.0000,88.6956
367,6.0050,13.3659,54.0314,0.0000,88.6873
368,6.0200,15.4744,53.3773,0.0000,88.7121
369,6.0350,19.7348,52.6059,0.0000,88.7329
370,6.0500,24.0637,51.7386,0.0000,88.7619
371,6.0650,27.9789,50.8340,0.0000,88.7790
372,6.0800,29.3834,50.3283,0.0000,88.8082
373,6.0950,30.6511,49.7625,0.0000,88.8365
374,6.1100,31.2381,50.0207,0.0000,88.8533
375,6.1250,30.4208,50.5680,0.0000,88.8770
376,6.1400,29.1333,51.6693,0.0000,88.8815
377,6.1550,28.3262,53.1285,0.0000,88.8823
378,6.1700,27.4156,54.3139,0.0000,88.8736
379,6.1850,25.5353,55.2458,0.0000,88.8638
380,6.2000,23.7181,55.7706,0.0000,88.8717
381,6.2150,22.1826,56.5179,0.0000,88.8702
382,6.2300,20.8237,57.2987,0.0000,88.8911
383,6.2450,20.9229,57.7014,0.0000,88.8868
384,6.2600,21.4049,58.4921,0.0000,88.8799
385,6.2750,22.0463,59.3100,0.0000,88.8595
386,6.2900,21.6767,60.1231,0.0000,88.8274
387,6.3050,22.1052,60.7099,0.0000,88.8210
388,6.3200,21.2394,61.4552,0.0000,88.8140
389,6.3350,20.2266,61.6450,0.0000,88.7941
390,6.3500,18.9438,60.7532,0.0000,88.7786
391,6.3650,18.1719,59.7711,0.0000,88.7304
392,6.3800,17.3335,59.7649,0.0000,88.6558
393,6.3950,16.2918,59.4965,0.0000,88.5735
394,6.4100,15.2822,58.5975,0.0000,88.4215
395,6.4250,14.2692,57.0875,0.0000,88.2211
396,6.4400,13.3381,55.1063,0.0000,87.9779
397,6.4550,12.4247,53.7203,0.0000,87.6906
398,6.4700,11.5961,52.5952,0.0000,87.3428
399,6.4850,10.7976,51.0344,0.0000,86.9279
400,6.5000,10.0225,49.7468,0.0000,86.4000
401,6.5150,9.2701,48.5249,0.0000,85.7823
402,6.5300,8.5687,47.4354,0.0000,85.0915
403,6.5450,7.9336,46.3810,0.0000,84.3050
404,6.5600,7.5653,45.5114,0.0000,83.4300
405,6.5750,8.9666,45.2786,0.0000,82.4906
406,6.5900,11.0683,45.9233,0.0000,81.4742
407,6.6050,14.8689,47.0379,0.0000,80.3770
408,6.6200,18.2873,48.3328,0.0000,79.1921
409,6.6350,20.6730,49.8675,0.0000,78.0737
410,6.6500,23.3139,51.6918,0.0000,76.8548
411,6.6650,21.8317,52.5889,0.0000,75.5246
412,6.6800,20.3751,52.3306,0.0000,74.1801
413,6.6950,19.2372,52.5334,0.0000,72.7555
414,6.7100,18.0637,52.8040,0.0000,71.1902
415,6.7250,16.8178,51.8032,0.0000,69.6684
416,6.7400,15.8983,51.0369,0.0000,68.1160
417,6.7550,15.0262,50.0489,0.0000,66.4129
418,6.7700,14.1081,48.6734,0.0000,64.6910
419,6.7850,13.1962,47.6922,0.0000,62.4754
420,6.8000,12.3653,46.9480,0.0000,60.6209
421,6.8150,11.5385,46.3010,0.0000,59.2595
422,6.8300,10.8054,45.5910,0.0000,57.7623
423,6.8450,10.1257,45.4372,0.0000,56.1530
424,6.8600,9.5322,45.7719,0.0000,53.5707
425,6.8750,8.8247,45.2602,0.0000,51.6612
426,6.8900,8.1572,44.4869,0.0000,49.4952
427,6.9050,7.5529,44.2718,0.0000,47.5102
428,6.9200,6.9974,44.0340,0.0000,45.5938
429,6.9350,6.5616,44.0704,0.0000,43.7026
430,6.9500,6.1057,43.5994,0.0000,41.7928
431,6.9650,5.7852,43.8277,0.0000,39.7156
432,6.9800,5.4752,43.8865,0.0000,37.6055
433,6.9950,5.2727,43.8566,0.0000,35.4978
434,7.0100,5.1772,43.8900,0.0000,33.4784
435,7.0250,5.0092,43.3710,0.0000,31.5887
436,7.0400,4.7610,42.2086,0.0000,29.8510
437,7.0550,4.4430,41.4587,0.0000,28.2648
438,7.0700,4.1842,40.9497,0.0000,26.6923
439,7.0850,3.9172,40.3191,0.0000,25.1221
440,7.1000,3.7226,39.7230,0.0000,23.6586
441,7.1150,3.5563,39.5013,0.0000,22.3355
442,7.1300,3.4025,39.4123,0.0000,21.1242
443,7.1450,3.2539,39.2688,0.0000,20.0055
444,7.1600,3.0580,38.0841,0.0000,18.8671
445,7.1750,2.9368,37.1009,0.0000,17.6195
446,7.1900,2.7867,36.4471,0.0000,16.4251
447,7.2050,2.6320,35.9595,0.0000,15.3578
448,7.2200,2.4587,35.5104,0.0000,14.3861
449,7.2350,2.3342,35.1595,0.0000,13.5279
450,7.2500,2.2485,34.5747,0.0000,12.7159
451,7.2650,2.1783,33.9055,0.0000,11.9530
452,7.2800,2.0752,32.7531,0.0000,11.2085
453,7.2950,1.9328,31.7882,0.0000,10.4943
454,7.3100,1.8271,30.3188,0.0000,9.8192
455,7.3250,1.7465,29.1026,0.0000,9.1768
456,7.3400,1.7048,28.0815,0.0000,8.6027
457,7.3550,1.7384,27.1328,0.0000,8.1153
458,7.3700,1.8198,26.0998,0.0000,7.6802
459,7.3850,2.0751,24.9951,0.0000,6.9953
460,7.4000,2.4185,23.7795,0.0000,6.7018
461,7.4150,2.6305,22.5900,0.0000,6.5564
462,7.4300,2.7361,21.5980,0.0000,6.3715
463,7.4450,2.7474,20.6922,0.0000,6.1790
464,7.4600,2.6700,19.8473,0.0000,6.0046
465,7.4750,2.6271,19.1217,0.0000,5.8301
466,7.4900,2.5915,18.2421,0.0000,5.6496
467,7.5050,2.7219,17.2547,0.0000,5.4825
468,7.5200,2.9701,16.0726,0.0000,5.3445
469,7.5350,3.3278,15.0302,0.0000,5.2261
470,7.5500,3.7129,14.1684,0.0000,5.1217
471,7.5650,4.0277,13.2989,0.0000,5.0323
472,7.5800,4.4078,12.5236,0.0000,4.9093
473,7.5950,4.8321,11.9472,0.0000,4.7730
474,7.6100,5.1167,11.6456,0.0000,4.6041
475,7.6250,4.9884,11.2637,0.0000,4.4669
476,7.6400,4.8775,10.9350,0.0000,4.3553
477,7.6550,4.8428,10.5844,0.0000,4.2541
478,7.6700,4.8077,10.2297,0.0000,4.1785
479,7.6850,4.8151,9.8297,0.0000,4.1117
480,7.7000,4.8535,9.4165,0.0000,4.0556
481,7.7150,4.8788,9.0172,0.0000,4.0286
482,7.7300,4.8970,8.6864,0.0000,4.0261
483,7.7450,4.8930,8.3575,0.0000,4.0038
484,7.7600,4.8872,8.0649,0.0000,3.9885
485,7.7750,4.9466,7.8756,0.0000,3.9776
486,7.7900,5.0120,7.6983,0.0000,3.9681
487,7.8050,5.0817,7.5811,0.0000,3.9649
488,7.8200,5.1137,7.5192,0.0000,3.9599
489,7.8350,5.0762,7.4416,0.0000,3.9446
490,7.8500,5.0077,7.3584,0.0000,3.9263
491,7.8650,5.0006,7.2936,0.0000,3.9080
492,7.8800,4.9573,7.2272,0.0000,3.8788
493,7.8950,4.8437,7.2052,0.0000,3.8559
494,7.9100,4.6653,7.3751,0.0000,3.8250
495,7.9250,4.7280,7.3546,0.0000,3.7876
496,7.9400,4.7388,7.3631,0.0000,3.7814
497,7.9550,4.7560,7.3785,0.0000,3.7603
498,7.9700,4.7712,7.3677,0.0000,3.7354
499,7.9850,4.7441,7.3734,0.0000,3.7263
500,8.0000,4.6987,7.3990,0.0000,3.7058
501,8.0150,4.6208,7.4673,0.0000,3.6908
502,8.0300,4.6024,7.5506,0.0000,3.6817
503,8.0450,4.5455,7.6177,0.0000,3.6524
504,8.0600,4.4842,7.6699,0.0000,3.6154
505,8.0750,4.4619,7.9008,0.0000,3.5573
506,8.0900,4.4896,7.6883,0.0000,3.5168
507,8.1050,4.4476,7.5129,0.0000,3.4663
508,8.1200,4.3471,7.4217,0.0000,3.4194
509,8.1350,4.3386,7.2821,0.0000,3.3762
510,8.1500,4.3715,7.2110,0.0000,3.3290
511,8.1650,4.4044,7.1652,0.0000,3.3097
512,8.1800,4.3833,7.1827,0.0000,3.2951
513,8.1950,4.4474,7.1373,0.0000,3.2819
