window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,9.6455,2.9262,5.5111,5.5111
81,1.7150,9.6217,2.9039,5.5237,5.5237
82,1.7300,9.5800,2.8781,5.5334,5.5334
83,1.7450,9.5271,2.8457,5.5485,5.5485
84,1.7600,9.5115,2.8200,5.5494,5.5494
85,1.7750,9.4966,2.8020,5.5719,5.5719
86,1.7900,9.4537,2.7917,5.6121,5.6121
87,1.8050,9.4430,2.7992,5.5938,5.5938
88,1.8200,9.4273,2.8026,5.5721,5.5721
89,1.8350,9.4263,2.8049,5.6086,5.6086
90,1.8500,9.4663,2.8432,5.5856,5.5856
91,1.8650,9.5001,2.8811,5.5396,5.5396
92,1.8800,9.5412,2.9024,5.5378,5.5378
93,1.8950,9.5710,2.9067,5.5443,5.5443
94,1.9100,9.5953,2.8985,5.5301,5.5301
95,1.9250,9.5796,2.8750,5.5800,5.5800
96,1.9400,9.5478,2.8334,5.5580,5.5580
97,1.9550,9.5281,2.7982,5.5949,5.5949
98,1.9700,9.5551,2.7873,5.6123,5.6123
99,1.9850,9.5772,2.7862,5.6091,5.6091
100,2.0000,9.5954,2.7874,5.6174,5.6174
101,2.0150,9.6167,2.8029,5.6323,5.6323
102,2.0300,9.6096,2.8030,5.6527,5.6527
103,2.0450,9.5666,2.7947,5.6583,5.6583
104,2.0600,9.5303,2.7977,5.6509,5.6509
105,2.0750,9.5397,2.8216,5.6669,5.6669
106,2.0900,9.5938,2.8651,5.7074,5.7074
107,2.1050,9.6229,2.9149,5.7056,5.7056
108,2.1200,9.6366,2.9428,5.7159,5.7159
109,2.1350,9.6348,2.9642,5.7009,5.7009
110,2.1500,9.6265,2.9786,5.6973,5.6973
111,2.1650,9.6022,2.9931,5.7292,5.7292
112,2.1800,9.6185,3.0102,5.6939,5.6939
113,2.1950,9.6409,3.0190,5.7062,5.7062
114,2.2100,9.6629,3.0244,5.6793,5.6793
115,2.2250,9.6632,3.0595,5.6584,5.6584
116,2.2400,9.6358,3.0924,5.6584,5.6584
117,2.2550,9.6079,3.1017,5.6844,5.6844
118,2.2700,9.6064,3.1126,5.6815,5.6815
119,2.2850,9.6070,3.1370,5.6454,5.6454
120,2.3000,9.6401,3.2015,5.6340,5.6340
121,2.3150,9.6769,3.2665,5.6489,5.6489
122,2.3300,9.7004,3.3020,5.7062,5.7062
123,2.3450,9.7368,3.3114,5.6998,5.6998
124,2.3600,9.7811,3.3343,5.7607,5.7607
125,2.3750,9.8081,3.3463,5.8062,5.8062
126,2.3900,9.8160,3.3446,5.8197,5.8197
127,2.4050,9.8014,3.3348,5.8564,5.8564
128,2.4200,9.7625,3.3378,5.9018,5.9018
129,2.4350,9.7616,3.3606,5.9453,5.9453
130,2.4500,9.7821,3.3847,5.9300,5.9300
131,2.4650,9.8017,3.4268,6.0019,6.0019
132,2.4800,9.8516,3.4574,6.0066,6.0066
133,2.4950,9.8814,3.4835,5.9933,5.9933
134,2.5100,9.9253,3.4925,5.9953,5.9953
135,2.5250,9.9197,3.4703,6.0054,6.0054
136,2.5400,9.9285,3.4951,6.0101,6.0101
137,2.5550,9.9437,3.5173,6.0021,6.0021
138,2.5700,9.9746,3.5441,6.0111,6.0111
139,2.5850,10.0285,3.5566,6.0295,6.0295
140,2.6000,10.1127,3.5896,6.0540,6.0540
141,2.6150,10.1764,3.6174,6.0209,6.0209
142,2.6300,10.1520,3.5977,6.0262,6.0262
143,2.6450,10.1196,3.5520,6.0518,6.0518
144,2.6600,10.0749,3.4974,6.0407,6.0407
145,2.6750,10.0434,3.4718,6.0488,6.0488
146,2.6900,10.0025,3.4349,6.0486,6.0486
147,2.7050,9.9549,3.3854,6.0366,6.0366
148,2.7200,9.9440,3.3412,6.0504,6.0504
149,2.7350,9.9425,3.3256,6.0384,6.0384
150,2.7500,9.9340,3.3203,6.0243,6.0243
151,2.7650,9.9030,3.2926,6.0014,6.0014
152,2.7800,9.8912,3.2788,6.0201,6.0201
153,2.7950,9.9006,3.2867,6.0301,6.0301
154,2.8100,9.9576,3.2776,6.0245,6.0245
155,2.8250,9.9920,3.2904,6.0197,6.0197
156,2.8400,10.0231,3.2848,6.0260,6.0260
157,2.8550,10.0180,3.2601,5.9958,5.9958
158,2.8700,9.9727,3.2311,5.9859,5.9859
159,2.8850,9.9196,3.1928,5.9942,5.9942
160,2.9000,9.8680,3.1813,6.0182,6.0182
161,2.9150,9.8491,3.1719,6.0257,6.0257
162,2.9300,9.8577,3.1628,6.0372,6.0372
163,2.9450,9.8731,3.1946,6.0322,6.0322
164,2.9600,9.9018,3.1970,6.0060,6.0060
165,2.9750,9.9201,3.1882,6.0260,6.0260
166,2.9900,9.8954,3.1559,6.0507,6.0507
167,3.0050,9.8537,3.1257,6.0450,6.0450
168,3.0200,9.8383,3.1226,6.0620,6.0620
169,3.0350,9.8099,3.1031,6.0556,6.0556
170,3.0500,9.7858,3.0715,6.0628,6.0628
171,3.0650,9.7783,3.0660,6.0509,6.0509
172,3.0800,9.8015,3.1126,6.0345,6.0345
173,3.0950,9.8164,3.1454,6.0335,6.0335
174,3.1100,9.8347,3.1760,6.0312,6.0312
175,3.1250,9.8551,3.1849,6.0139,6.0139
176,3.1400,9.8954,3.1852,6.0018,6.0018
177,3.1550,9.9230,3.1886,5.9948,5.9948
178,3.1700,9.9356,3.2071,5.9809,5.9809
179,3.1850,9.9067,3.2112,6.0179,6.0179
180,3.2000,9.8712,3.1955,6.0041,6.0041
181,3.2150,9.8631,3.2033,6.0133,6.0133
182,3.2300,9.9037,3.2301,6.0342,6.0342
183,3.2450,9.9353,3.2565,6.0620,6.0620
184,3.2600,9.9445,3.2734,6.0552,6.0552
185,3.2750,9.9344,3.2850,6.0813,6.0813
186,3.2900,9.9310,3.2943,6.1265,6.1265
187,3.3050,9.9281,3.3008,6.1362,6.1362
188,3.3200,9.9167,3.3148,6.1563,6.1563
189,3.3350,9.9294,3.3400,6.1890,6.1890
190,3.3500,9.9385,3.3414,6.1826,6.1826
191,3.3650,9.9530,3.3561,6.2066,6.2066
192,3.3800,9.9834,3.3651,6.2359,6.2359
193,3.3950,9.9810,3.3657,6.2392,6.2392
194,3.4100,9.9637,3.3467,6.2213,6.2213
195,3.4250,9.9406,3.2966,6.2176,6.2176
196,3.4400,9.8956,3.2280,6.2344,6.2344
197,3.4550,9.8637,3.1719,6.2259,6.2259
198,3.4700,9.8020,3.1114,6.2380,6.2380
199,3.4850,9.7737,3.0557,6.2717,6.2717
200,3.5000,9.7071,2.9934,6.2773,6.2773
201,3.5150,9.5922,2.9282,6.3025,6.3025
202,3.5300,9.4924,2.8766,6.3243,6.3243
203,3.5450,9.4123,2.8247,6.3379,6.3379
204,3.5600,9.3086,2.7709,6.3674,6.3674
205,3.5750,9.2279,2.7220,6.3688,6.3688
206,3.5900,9.1681,2.6922,6.3605,6.3605
207,3.6050,9.1194,2.6691,6.3408,6.3408
208,3.6200,9.0219,2.6303,6.3275,6.3275
209,3.6350,8.8844,2.5919,6.2975,6.2975
210,3.6500,8.7785,2.5858,6.2174,6.2174
211,3.6650,8.6895,2.6006,6.1512,6.1512
212,3.6800,8.6402,2.6470,6.0200,6.0200
213,3.6950,8.7517,2.7594,5.8563,5.8563
214,3.7100,9.0678,2.9166,5.7145,5.7145
215,3.7250,9.4787,3.0834,5.5209,5.5209
216,3.7400,9.8905,3.1822,5.3254,5.3254
217,3.7550,10.3646,3.3270,5.0972,5.0972
218,3.7700,11.0565,3.5618,4.8409,4.8409
219,3.7850,11.2487,3.6489,4.5258,4.5258
220,3.8000,11.1291,3.6066,4.1320,4.1320
221,3.8150,11.1795,3.6156,3.6272,3.6272
222,3.8300,11.3729,3.6465,3.0879,3.0879
223,3.8450,11.6344,3.7258,2.5415,2.5415
224,3.8600,11.9151,3.8621,2.1114,2.1114
225,3.8750,12.3006,4.0949,1.6481,1.6481
226,3.8900,12.6528,4.3190,1.4298,1.4298
227,3.9050,13.1953,4.6263,1.7519,1.7519
228,3.9200,13.5939,5.0969,1.3577,1.3577
229,3.9350,14.1956,5.7443,0.9243,0.9243
230,3.9500,15.1497,6.1537,0.8050,0.8050
231,3.9650,16.1972,6.3852,0.9606,0.9606
232,3.9800,17.9024,6.8592,1.4022,1.4022
233,3.9950,18.3654,7.0364,2.0087,2.0087
234,4.0100,18.7645,7.3933,2.4251,2.4251
235,4.0250,19.1897,7.8021,2.9824,2.9824
236,4.0400,19.7467,8.2169,3.6966,3.6966
237,4.0550,19.4377,8.2965,4.5706,4.5706
238,4.0700,19.2788,8.4865,5.5610,5.5610
239,4.0850,18.8775,8.5675,6.6775,6.6775
240,4.1000,18.5551,8.5615,7.9914,7.9914
241,4.1150,18.2820,8.7115,9.4270,9.4270
242,4.1300,18.4103,9.1062,10.9817,10.9817
243,4.1450,18.6968,9.5171,12.1025,12.1025
244,4.1600,19.3418,9.7697,14.0647,14.0647
245,4.1750,20.1586,9.9924,16.1077,16.1077
246,4.1900,21.1802,10.2315,18.0796,18.0796
247,4.2050,22.0332,10.6111,20.0416,20.0416
248,4.2200,22.6273,11.2015,22.0626,22.0626
249,4.2350,23.0280,11.6742,23.9760,23.9760
250,4.2500,23.3202,12.5231,25.8339,25.8339
251,4.2650,22.6916,13.3430,27.5459,27.5459
252,4.2800,22.1957,14.3652,29.0024,29.0024
253,4.2950,22.2078,15.3098,30.3114,30.3114
254,4.3100,22.5961,16.6162,31.7775,31.7775
255,4.3250,22.3847,17.3463,33.0714,33.0714
256,4.3400,22.3727,18.1054,34.1748,34.1748
257,4.3550,22.8552,19.3042,35.2315,35.2315
258,4.3700,23.6953,20.6817,36.2035,36.2035
259,4.3850,24.6052,21.7944,37.0845,37.0845
260,4.4000,25.5647,22.6123,37.8253,37.8253
261,4.4150,26.5416,23.7761,38.4049,38.4049
262,4.4300,28.1634,25.4233,38.6127,38.6127
263,4.4450,30.1809,27.2511,38.3718,38.3718
264,4.4600,31.8848,28.8584,38.0181,38.0181
265,4.4750,33.5304,30.2598,37.6230,37.6230
266,4.4900,35.0035,31.3244,37.2252,37.2252
267,4.5050,36.0676,31.1106,36.8761,36.8761
268,4.5200,35.3745,30.0706,36.5407,36.5407
269,4.5350,34.7218,29.1812,36.2737,36.2737
270,4.5500,34.3790,28.4628,36.0441,36.0441
271,4.5650,33.8781,27.7435,35.9206,35.9206
272,4.5800,33.3185,27.1137,35.8016,35.8016
273,4.5950,32.7685,26.3921,35.6962,35.6962
274,4.6100,32.2506,25.4679,35.5077,35.5077
275,4.6250,32.5301,24.8505,35.2928,35.2928
276,4.6400,33.2813,24.1610,35.1152,35.1152
277,4.6550,34.5226,23.7327,35.0622,35.0622
278,4.6700,36.3115,23.1173,35.0479,35.0479
279,4.6850,38.1703,22.3219,35.0461,35.0461
280,4.7000,40.2937,21.8198,35.0934,35.0934
281,4.7150,41.9224,22.9888,35.2433,35.2433
282,4.7300,41.9209,23.8985,35.3819,35.3819
283,4.7450,42.5515,24.6942,35.4910,35.4910
284,4.7600,43.6200,25.8606,35.5217,35.5217
285,4.7750,44.8259,26.7359,35.5080,35.5080
286,4.7900,44.9072,27.3769,35.5178,35.5178
287,4.8050,44.7427,27.4684,35.5639,35.5639
288,4.8200,44.3875,27.2405,35.6665,35.6665
289,4.8350,44.4500,27.0903,35.7473,35.7473
290,4.8500,44.4537,27.5414,35.7486,35.7486
291,4.8650,44.1552,27.8060,35.6448,35.6448
292,4.8800,44.5816,28.0996,35.5550,35.5550
293,4.8950,44.8506,28.0264,35.4880,35.4880
294,4.9100,44.5894,27.7931,35.4616,35.4616
295,4.9250,44.3509,27.8719,35.4517,35.4517
296,4.9400,44.2451,27.4259,35.4343,35.4343
297,4.9550,44.1712,26.9182,35.4892,35.4892
298,4.9700,43.8355,26.0415,35.4780,35.4780
299,4.9850,43.4716,25.1998,35.4873,35.4873
300,5.0000,43.4515,24.4444,35.5332,35.5332
301,5.0150,44.0454,24.2789,35.6720,35.6720
302,5.0300,44.9900,24.8828,35.7286,35.7286
303,5.0450,46.1258,25.7638,35.8078,35.8078
304,5.0600,46.6353,27.1311,35.9403,35.9403
305,5.0750,45.7037,27.6368,36.0469,36.0469
306,5.0900,45.2097,27.9824,36.1440,36.1440
307,5.1050,44.4488,28.2296,36.2002,36.2002
308,5.1200,43.7899,28.0056,36.2594,36.2594
309,5.1350,43.0937,27.5294,36.2471,36.2471
310,5.1500,42.9032,27.5253,36.2453,36.2453
311,5.1650,43.4160,27.9899,36.1708,36.1708
312,5.1800,44.1048,28.5299,36.1477,36.1477
313,5.1950,44.6427,29.0175,36.0796,36.0796
314,5.2100,44.7122,29.3086,35.9563,35.9563
315,5.2250,44.6628,29.7776,35.8888,35.8888
316,5.2400,45.3283,30.9439,35.8161,35.8161
317,5.2550,45.6449,31.9758,35.7751,35.7751
318,5.2700,45.5633,32.4512,35.7805,35.7805
319,5.2850,45.9420,32.7970,35.7579,35.7579
320,5.3000,46.5502,33.4644,35.7408,35.7408
321,5.3150,46.9767,33.7804,35.7749,35.7749
322,5.3300,46.5102,33.1886,35.8372,35.8372
323,5.3450,46.3396,32.7376,35.9169,35.9169
324,5.3600,46.5925,32.4460,35.9595,35.9595
325,5.3750,46.7894,32.1980,35.9796,35.9796
326,5.3900,47.2635,32.1143,36.0007,36.0007
327,5.4050,47.4037,31.7577,36.0635,36.0635
328,5.4200,46.5071,30.8540,36.0779,36.0779
329,5.4350,45.7703,30.1442,36.0874,36.0874
330,5.4500,45.6422,29.9193,35.9971,35.9971
331,5.4650,46.1647,29.8690,35.9413,35.9413
332,5.4800,46.8315,29.9480,35.8283,35.8283
333,5.4950,46.9294,30.6362,35.7919,35.7919
334,5.5100,47.1511,31.1867,35.7799,35.7799
335,5.5250,47.9134,31.7476,35.7158,35.7158
336,5.5400,48.5036,31.8003,35.6532,35.6532
337,5.5550,48.4444,31.7716,35.5248,35.5248
338,5.5700,47.2059,31.3846,35.4586,35.4586
339,5.5850,46.5627,30.9104,35.4478,35.4478
340,5.6000,46.2029,30.6017,35.4939,35.4939
341,5.6150,46.1338,30.3434,35.5524,35.5524
342,5.6300,46.4150,30.2586,35.5401,35.5401
343,5.6450,46.7437,30.3580,35.5841,35.5841
344,5.6600,46.4921,30.5007,35.6258,35.6258
345,5.6750,45.6521,30.2323,35.6685,35.6685
346,5.6900,45.2429,30.3024,35.6578,35.6578
347,5.7050,45.2076,30.7356,35.6767,35.6767
348,5.7200,45.3941,31.7318,35.6669,35.6669
349,5.7350,45.4351,32.1638,35.6234,35.6234
350,5.7500,45.6437,31.9027,35.6208,35.6208
351,5.7650,46.3254,31.0936,35.6495,35.6495
352,5.7800,47.2183,30.4976,35.6129,35.6129
353,5.7950,48.4625,30.2053,35.5913,35.5913
354,5.8100,48.6929,29.8647,35.5482,35.5482
355,5.8250,47.9960,29.5679,35.5343,35.5343
356,5.8400,47.7094,29.3398,35.5121,35.5121
357,5.8550,47.7573,29.4852,35.4839,35.4839
358,5.8700,48.1037,29.9147,35.4895,35.4895
359,5.8850,48.5252,30.2107,35.4605,35.4605
360,5.9000,48.3455,30.0523,35.4657,35.4657
361,5.9150,47.8894,29.7983,35.4596,35.4596
362,5.9300,47.6274,29.9859,35.4736,35.4736
363,5.9450,47.6851,30.8433,35.4569,35.4569
364,5.9600,47.4834,32.0160,35.4578,35.4578
365,5.9750,46.3898,32.4661,35.4840,35.4840
366,5.9900,45.6772,33.0152,35.4983,35.4983
367,6.0050,44.3765,32.9990,35.4256,35.4256
368,6.0200,44.0692,33.2644,35.4355,35.4355
369,6.0350,44.3337,33.4164,35.4530,35.4530
370,6.0500,44.3950,33.1718,35.4438,35.4438
371,6.0650,44.4644,33.3353,35.4170,35.4170
372,6.0800,45.2093,33.5305,35.4345,35.4345
373,6.0950,45.9608,33.6100,35.4439,35.4439
374,6.1100,46.4732,33.4269,35.4013,35.4013
375,6.1250,45.9072,32.5810,35.4133,35.4133
376,6.1400,44.9728,31.7570,35.4302,35.4302
377,6.1550,44.4297,31.2959,35.4191,35.4191
378,6.1700,44.0510,30.7984,35.4070,35.4070
379,6.1850,44.2982,30.7730,35.3909,35.3909
380,6.2000,43.6512,29.3730,35.3875,35.3875
381,6.2150,42.9435,27.9931,35.4280,35.4280
382,6.2300,42.4091,26.6902,35.4183,35.4183
383,6.2450,42.4365,25.5498,35.4209,35.4209
384,6.2600,43.0311,24.4236,35.4138,35.4138
385,6.2750,43.7922,23.4104,35.4145,35.4145
386,6.2900,43.9058,22.4689,35.3665,35.3665
387,6.3050,44.0369,21.8737,35.3506,35.3506
388,6.3200,44.2124,21.4217,35.2890,35.2890
389,6.3350,44.3765,20.8203,35.2713,35.2713
390,6.3500,44.0365,20.0863,35.2825,35.2825
391,6.3650,43.5234,19.6467,35.2608,35.2608
392,6.3800,43.0370,19.4345,35.2327,35.2327
393,6.3950,43.1775,19.4484,35.2050,35.2050
394,6.4100,43.1299,19.4588,35.1548,35.1548
395,6.4250,43.2524,19.3639,35.0839,35.0839
396,6.4400,43.5471,19.5283,35.0395,35.0395
397,6.4550,43.4368,20.0699,35.0346,35.0346
398,6.4700,42.8664,20.8317,35.0540,35.0540
399,6.4850,42.9715,21.2934,35.0283,35.0283
400,6.5000,42.5975,21.0108,35.0074,35.0074
401,6.5150,42.2504,20.2877,34.9837,34.9837
402,6.5300,42.1753,19.5683,34.9957,34.9957
403,6.5450,41.6273,18.7342,35.0371,35.0371
404,6.5600,41.7522,17.9302,35.0466,35.0466
405,6.5750,42.0580,17.3028,35.0515,35.0515
406,6.5900,42.8114,16.9732,35.0423,35.0423
407,6.6050,44.1513,16.4694,35.0806,35.0806
408,6.6200,45.7531,15.9386,35.0845,35.0845
409,6.6350,45.2946,16.7181,35.0756,35.0756
410,6.6500,44.6168,17.4594,35.0702,35.0702
411,6.6650,43.8021,17.8024,35.1058,35.1058
412,6.6800,43.1491,18.3370,35.1088,35.1088
413,6.6950,42.8307,19.3686,35.1358,35.1358
414,6.7100,43.0053,20.5616,35.1728,35.1728
415,6.7250,42.8741,21.4531,35.1555,35.1555
416,6.7400,43.2993,21.8745,35.1653,35.1653
417,6.7550,42.1636,20.8911,35.1553,35.1553
418,6.7700,41.1881,19.9757,35.1235,35.1235
419,6.7850,40.5280,19.1589,35.0978,35.0978
420,6.8000,40.0724,18.3965,35.0802,35.0802
421,6.8150,40.0206,17.8707,35.0982,35.0982
422,6.8300,39.7855,17.4905,35.0910,35.0910
423,6.8450,40.0798,17.3654,35.0271,35.0271
424,6.8600,40.4914,17.3720,35.0145,35.0145
425,6.8750,40.1518,17.5385,35.0089,35.0089
426,6.8900,39.7624,17.8322,35.0139,35.0139
427,6.9050,39.6444,18.1657,34.9810,34.9810
428,6.9200,39.9108,18.6500,34.9546,34.9546
429,6.9350,40.6180,19.2289,34.9024,34.9024
430,6.9500,40.5501,18.8724,34.8946,34.8946
431,6.9650,40.3832,18.5237,34.8869,34.8869
432,6.9800,40.2735,18.3471,34.9004,34.9004
433,6.9950,40.2162,18.1505,34.9304,34.9304
434,7.0100,40.1108,18.2412,34.9182,34.9182
435,7.0250,39.4711,17.9728,34.9125,34.9125
436,7.0400,38.8246,17.7067,34.9059,34.9059
437,7.0550,38.1504,17.2726,34.9011,34.9011
438,7.0700,37.5715,16.7629,34.9132,34.9132
439,7.0850,37.0347,16.1742,34.8893,34.8893
440,7.1000,36.7065,15.6499,34.9112,34.9112
441,7.1150,36.5233,15.0420,34.8851,34.8851
442,7.1300,36.8036,14.5764,34.8791,34.8791
443,7.1450,37.2448,14.2990,34.8714,34.8714
444,7.1600,37.3965,14.5221,34.8761,34.8761
445,7.1750,37.1027,14.8506,34.8544,34.8544
446,7.1900,36.5237,14.9067,34.8327,34.8327
447,7.2050,35.7668,15.0447,34.8337,34.8337
448,7.2200,35.0413,15.3958,34.8021,34.8021
449,7.2350,35.1073,15.7832,34.8256,34.8256
450,7.2500,35.5305,15.4980,34.8440,34.8440
451,7.2650,36.1048,15.4116,34.7991,34.7991
452,7.2800,37.3343,15.4844,34.7898,34.7898
453,7.2950,38.9376,15.8928,34.7775,34.7775
454,7.3100,40.8704,16.0796,34.7662,34.7662
455,7.3250,41.8387,17.2869,34.7492,34.7492
456,7.3400,41.8532,18.7110,34.7497,34.7497
457,7.3550,41.5568,19.7932,34.8070,34.8070
458,7.3700,40.6601,20.5205,34.8695,34.8695
459,7.3850,39.4203,21.2079,34.9444,34.9444
460,7.4000,37.8534,21.5611,34.9911,34.9911
461,7.4150,36.5319,21.4821,35.0300,35.0300
462,7.4300,35.7978,21.4537,35.0703,35.0703
463,7.4450,35.3068,21.2766,35.1333,35.1333
464,7.4600,35.1091,21.1193,35.1226,35.1226
465,7.4750,35.0230,21.0437,35.1275,35.1275
466,7.4900,35.0041,20.8312,35.1637,35.1637
467,7.5050,33.9482,20.0384,35.1264,35.1264
468,7.5200,32.8183,19.1892,35.1148,35.1148
469,7.5350,31.9811,18.4911,35.1515,35.1515
470,7.5500,31.4165,17.8466,35.2038,35.2038
471,7.5650,30.7196,17.2190,35.1579,35.1579
472,7.5800,30.2045,16.6654,35.1570,35.1570
473,7.5950,29.7667,16.2369,35.1330,35.1330
474,7.6100,29.3943,15.7611,35.1143,35.1143
475,7.6250,28.8638,15.3081,35.1121,35.1121
476,7.6400,28.2962,14.8741,35.0571,35.0571
477,7.6550,27.5200,14.3689,34.9561,34.9561
478,7.6700,27.1336,14.0325,34.7475,34.7475
479,7.6850,26.8040,13.7615,34.3982,34.3982
480,7.7000,26.6643,13.5970,34.0084,34.0084
481,7.7150,26.7378,13.4660,33.6322,33.6322
482,7.7300,26.9795,13.5150,33.1900,33.1900
483,7.7450,26.7677,13.2715,32.6865,32.6865
484,7.7600,25.8400,12.7334,32.0409,32.0409
485,7.7750,24.8818,12.1884,31.2910,31.2910
486,7.7900,24.0710,11.7873,30.4217,30.4217
487,7.8050,23.3931,11.5121,29.4694,29.4694
488,7.8200,22.8328,11.2155,28.6445,28.6445
489,7.8350,22.3782,10.9631,27.8878,27.8878
490,7.8500,21.9477,10.7766,26.8809,26.8809
491,7.8650,21.4225,10.5765,25.8908,25.8908
492,7.8800,20.7900,10.2249,24.9516,24.9516
493,7.8950,20.0858,9.8456,23.9330,23.9330
494,7.9100,19.4496,9.4961,22.8218,22.8218
495,7.9250,18.8899,9.2890,21.5566,21.5566
496,7.9400,18.6908,9.1224,20.0074,20.0074
497,7.9550,18.6460,8.9534,18.9247,18.9247
498,7.9700,18.7804,8.9534,18.0810,18.0810
499,7.9850,19.0510,9.0761,17.0383,17.0383
500,8.0000,19.5870,9.4530,15.9325,15.9325
501,8.0150,20.2110,9.7446,14.7441,14.7441
502,8.0300,19.9728,9.5736,13.5805,13.5805
503,8.0450,19.7205,9.4324,12.4575,12.4575
504,8.0600,19.5973,9.3620,11.3325,11.3325
505,8.0750,19.6379,9.3862,10.4016,10.4016
506,8.0900,19.8038,9.4914,9.6006,9.6006
507,8.1050,19.6842,9.3660,8.6098,8.6098
508,8.1200,19.4222,9.2470,7.6931,7.6931
509,8.1350,18.8615,8.9220,7.0677,7.0677
510,8.1500,18.3111,8.6307,6.7450,6.7450
511,8.1650,17.7561,8.3588,6.5413,6.5413
512,8.1800,17.2450,8.0607,6.6269,6.6269
513,8.1950,16.8253,7.7906,7.1344,7.1344
514,8.2100,16.4492,7.5539,7.3005,7.3005
