window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
293,4.8950,25.6204,1.1357,45.0000,0.0000
294,4.9100,25.7597,1.1319,45.0000,0.0000
295,4.9250,25.6473,1.1429,45.0000,0.0000
296,4.9400,25.5574,1.1595,45.0000,0.0000
297,4.9550,25.2846,1.1809,45.0000,0.0000
298,4.9700,25.0132,1.2022,45.0000,0.0000
299,4.9850,25.0458,1.2096,45.0000,0.0000
300,5.0000,25.1105,1.2197,45.0000,0.0000
301,5.0150,25.4582,1.2156,45.0000,0.0000
302,5.0300,25.5757,1.2007,45.0000,0.0000
303,5.0450,25.5795,1.1899,45.0000,0.0000
304,5.0600,25.5531,1.1993,45.0000,0.0000
305,5.0750,25.1906,1.2115,45.0000,0.0000
306,5.0900,24.9316,1.2297,45.0000,0.0000
307,5.1050,24.5701,1.2463,45.0000,0.0000
308,5.1200,24.3536,1.2623,45.0000,0.0000
309,5.1350,24.4575,1.2678,45.0000,0.0000
310,5.1500,24.4864,1.2719,45.0000,0.0000
311,5.1650,24.5161,1.2667,45.0000,0.0000
312,5.1800,24.5974,1.2723,45.0000,0.0000
313,5.1950,24.6950,1.2853,45.0000,0.0000
314,5.2100,24.5916,1.2964,45.0000,0.0000
315,5.2250,24.3257,1.3154,45.0000,0.0000
316,5.2400,24.2039,1.3300,45.0000,0.0000
317,5.2550,23.9466,1.3446,45.0000,0.0000
318,5.2700,23.6757,1.3487,45.0000,0.0000
319,5.2850,23.6189,1.3504,45.0000,0.0000
320,5.3000,23.7283,1.3565,45.0000,0.0000
321,5.3150,23.8873,1.3584,45.0000,0.0000
322,5.3300,23.6279,1.3655,45.0000,0.0000
323,5.3450,23.6050,1.3685,45.0000,0.0000
324,5.3600,23.3390,1.3775,45.0000,0.0000
325,5.3750,23.0188,1.3892,45.0000,0.0000
326,5.3900,22.7901,1.3946,45.0000,0.0000
327,5.4050,22.6310,1.3980,45.0000,0.0000
328,5.4200,22.4790,1.4077,45.0000,0.0000
329,5.4350,22.3385,1.4057,45.0000,0.0000
330,5.4500,22.5363,1.4038,45.0000,0.0000
331,5.4650,22.2142,1.4146,45.0000,0.0000
332,5.4800,22.0698,1.4208,45.0000,0.0000
333,5.4950,21.8179,1.4341,45.0000,0.0000
334,5.5100,21.7814,1.4412,45.0000,0.0000
335,5.5250,21.7113,1.4490,45.0000,0.0000
336,5.5400,21.9119,1.4516,45.0000,0.0000
337,5.5550,22.0410,1.4548,45.0000,0.0000
338,5.5700,22.2161,1.4514,45.0000,0.0000
339,5.5850,22.3871,1.4499,45.0000,0.0000
340,5.6000,22.4760,1.4416,45.0000,0.0000
341,5.6150,22.8614,1.4342,45.0000,0.0000
342,5.6300,22.9283,1.4397,45.0000,0.0000
343,5.6450,22.9628,1.4386,45.0000,0.0000
344,5.6600,23.0783,1.4404,45.0000,0.0000
345,5.6750,23.3239,1.4338,45.0000,0.0000
346,5.6900,23.6881,1.4219,45.0000,0.0000
347,5.7050,24.0720,1.4058,45.0000,0.0000
348,5.7200,24.3487,1.3771,45.0000,0.0000
349,5.7350,24.5889,1.3561,45.0000,0.0000
350,5.7500,24.9804,1.3388,45.0000,0.0000
351,5.7650,25.2359,1.3229,45.0000,0.0000
352,5.7800,25.3068,1.3126,45.0000,0.0000
353,5.7950,25.2799,1.3130,45.0000,0.0000
354,5.8100,25.2962,1.3015,45.0000,0.0000
355,5.8250,25.3332,1.2681,45.0000,0.0000
356,5.8400,25.2699,1.2404,45.0000,0.0000
357,5.8550,25.1490,1.2289,45.0000,0.0000
358,5.8700,25.0503,1.2313,45.0000,0.0000
359,5.8850,24.9953,1.2369,45.0000,0.0000
360,5.9000,24.9004,1.2164,45.0000,0.0000
361,5.9150,24.7080,1.2152,45.0000,0.0000
362,5.9300,24.6480,1.2136,45.0000,0.0000
363,5.9450,24.8990,1.2083,45.0000,0.0000
364,5.9600,25.3287,1.2022,45.0000,0.0000
365,5.9750,25.6125,1.1991,45.0000,0.0000
366,5.9900,25.6826,1.2109,45.0000,0.0000
367,6.0050,25.3790,1.2375,45.0000,0.0000
368,6.0200,25.1169,1.2580,45.0000,0.0000
369,6.0350,24.7442,1.2717,45.0000,0.0000
370,6.0500,24.5268,1.2935,45.0000,0.0000
371,6.0650,24.5474,1.3088,45.0000,0.0000
372,6.0800,24.5891,1.3262,45.0000,0.0000
373,6.0950,24.7969,1.3202,45.0000,0.0000
374,6.1100,24.9162,1.3112,45.0000,0.0000
375,6.1250,25.0377,1.3155,45.0000,0.0000
376,6.1400,25.0274,1.3100,45.0000,0.0000
377,6.1550,25.3249,1.2963,45.0000,0.0000
378,6.1700,25.6772,1.2772,45.0000,0.0000
379,6.1850,26.2178,1.2513,45.0000,0.0000
380,6.2000,26.8848,1.2256,45.0000,0.0000
381,6.2150,27.3398,1.2067,45.0000,0.0000
382,6.2300,27.4048,1.2034,45.0000,0.0000
383,6.2450,27.5811,1.2157,45.0000,0.0000
384,6.2600,27.8163,1.2230,45.0000,0.0000
385,6.2750,27.4445,1.2310,45.0000,0.0000
386,6.2900,27.1608,1.2396,45.0000,0.0000
387,6.3050,27.2079,1.2392,45.0000,0.0000
388,6.3200,27.4404,1.2261,45.0000,0.0000
389,6.3350,27.3554,1.1944,45.0000,0.0000
390,6.3500,27.3138,1.1609,45.0000,0.0000
391,6.3650,27.6573,1.1467,45.0000,0.0000
392,6.3800,28.6853,1.1333,45.0000,0.0000
393,6.3950,28.6896,1.1290,45.0000,0.0000
394,6.4100,28.4008,1.1420,45.0000,0.0000
395,6.4250,28.4317,1.1485,45.0000,0.0000
396,6.4400,28.3554,1.1593,45.0000,0.0000
397,6.4550,28.2207,1.1616,45.0000,0.0000
398,6.4700,27.9636,1.1779,45.0000,0.0000
399,6.4850,27.5911,1.2067,45.0000,0.0000
400,6.5000,27.7757,1.2118,45.0000,0.0000
401,6.5150,27.5292,1.2097,45.0000,0.0000
402,6.5300,27.3764,1.2066,45.0000,0.0000
403,6.5450,27.4371,1.1911,45.0000,0.0000
404,6.5600,27.7302,1.1693,45.0000,0.0000
405,6.5750,27.8527,1.1632,45.0000,0.0000
406,6.5900,27.7894,1.1580,45.0000,0.0000
407,6.6050,27.5753,1.1632,45.0000,0.0000
408,6.6200,27.3726,1.1743,45.0000,0.0000
409,6.6350,27.1665,1.1790,45.0000,0.0000
410,6.6500,27.0045,1.1883,45.0000,0.0000
411,6.6650,26.8753,1.1977,45.0000,0.0000
412,6.6800,26.7037,1.2043,45.0000,0.0000
413,6.6950,26.8093,1.2049,45.0000,0.0000
414,6.7100,26.7884,1.2112,45.0000,0.0000
415,6.7250,26.7008,1.2160,45.0000,0.0000
416,6.7400,26.8524,1.2086,45.0000,0.0000
417,6.7550,26.9836,1.1884,45.0000,0.0000
418,6.7700,26.9530,1.1833,45.0000,0.0000
419,6.7850,27.1221,1.1687,45.0000,0.0000
420,6.8000,27.4283,1.1553,45.0000,0.0000
421,6.8150,27.6926,1.1384,45.0000,0.0000
422,6.8300,27.8876,1.1237,45.0000,0.0000
423,6.8450,28.0480,1.1075,45.0000,0.0000
424,6.8600,28.4751,1.0875,45.0000,0.0000
425,6.8750,28.3351,1.0869,45.0000,0.0000
426,6.8900,28.0326,1.1026,45.0000,0.0000
427,6.9050,27.8877,1.1220,45.0000,0.0000
428,6.9200,27.9328,1.1395,45.0000,0.0000
429,6.9350,28.0717,1.1511,45.0000,0.0000
430,6.9500,27.8343,1.1508,45.0000,0.0000
431,6.9650,27.6125,1.1570,45.0000,0.0000
432,6.9800,27.5731,1.1573,45.0000,0.0000
433,6.9950,27.4924,1.1648,45.0000,0.0000
434,7.0100,27.4108,1.1509,45.0000,0.0000
435,7.0250,27.4201,1.1419,45.0000,0.0000
436,7.0400,27.6203,1.1313,45.0000,0.0000
437,7.0550,27.7638,1.1270,45.0000,0.0000
438,7.0700,27.8276,1.1326,45.0000,0.0000
439,7.0850,27.5239,1.1547,45.0000,0.0000
440,7.1000,27.0342,1.1779,45.0000,0.0000
441,7.1150,26.7842,1.1984,45.0000,0.0000
442,7.1300,26.5714,1.2126,45.0000,0.0000
443,7.1450,26.4061,1.2192,45.0000,0.0000
444,7.1600,26.1441,1.2307,45.0000,0.0000
445,7.1750,25.8962,1.2397,45.0000,0.0000
446,7.1900,25.8660,1.2461,45.0000,0.0000
447,7.2050,25.7836,1.2540,45.0000,0.0000
448,7.2200,25.4839,1.2648,45.0000,0.0000
449,7.2350,25.2550,1.2706,45.0000,0.0000
450,7.2500,25.0464,1.2750,45.0000,0.0000
451,7.2650,24.8569,1.2833,45.0000,0.0000
452,7.2800,24.7696,1.2936,45.0000,0.0000
453,7.2950,24.7795,1.3080,45.0000,0.0000
454,7.3100,24.6730,1.3272,45.0000,0.0000
455,7.3250,24.5684,1.3491,45.0000,0.0000
456,7.3400,24.6244,1.3680,45.0000,0.0000
457,7.3550,24.5910,1.3807,45.0000,0.0000
458,7.3700,24.3316,1.3908,45.0000,0.0000
459,7.3850,24.1577,1.3939,45.0000,0.0000
460,7.4000,24.0212,1.4011,45.0000,0.0000
461,7.4150,24.0635,1.4057,45.0000,0.0000
462,7.4300,24.2040,1.4038,45.0000,0.0000
463,7.4450,24.1690,1.4046,45.0000,0.0000
464,7.4600,23.9081,1.4096,45.0000,0.0000
465,7.4750,23.7040,1.4164,45.0000,0.0000
466,7.4900,23.6019,1.4215,45.0000,0.0000
467,7.5050,23.3608,1.4397,45.0000,0.0000
468,7.5200,23.1641,1.4559,45.0000,0.0000
469,7.5350,22.8421,1.4697,45.0000,0.0000
470,7.5500,22.7232,1.4674,45.0000,0.0000
471,7.5650,22.5276,1.4629,45.0000,0.0000
472,7.5800,22.4585,1.4489,45.0000,0.0000
473,7.5950,22.6909,1.4382,45.0000,0.0000
474,7.6100,23.4262,1.4163,45.0000,0.0000
475,7.6250,23.9464,1.3958,45.0000,0.0000
476,7.6400,24.3554,1.3860,45.0000,0.0000
477,7.6550,24.3419,1.3808,45.0000,0.0000
478,7.6700,24.1842,1.3857,45.0000,0.0000
479,7.6850,24.0349,1.3925,45.0000,0.0000
480,7.7000,24.0435,1.3979,45.0000,0.0000
481,7.7150,24.1745,1.3973,45.0000,0.0000
482,7.7300,24.1678,1.3975,45.0000,0.0000
483,7.7450,24.4111,1.3897,45.0000,0.0000
484,7.7600,24.6427,1.3854,45.0000,0.0000
485,7.7750,24.8018,1.3662,45.0000,0.0000
486,7.7900,24.6796,1.3539,45.0000,0.0000
487,7.8050,24.6211,1.3483,45.0000,0.0000
488,7.8200,24.9313,1.3297,45.0000,0.0000
489,7.8350,24.9401,1.3010,45.0000,0.0000
490,7.8500,25.0029,1.2739,45.0000,0.0000
491,7.8650,25.3183,1.2535,45.0000,0.0000
492,7.8800,25.4907,1.2499,45.0000,0.0000
493,7.8950,25.5710,1.2459,45.0000,0.0000
494,7.9100,25.5145,1.2513,45.0000,0.0000
495,7.9250,25.5542,1.2572,45.0000,0.0000
496,7.9400,25.5492,1.2627,45.0000,0.0000
497,7.9550,25.5720,1.2744,45.0000,0.0000
498,7.9700,25.3964,1.2865,45.0000,0.0000
499,7.9850,25.3931,1.2935,45.0000,0.0000
500,8.0000,25.4106,1.3024,45.0000,0.0000
501,8.0150,25.3420,1.3151,45.0000,0.0000
502,8.0300,25.0436,1.3360,45.0000,0.0000
503,8.0450,24.8546,1.3482,45.0000,0.0000
504,8.0600,24.4949,1.3509,45.0000,0.0000
505,8.0750,24.2561,1.3503,45.0000,0.0000
506,8.0900,24.1759,1.3517,45.0000,0.0000
507,8.1050,24.0730,1.3531,45.0000,0.0000
508,8.1200,24.0050,1.3527,45.0000,0.0000
509,8.1350,23.8114,1.3544,45.0000,0.0000
510,8.1500,23.7457,1.3685,45.0000,0.0000
511,8.1650,23.8732,1.3726,45.0000,0.0000
512,8.1800,23.7820,1.3553,45.0000,0.0000
513,8.1950,23.6660,1.3374,45.0000,0.0000
514,8.2100,23.8041,1.3203,45.0000,0.0000
