window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,4.0780,8.2257,9.2788,9.2788
88,1.8200,3.9434,8.3751,9.3091,9.3091
89,1.8350,3.7845,8.4214,9.2876,9.2876
90,1.8500,3.6243,8.4613,9.2747,9.2747
91,1.8650,3.4239,8.8398,9.3083,9.3083
92,1.8800,3.2865,9.0085,9.3074,9.3074
93,1.8950,3.1140,9.2221,9.3366,9.3366
94,1.9100,2.9219,9.4280,9.3215,9.3215
95,1.9250,2.7319,9.5808,9.3614,9.3614
96,1.9400,2.5671,9.5778,9.3884,9.3884
97,1.9550,2.5299,9.4487,9.3923,9.3923
98,1.9700,2.5098,9.3404,9.4065,9.4065
99,1.9850,2.6732,9.1789,9.3778,9.3778
100,2.0000,2.9366,8.9150,9.3749,9.3749
101,2.0150,3.1998,8.6658,9.3604,9.3604
102,2.0300,3.4040,8.4202,9.3516,9.3516
103,2.0450,3.5779,8.1608,9.3091,9.3091
104,2.0600,3.7924,7.9477,9.3047,9.3047
105,2.0750,4.0055,7.7509,9.3058,9.3058
106,2.0900,4.2520,7.5445,9.2695,9.2695
107,2.1050,4.4817,7.3328,9.2476,9.2476
108,2.1200,4.6953,7.1453,9.2430,9.2430
109,2.1350,4.8627,6.9497,9.2156,9.2156
110,2.1500,5.0073,6.7795,9.1737,9.1737
111,2.1650,5.1511,6.6250,9.1461,9.1461
112,2.1800,5.3036,6.5082,9.1335,9.1335
113,2.1950,5.4811,6.4157,9.0879,9.0879
114,2.2100,5.6556,6.3191,9.0686,9.0686
115,2.2250,5.8565,6.2523,9.0575,9.0575
116,2.2400,6.0204,6.1758,9.0221,9.0221
117,2.2550,6.1720,6.0965,9.0155,9.0155
118,2.2700,6.3118,6.0194,8.9935,8.9935
119,2.2850,6.4520,5.9699,8.9794,8.9794
120,2.3000,6.5187,5.9066,8.9777,8.9777
121,2.3150,6.5996,5.8410,8.9979,8.9979
122,2.3300,6.6951,5.7962,9.0472,9.0472
123,2.3450,6.7459,5.7243,9.0889,9.0889
124,2.3600,6.7736,5.6491,9.1263,9.1263
125,2.3750,6.8190,5.5562,9.1650,9.1650
126,2.3900,6.8569,5.4735,9.2080,9.2080
127,2.4050,6.9274,5.4084,9.2512,9.2512
128,2.4200,6.9538,5.3526,9.3084,9.3084
129,2.4350,6.9651,5.3092,9.3135,9.3135
130,2.4500,6.9778,5.2486,9.3536,9.3536
131,2.4650,7.0010,5.2141,9.3694,9.3694
132,2.4800,7.0302,5.2214,9.3806,9.3806
133,2.4950,7.0620,5.2193,9.4010,9.4010
134,2.5100,7.0987,5.2150,9.4265,9.4265
135,2.5250,7.0747,5.2477,9.4214,9.4214
136,2.5400,7.0680,5.3010,9.3917,9.3917
137,2.5550,6.9587,5.3811,9.4056,9.4056
138,2.5700,6.9182,5.4200,9.3988,9.3988
139,2.5850,6.7833,5.4788,9.3798,9.3798
140,2.6000,6.6895,5.5174,9.3621,9.3621
141,2.6150,6.6014,5.4849,9.3327,9.3327
142,2.6300,6.5752,5.4159,9.3055,9.3055
143,2.6450,6.5809,5.3751,9.3332,9.3332
144,2.6600,6.6320,5.3783,9.2847,9.2847
145,2.6750,6.7118,5.3858,9.2634,9.2634
146,2.6900,6.7842,5.3840,9.2577,9.2577
147,2.7050,6.8644,5.3755,9.2607,9.2607
148,2.7200,6.9272,5.3470,9.2428,9.2428
149,2.7350,6.9397,5.2894,9.2415,9.2415
150,2.7500,6.8787,5.2477,9.2306,9.2306
151,2.7650,6.8327,5.2274,9.2397,9.2397
152,2.7800,6.7980,5.2261,9.2372,9.2372
153,2.7950,6.6244,5.4049,9.1975,9.1975
154,2.8100,6.3433,5.7729,9.1668,9.1668
155,2.8250,6.0436,6.1854,9.1574,9.1574
156,2.8400,5.7588,6.5591,9.1416,9.1416
157,2.8550,5.5177,6.8192,9.1112,9.1112
158,2.8700,5.3345,7.0820,9.0879,9.0879
159,2.8850,5.1734,7.2971,9.0607,9.0607
160,2.9000,5.2924,7.2579,9.0518,9.0518
161,2.9150,5.4161,7.1822,9.0708,9.0708
162,2.9300,5.4660,7.1502,9.0748,9.0748
163,2.9450,5.5495,7.0656,9.0751,9.0751
164,2.9600,5.5964,6.9856,9.0798,9.0798
165,2.9750,5.6361,6.8545,9.0608,9.0608
166,2.9900,5.6478,6.7104,9.0758,9.0758
167,3.0050,5.6842,6.5679,9.0683,9.0683
168,3.0200,5.7892,6.4210,9.0793,9.0793
169,3.0350,5.8888,6.2851,9.0517,9.0517
170,3.0500,5.9714,6.1641,9.0837,9.0837
171,3.0650,6.0516,6.0519,9.0703,9.0703
172,3.0800,6.1846,6.0110,9.0806,9.0806
173,3.0950,6.3761,6.0125,9.0650,9.0650
174,3.1100,6.5643,6.0357,9.0620,9.0620
175,3.1250,6.7549,6.0262,9.0470,9.0470
176,3.1400,6.9397,6.0222,9.0716,9.0716
177,3.1550,7.0629,6.0121,9.0803,9.0803
178,3.1700,7.1054,5.9815,9.0849,9.0849
179,3.1850,7.0740,5.8532,9.0917,9.0917
180,3.2000,7.0270,5.7253,9.0856,9.0856
181,3.2150,6.9786,5.6111,9.1180,9.1180
182,3.2300,6.9348,5.5140,9.1566,9.1566
183,3.2450,6.9473,5.4471,9.1778,9.1778
184,3.2600,6.9538,5.4027,9.2093,9.2093
185,3.2750,6.9687,5.4052,9.2257,9.2257
186,3.2900,6.9611,5.4265,9.2726,9.2726
187,3.3050,6.9721,5.4397,9.3142,9.3142
188,3.3200,6.9356,5.4931,9.3655,9.3655
189,3.3350,6.9002,5.5316,9.3992,9.3992
190,3.3500,6.8617,5.5565,9.3888,9.3888
191,3.3650,6.7950,5.5351,9.4213,9.4213
192,3.3800,6.7516,5.5125,9.4175,9.4175
193,3.3950,6.7122,5.5008,9.4140,9.4140
194,3.4100,6.7114,5.4752,9.4394,9.4394
195,3.4250,6.7000,5.4177,9.4495,9.4495
196,3.4400,6.7209,5.3450,9.4505,9.4505
197,3.4550,6.7806,5.2765,9.4519,9.4519
198,3.4700,6.8470,5.2293,9.4586,9.4586
199,3.4850,6.9064,5.1692,9.4436,9.4436
200,3.5000,6.9439,5.1145,9.4461,9.4461
201,3.5150,6.9784,5.0590,9.4337,9.4337
202,3.5300,7.0205,4.9965,9.4136,9.4136
203,3.5450,7.0125,4.9552,9.4022,9.4022
204,3.5600,7.0202,4.9217,9.3809,9.3809
205,3.5750,7.0153,4.8711,9.3865,9.3865
206,3.5900,7.0142,4.8140,9.3998,9.3998
207,3.6050,7.0046,4.7877,9.4190,9.4190
208,3.6200,6.9905,4.7445,9.4029,9.4029
209,3.6350,6.9933,4.7251,9.3929,9.3929
210,3.6500,7.0349,4.7259,9.3846,9.3846
211,3.6650,7.0443,4.7230,9.3761,9.3761
212,3.6800,7.0477,4.7148,9.3691,9.3691
213,3.6950,7.0344,4.6983,9.3378,9.3378
214,3.7100,6.9838,4.7027,9.3175,9.3175
215,3.7250,6.9153,4.7139,9.2846,9.2846
216,3.7400,6.8768,4.7237,9.2665,9.2665
217,3.7550,6.8476,4.6941,9.2448,9.2448
218,3.7700,6.8212,4.6526,9.2242,9.2242
219,3.7850,6.8507,4.5787,9.2225,9.2225
220,3.8000,6.8936,4.5050,9.2063,9.2063
221,3.8150,6.9490,4.4544,9.2070,9.2070
222,3.8300,6.9797,4.4119,9.2273,9.2273
223,3.8450,7.0082,4.3556,9.3293,9.3293
224,3.8600,7.0279,4.3016,9.4316,9.4316
225,3.8750,7.0639,4.2471,9.5926,9.5926
226,3.8900,7.1176,4.2217,9.7750,9.7750
227,3.9050,7.1184,4.2230,9.9358,9.9358
228,3.9200,7.0976,4.2605,10.1304,10.1304
229,3.9350,7.0330,4.2754,10.3055,10.3055
230,3.9500,6.9720,4.2964,9.7558,9.7558
231,3.9650,6.9166,4.3030,9.2245,9.2245
232,3.9800,6.8957,4.3587,9.2019,9.2019
233,3.9950,6.8503,4.4367,9.2060,9.2060
234,4.0100,6.8835,4.4880,9.1816,9.1816
235,4.0250,6.9103,4.4980,9.1373,9.1373
236,4.0400,6.9371,4.4827,9.1050,9.1050
237,4.0550,6.9753,4.4611,9.0850,9.0850
238,4.0700,6.9850,4.4410,9.0594,9.0594
239,4.0850,6.9733,4.4334,9.0613,9.0613
240,4.1000,6.9543,4.4171,9.0728,9.0728
241,4.1150,6.9223,4.4090,9.0746,9.0746
242,4.1300,6.8970,4.3866,9.0801,9.0801
243,4.1450,6.8600,4.4053,9.0520,9.0520
244,4.1600,6.8885,4.4601,9.0483,9.0483
245,4.1750,6.9813,4.5222,9.0097,9.0097
246,4.1900,7.1138,4.5793,8.9647,8.9647
247,4.2050,7.3605,4.6515,8.8962,8.8962
248,4.2200,7.9970,4.9838,8.8173,8.8173
249,4.2350,8.7381,5.2807,9.3765,9.3765
250,4.2500,9.6339,5.7004,9.9909,9.9909
251,4.2650,10.5609,6.1733,9.9484,9.9484
252,4.2800,11.4998,6.7363,9.9227,9.9227
253,4.2950,12.2387,7.2824,9.8337,9.8337
254,4.3100,12.6047,7.8616,9.7741,9.7741
255,4.3250,12.7621,8.1702,9.7486,9.7486
256,4.3400,12.8805,8.4204,9.8226,9.8226
257,4.3550,12.9673,8.6244,9.7501,9.7501
258,4.3700,12.9862,8.6782,8.8823,8.8823
259,4.3850,13.0672,8.8198,8.8294,8.8294
260,4.4000,13.1103,9.0476,8.9727,8.9727
261,4.4150,13.1467,9.3488,9.1153,9.1153
262,4.4300,13.3373,9.9074,9.3175,9.3175
263,4.4450,13.2758,10.2773,9.5088,9.5088
264,4.4600,12.9749,10.5841,9.7431,9.7431
265,4.4750,12.8596,10.9934,10.0138,10.0138
266,4.4900,13.1626,11.5196,10.3398,10.3398
267,4.5050,13.6955,12.2250,10.6905,10.6905
268,4.5200,14.1574,12.6174,11.1423,11.1423
269,4.5350,14.5381,12.9591,11.6613,11.6613
270,4.5500,14.9847,13.2301,11.8910,11.8910
271,4.5650,15.5414,13.7302,12.6232,12.6232
272,4.5800,15.5723,14.1677,13.4255,13.4255
273,4.5950,15.6878,14.5412,14.2313,14.2313
274,4.6100,15.9693,14.9859,15.0546,15.0546
275,4.6250,15.9863,15.5574,15.9010,15.9010
276,4.6400,16.1331,16.2466,17.0899,17.0899
277,4.6550,16.2787,17.1265,18.1632,18.1632
278,4.6700,16.9284,18.6893,19.1685,19.1685
279,4.6850,16.9493,19.3314,19.8218,19.8218
280,4.7000,17.1560,19.4249,20.8414,20.8414
281,4.7150,17.4225,19.5847,21.9826,21.9826
282,4.7300,17.5753,19.8378,23.1174,23.1174
283,4.7450,18.0606,20.3203,24.2355,24.2355
284,4.7600,18.1144,20.3643,25.3300,25.3300
285,4.7750,17.8594,20.5830,26.4969,26.4969
286,4.7900,17.8080,21.0829,27.6295,27.6295
287,4.8050,17.6242,21.3041,28.6691,28.6691
288,4.8200,17.2498,21.6776,29.7129,29.7129
289,4.8350,16.5556,21.7773,30.7470,30.7470
290,4.8500,16.3481,21.9573,31.7432,31.7432
291,4.8650,16.5438,22.6008,32.6519,32.6519
292,4.8800,16.4191,22.6727,33.5236,33.5236
293,4.8950,15.7874,22.9000,34.3134,34.3134
294,4.9100,15.1602,23.7194,34.9808,34.9808
295,4.9250,14.8921,24.7409,35.5393,35.5393
296,4.9400,15.9349,25.8033,36.0240,36.0240
297,4.9550,16.6373,26.2057,36.4561,36.4561
298,4.9700,17.6298,26.5407,36.8816,36.8816
299,4.9850,18.3789,26.7897,37.2305,37.2305
300,5.0000,19.5645,26.9396,37.5326,37.5326
301,5.0150,20.9232,27.6090,37.8035,37.8035
302,5.0300,22.3678,28.7206,38.0802,38.0802
303,5.0450,22.9647,29.5580,38.3816,38.3816
304,5.0600,23.1153,29.5557,38.7352,38.7352
305,5.0750,23.0791,29.2944,39.0212,39.0212
306,5.0900,22.9091,29.4432,39.1528,39.1528
307,5.1050,22.6228,29.5754,39.1718,39.1718
308,5.1200,22.2049,29.5727,39.1450,39.1450
309,5.1350,22.0054,29.2634,39.0076,39.0076
310,5.1500,22.1947,28.7399,38.8455,38.8455
311,5.1650,22.4987,28.1732,38.6596,38.6596
312,5.1800,22.8233,27.6790,38.4891,38.4891
313,5.1950,23.0670,27.6658,38.3080,38.3080
314,5.2100,23.1539,27.3357,38.1600,38.1600
315,5.2250,23.1403,27.4928,38.0168,38.0168
316,5.2400,23.1787,27.5338,37.9413,37.9413
317,5.2550,23.3302,27.5274,37.8648,37.8648
318,5.2700,23.0681,27.4681,37.8129,37.8129
319,5.2850,22.5597,27.2723,37.8231,37.8231
320,5.3000,21.2345,27.2270,37.8800,37.8800
321,5.3150,19.8557,26.8833,37.9467,37.9467
322,5.3300,19.1689,26.7971,38.0112,38.0112
323,5.3450,18.6928,26.6649,38.0874,38.0874
324,5.3600,18.6536,26.4243,38.1452,38.1452
325,5.3750,19.0737,25.2996,38.1779,38.1779
326,5.3900,20.1481,23.9855,38.1774,38.1774
327,5.4050,21.5354,23.3451,38.2297,38.2297
328,5.4200,23.7416,23.7594,38.2567,38.2567
329,5.4350,26.2800,24.5072,38.2873,38.2873
330,5.4500,27.7064,24.2234,38.3098,38.3098
331,5.4650,27.4043,23.7274,38.2833,38.2833
332,5.4800,27.1674,23.2664,38.2900,38.2900
333,5.4950,27.2612,22.8265,38.3227,38.3227
334,5.5100,27.5187,22.0907,38.3362,38.3362
335,5.5250,27.3676,21.6915,38.3217,38.3217
336,5.5400,27.2922,21.8682,38.2973,38.2973
337,5.5550,27.5906,21.6082,38.2821,38.2821
338,5.5700,27.4228,21.1904,38.2800,38.2800
339,5.5850,27.0850,21.0635,38.2420,38.2420
340,5.6000,27.1705,21.1938,38.2103,38.2103
341,5.6150,27.6359,21.3729,38.1788,38.1788
342,5.6300,27.1265,21.3816,38.1778,38.1778
343,5.6450,26.5125,21.5650,38.1747,38.1747
344,5.6600,26.4598,21.8586,38.2064,38.2064
345,5.6750,26.6720,22.8340,38.2070,38.2070
346,5.6900,25.7349,23.8087,38.2308,38.2308
347,5.7050,24.6701,24.1610,38.2930,38.2930
348,5.7200,23.5964,24.4099,38.3331,38.3331
349,5.7350,22.6086,24.8541,38.3623,38.3623
350,5.7500,21.4828,24.9453,38.3802,38.3802
351,5.7650,20.9206,24.6845,38.3874,38.3874
352,5.7800,20.9687,24.3707,38.4177,38.4177
353,5.7950,21.1889,24.3685,38.4429,38.4429
354,5.8100,21.6411,24.3780,38.4326,38.4326
355,5.8250,22.0497,24.1537,38.4234,38.4234
356,5.8400,22.3193,23.8122,38.4245,38.4245
357,5.8550,22.3827,23.7140,38.4567,38.4567
358,5.8700,22.5307,23.4018,38.4551,38.4551
359,5.8850,22.4810,23.1215,38.4492,38.4492
360,5.9000,22.4060,22.8154,38.4245,38.4245
361,5.9150,21.8969,22.6549,38.4453,38.4453
362,5.9300,21.2861,22.9046,38.4377,38.4377
363,5.9450,20.4008,22.9451,38.4447,38.4447
364,5.9600,19.8449,22.8965,38.4258,38.4258
365,5.9750,20.0756,22.9188,38.4760,38.4760
366,5.9900,20.5135,22.9290,38.4760,38.4760
367,6.0050,21.0172,22.7448,38.4987,38.4987
368,6.0200,21.2714,22.6370,38.5223,38.5223
369,6.0350,21.6754,22.3814,38.5333,38.5333
370,6.0500,21.6739,22.2024,38.5289,38.5289
371,6.0650,21.4749,22.1864,38.5493,38.5493
372,6.0800,20.7643,22.4930,38.5429,38.5429
373,6.0950,19.8358,22.7412,38.5459,38.5459
374,6.1100,19.2085,22.5044,38.5498,38.5498
375,6.1250,18.6443,22.3115,38.5675,38.5675
376,6.1400,18.5824,21.8164,38.5631,38.5631
377,6.1550,18.7936,21.3258,38.5306,38.5306
378,6.1700,18.9677,20.6870,38.5294,38.5294
379,6.1850,19.2427,20.2734,38.5050,38.5050
380,6.2000,19.5088,19.9499,38.4607,38.4607
381,6.2150,19.8974,19.8530,38.4367,38.4367
382,6.2300,20.1252,19.6818,38.4272,38.4272
383,6.2450,20.4695,19.1919,38.4103,38.4103
384,6.2600,21.0141,18.5688,38.3911,38.3911
385,6.2750,21.4117,18.4923,38.3874,38.3874
386,6.2900,22.0525,18.6635,38.3811,38.3811
387,6.3050,23.4242,19.4685,38.3895,38.3895
388,6.3200,24.3880,19.7134,38.3786,38.3786
389,6.3350,24.4085,19.6055,38.3761,38.3761
390,6.3500,24.7331,19.5217,38.3720,38.3720
391,6.3650,25.0263,19.3423,38.3902,38.3902
392,6.3800,25.1496,19.4004,38.4008,38.4008
393,6.3950,24.8345,19.5962,38.3994,38.3994
394,6.4100,24.9267,20.2483,38.4132,38.4132
395,6.4250,25.0596,20.4802,38.4006,38.4006
396,6.4400,25.0772,20.7870,38.4081,38.4081
397,6.4550,24.9272,21.0316,38.4343,38.4343
398,6.4700,24.8536,21.1238,38.4089,38.4089
399,6.4850,24.8104,21.6672,38.4384,38.4384
400,6.5000,24.3543,22.0486,38.4406,38.4406
401,6.5150,23.1730,22.0426,38.4402,38.4402
402,6.5300,22.0263,22.1883,38.4686,38.4686
403,6.5450,21.3677,22.5574,38.5004,38.5004
404,6.5600,20.3282,22.9381,38.5298,38.5298
405,6.5750,19.1059,23.1259,38.5815,38.5815
406,6.5900,17.9953,23.2161,38.6179,38.6179
407,6.6050,17.1036,23.3542,38.7160,38.7160
408,6.6200,16.2965,23.5268,38.8123,38.8123
409,6.6350,15.4832,23.3830,38.8820,38.8820
410,6.6500,14.6208,23.3091,38.9425,38.9425
411,6.6650,14.4348,23.3802,38.9778,38.9778
412,6.6800,14.4038,23.3098,38.9729,38.9729
413,6.6950,14.3502,23.2152,38.9515,38.9515
414,6.7100,14.3352,23.1430,38.9425,38.9425
415,6.7250,13.9963,23.3505,38.9307,38.9307
416,6.7400,13.7037,23.3772,38.9484,38.9484
417,6.7550,13.1932,23.2662,38.9628,38.9628
418,6.7700,12.8032,23.4594,38.9762,38.9762
419,6.7850,12.7835,23.7297,38.9970,38.9970
420,6.8000,12.4778,24.1444,39.0435,39.0435
421,6.8150,11.7977,24.8145,39.0944,39.0944
422,6.8300,11.4991,25.2891,39.1091,39.1091
423,6.8450,11.2345,25.7380,39.1569,39.1569
424,6.8600,11.1647,26.2414,39.1954,39.1954
425,6.8750,11.3208,26.5655,39.2341,39.2341
426,6.8900,12.0538,26.8522,39.2534,39.2534
427,6.9050,13.2963,26.4430,39.2626,39.2626
428,6.9200,14.1094,25.9621,39.2642,39.2642
429,6.9350,15.0847,25.3778,39.2878,39.2878
430,6.9500,16.3811,24.6488,39.2704,39.2704
431,6.9650,17.8713,24.0568,39.2452,39.2452
432,6.9800,18.6285,23.8674,39.2577,39.2577
433,6.9950,19.1256,23.4537,39.2580,39.2580
434,7.0100,19.7502,23.3393,39.2712,39.2712
435,7.0250,20.5612,23.4142,39.2781,39.2781
436,7.0400,20.8170,23.5178,39.2848,39.2848
437,7.0550,20.9264,23.7986,39.2831,39.2831
438,7.0700,20.8950,23.8330,39.3082,39.3082
439,7.0850,20.6682,23.6943,39.3564,39.3564
440,7.1000,19.9881,23.6819,39.3634,39.3634
441,7.1150,19.1251,23.4636,39.3732,39.3732
442,7.1300,18.5663,23.1252,39.3698,39.3698
443,7.1450,18.3242,22.7339,39.3617,39.3617
444,7.1600,17.9553,22.2613,39.3647,39.3647
445,7.1750,18.1398,21.9144,39.3578,39.3578
446,7.1900,18.5113,21.3598,39.3487,39.3487
447,7.2050,19.1425,20.7721,39.3402,39.3402
448,7.2200,19.7472,20.9591,39.3148,39.3148
449,7.2350,19.8123,21.3409,39.3421,39.3421
450,7.2500,19.6987,21.4522,39.3551,39.3551
451,7.2650,19.7501,21.4570,39.3547,39.3547
452,7.2800,19.5775,21.5934,39.3619,39.3619
453,7.2950,19.4967,21.6822,39.4069,39.4069
454,7.3100,19.4203,21.7633,39.4110,39.4110
455,7.3250,19.4878,21.7726,39.4353,39.4353
456,7.3400,19.5120,21.8952,39.4473,39.4473
457,7.3550,19.3929,22.1635,39.4761,39.4761
458,7.3700,19.2083,22.2801,39.4723,39.4723
459,7.3850,18.9181,22.3550,39.4773,39.4773
460,7.4000,18.2611,22.6717,39.4705,39.4705
461,7.4150,17.2225,22.8946,39.4855,39.4855
462,7.4300,16.4515,23.0887,39.4925,39.4925
463,7.4450,16.2310,23.0197,39.5217,39.5217
464,7.4600,16.1392,22.9503,39.5157,39.5157
465,7.4750,16.7303,22.7674,39.5186,39.5186
466,7.4900,17.4554,22.2270,39.5278,39.5278
467,7.5050,18.3068,21.6560,39.5497,39.5497
468,7.5200,19.5116,21.5345,39.5590,39.5590
469,7.5350,20.7513,22.2308,39.5690,39.5690
470,7.5500,21.4087,22.4101,39.5654,39.5654
471,7.5650,21.9068,22.3742,39.5675,39.5675
472,7.5800,22.7658,22.4143,39.5698,39.5698
473,7.5950,23.2506,22.7185,39.5650,39.5650
474,7.6100,23.5397,22.8833,39.5743,39.5743
475,7.6250,23.7595,22.8417,39.5626,39.5626
476,7.6400,23.8905,22.7477,39.5672,39.5672
477,7.6550,23.9100,22.6428,39.5519,39.5519
478,7.6700,23.8365,22.6317,39.5541,39.5541
479,7.6850,24.1839,22.4483,39.5342,39.5342
480,7.7000,24.2109,22.2077,39.5412,39.5412
481,7.7150,24.5170,21.9505,39.5588,39.5588
482,7.7300,24.9758,21.6786,39.5591,39.5591
483,7.7450,25.6067,21.5208,39.5917,39.5917
484,7.7600,25.9784,21.6028,39.6127,39.6127
485,7.7750,26.0987,21.8088,39.6253,39.6253
486,7.7900,25.5923,21.3923,39.6592,39.6592
487,7.8050,25.0711,21.2174,39.7040,39.7040
488,7.8200,24.6578,21.1000,39.7028,39.7028
489,7.8350,24.2283,20.8983,39.7223,39.7223
490,7.8500,23.8248,20.7738,39.7307,39.7307
491,7.8650,23.4213,20.8728,39.7419,39.7419
492,7.8800,22.8975,21.0405,39.7410,39.7410
493,7.8950,22.9248,21.0780,39.7450,39.7450
494,7.9100,22.4766,21.3228,39.7245,39.7245
495,7.9250,21.7353,20.9887,39.7479,39.7479
496,7.9400,21.4870,20.7060,39.7398,39.7398
497,7.9550,21.3693,20.5459,39.7571,39.7571
498,7.9700,21.2821,20.4380,39.7810,39.7810
499,7.9850,21.4469,20.3402,39.8003,39.8003
500,8.0000,21.3692,20.5372,39.7928,39.7928
501,8.0150,20.5190,20.4865,39.7878,39.7878
502,8.0300,19.7681,20.9926,39.8060,39.8060
503,8.0450,19.1043,21.5105,39.7833,39.7833
504,8.0600,18.3584,21.7902,39.7655,39.7655
505,8.0750,17.8472,21.9506,39.7347,39.7347
506,8.0900,17.8087,21.6001,39.7259,39.7259
507,8.1050,17.9773,21.4324,39.7450,39.7450
508,8.1200,18.1290,21.2756,39.7071,39.7071
509,8.1350,18.2190,21.1211,39.7150,39.7150
510,8.1500,17.4122,20.6405,39.7083,39.7083
511,8.1650,16.4431,20.4643,39.7344,39.7344
512,8.1800,15.5983,20.5586,39.7393,39.7393
513,8.1950,14.6588,20.5996,39.7351,39.7351
514,8.2100,13.9379,20.8347,39.7235,39.7235
