window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
244,4.1600,1.2747,30.5886,38.1065,38.1065
245,4.1750,0.4926,30.0269,38.3344,38.3344
246,4.1900,1.1607,35.3523,38.5885,38.5885
247,4.2050,3.7358,32.9707,38.8155,38.8155
248,4.2200,3.6150,36.6427,39.0422,39.0422
249,4.2350,10.8835,32.2232,39.2370,39.2370
250,4.2500,10.6099,40.2261,39.4579,39.4579
251,4.2650,16.7525,45.5550,39.6920,39.6920
252,4.2800,17.9262,43.2177,39.8185,39.8185
253,4.2950,11.7812,30.4976,39.9584,39.9584
254,4.3100,8.6608,26.7204,40.0846,40.0846
255,4.3250,15.0110,32.6812,40.1853,40.1853
256,4.3400,23.1004,34.3921,40.2568,40.2568
257,4.3550,22.5916,41.3769,40.2393,40.2393
258,4.3700,9.0273,38.1606,40.2555,40.2555
259,4.3850,5.3725,41.3145,40.2362,40.2362
260,4.4000,8.9945,51.0584,40.1963,40.1963
261,4.4150,17.7972,46.8077,40.1331,40.1331
262,4.4300,2.3439,30.7100,40.0655,40.0655
263,4.4450,5.8109,31.5753,39.9975,39.9975
264,4.4600,6.2413,35.0251,39.9379,39.9379
265,4.4750,9.0307,33.1591,39.9108,39.9108
266,4.4900,8.3194,34.4356,39.8800,39.8800
267,4.5050,4.0034,35.4027,39.8826,39.8826
268,4.5200,7.0933,25.4036,39.8781,39.8781
269,4.5350,9.7565,26.1746,39.8201,39.8201
270,4.5500,16.3848,25.9892,39.7819,39.7819
271,4.5650,20.5518,24.5203,39.7599,39.7599
272,4.5800,22.3442,30.6317,39.7179,39.7179
273,4.5950,22.7097,31.1346,39.6915,39.6915
274,4.6100,19.3043,35.0525,39.6739,39.6739
275,4.6250,18.6578,29.0826,39.6804,39.6804
276,4.6400,19.8985,34.7568,39.6917,39.6917
277,4.6550,15.3918,33.1923,39.7125,39.7125
278,4.6700,15.4136,24.7193,39.6709,39.6709
279,4.6850,12.3437,27.0316,39.6754,39.6754
280,4.7000,12.0220,27.0310,39.6730,39.6730
281,4.7150,13.9696,31.9835,39.6645,39.6645
282,4.7300,13.7886,31.1381,39.6453,39.6453
283,4.7450,13.0644,29.8409,39.6280,39.6280
284,4.7600,12.7669,32.3546,39.5799,39.5799
285,4.7750,12.7617,31.7304,39.5835,39.5835
286,4.7900,15.2710,25.7998,39.5645,39.5645
287,4.8050,17.4160,28.2129,39.5265,39.5265
288,4.8200,20.0998,26.7389,39.4861,39.4861
289,4.8350,9.6898,24.7383,39.4678,39.4678
290,4.8500,8.3486,27.6807,39.4222,39.4222
291,4.8650,11.7932,30.9823,39.3495,39.3495
292,4.8800,12.7778,28.7927,39.3447,39.3447
293,4.8950,7.2150,39.5560,39.3267,39.3267
294,4.9100,5.2573,31.9010,39.3056,39.3056
295,4.9250,10.7016,30.6820,39.2621,39.2621
296,4.9400,19.6864,34.9207,39.2818,39.2818
297,4.9550,19.3127,34.0361,39.2841,39.2841
298,4.9700,16.3440,34.4414,39.2809,39.2809
299,4.9850,19.6286,32.7483,39.2517,39.2517
300,5.0000,27.1949,34.4595,39.2525,39.2525
301,5.0150,12.5464,30.9686,39.2241,39.2241
302,5.0300,6.0227,27.6714,39.2270,39.2270
303,5.0450,16.7945,30.1253,39.2265,39.2265
304,5.0600,21.1984,25.6842,39.1922,39.1922
305,5.0750,20.8674,29.1278,39.2445,39.2445
306,5.0900,14.5945,29.7478,39.2311,39.2311
307,5.1050,19.1968,30.1481,39.1851,39.1851
308,5.1200,22.6933,32.6521,39.1927,39.1927
309,5.1350,25.2370,33.3747,39.2040,39.2040
310,5.1500,34.4248,37.7375,39.1988,39.1988
311,5.1650,44.6645,39.7229,39.2121,39.2121
312,5.1800,52.8761,40.7092,39.2226,39.2226
313,5.1950,29.2665,35.9167,39.2472,39.2472
314,5.2100,18.2547,25.3860,39.2666,39.2666
315,5.2250,18.9414,30.5922,39.2272,39.2272
316,5.2400,14.4351,31.0787,39.2733,39.2733
317,5.2550,14.3291,29.9696,39.2615,39.2615
318,5.2700,6.4325,31.6237,39.2553,39.2553
319,5.2850,12.7676,28.8316,39.2487,39.2487
320,5.3000,14.3861,28.3797,39.2117,39.2117
321,5.3150,20.0649,32.0694,39.2363,39.2363
322,5.3300,15.9548,34.6569,39.1864,39.1864
323,5.3450,9.9800,31.1619,39.1694,39.1694
324,5.3600,11.0050,28.7159,39.1861,39.1861
325,5.3750,14.0510,31.1362,39.2089,39.2089
326,5.3900,18.7397,26.2827,39.2122,39.2122
327,5.4050,10.4365,22.7895,39.2720,39.2720
328,5.4200,17.5112,26.3807,39.2932,39.2932
329,5.4350,20.6665,29.1508,39.3050,39.3050
330,5.4500,17.9347,33.4751,39.3070,39.3070
331,5.4650,14.9955,36.2955,39.3286,39.3286
332,5.4800,9.7461,32.0075,39.3029,39.3029
333,5.4950,20.9994,24.8877,39.2763,39.2763
334,5.5100,21.0376,32.7656,39.3336,39.3336
335,5.5250,26.3378,33.9291,39.3254,39.3254
336,5.5400,22.8008,27.1899,39.3336,39.3336
337,5.5550,19.3459,25.6337,39.3132,39.3132
338,5.5700,16.1990,25.8134,39.3056,39.3056
339,5.5850,16.8262,23.9601,39.2982,39.2982
340,5.6000,14.0909,27.4183,39.2976,39.2976
341,5.6150,13.3049,28.4787,39.3125,39.3125
342,5.6300,11.6949,32.5296,39.2821,39.2821
343,5.6450,13.1011,27.7515,39.2946,39.2946
344,5.6600,12.8495,27.2134,39.2679,39.2679
345,5.6750,17.2325,29.5094,39.2759,39.2759
346,5.6900,19.9009,26.9808,39.2598,39.2598
347,5.7050,12.3729,28.3522,39.2591,39.2591
348,5.7200,10.2070,31.6346,39.2238,39.2238
349,5.7350,7.5301,35.4696,39.2053,39.2053
350,5.7500,7.4509,37.1940,39.2227,39.2227
351,5.7650,7.6261,32.1926,39.2256,39.2256
352,5.7800,14.3365,25.6657,39.2224,39.2224
353,5.7950,14.3075,23.9412,39.1907,39.1907
354,5.8100,20.9899,26.8023,39.2019,39.2019
355,5.8250,24.4825,24.9982,39.1700,39.1700
356,5.8400,27.4313,21.8277,39.1557,39.1557
357,5.8550,18.1290,29.7918,39.1285,39.1285
358,5.8700,15.6188,31.1420,39.1311,39.1311
359,5.8850,8.5187,39.6059,39.1073,39.1073
360,5.9000,6.0654,37.7094,39.1009,39.1009
361,5.9150,2.1875,39.3547,39.0885,39.0885
362,5.9300,2.4801,37.7887,39.0539,39.0539
363,5.9450,4.3043,44.8207,39.0473,39.0473
364,5.9600,6.9079,39.1003,39.0038,39.0038
365,5.9750,5.1912,34.0059,39.0299,39.0299
366,5.9900,6.2550,22.7565,39.0240,39.0240
367,6.0050,4.1574,28.6065,38.9678,38.9678
368,6.0200,9.9878,29.0861,38.9961,38.9961
369,6.0350,11.6507,28.6104,38.9453,38.9453
370,6.0500,11.9454,25.6976,38.9496,38.9496
371,6.0650,8.0249,25.3992,38.9309,38.9309
372,6.0800,6.0576,30.5313,38.9126,38.9126
373,6.0950,11.5425,35.5710,38.8852,38.8852
374,6.1100,13.9973,36.2383,38.8444,38.8444
375,6.1250,2.3976,37.6886,38.8321,38.8321
376,6.1400,4.8080,33.0518,38.8393,38.8393
377,6.1550,3.9586,33.3742,38.8019,38.8019
378,6.1700,5.9613,33.9542,38.8026,38.8026
379,6.1850,15.7576,31.6526,38.8020,38.8020
380,6.2000,10.9503,36.4390,38.7940,38.7940
381,6.2150,11.9469,38.9484,38.8168,38.8168
382,6.2300,16.5273,34.8477,38.7956,38.7956
383,6.2450,15.5214,41.5655,38.7926,38.7926
384,6.2600,14.8086,40.9772,38.8038,38.8038
385,6.2750,7.6385,36.8586,38.7900,38.7900
386,6.2900,3.0067,33.6487,38.8145,38.8145
387,6.3050,2.7963,35.8182,38.7870,38.7870
388,6.3200,6.0758,44.3994,38.7988,38.7988
389,6.3350,5.6592,35.0500,38.8008,38.8008
390,6.3500,3.5393,28.9921,38.7406,38.7406
391,6.3650,4.2306,29.7350,38.7425,38.7425
392,6.3800,7.9892,34.9941,38.7403,38.7403
393,6.3950,13.3855,29.1204,38.7113,38.7113
394,6.4100,9.4095,29.4820,38.7214,38.7214
395,6.4250,6.3377,31.5420,38.7298,38.7298
396,6.4400,5.2456,32.9567,38.7120,38.7120
397,6.4550,8.4731,27.5432,38.7157,38.7157
398,6.4700,7.6776,29.3920,38.7165,38.7165
399,6.4850,5.1173,30.3529,38.7596,38.7596
400,6.5000,8.2983,29.5493,38.7019,38.7019
401,6.5150,9.7695,29.3974,38.7240,38.7240
402,6.5300,10.0694,30.3316,38.7141,38.7141
403,6.5450,10.4558,26.5247,38.6720,38.6720
404,6.5600,7.8796,29.5119,38.6489,38.6489
405,6.5750,7.8314,27.1275,38.6818,38.6818
406,6.5900,6.8235,23.2920,38.7148,38.7148
407,6.6050,6.0716,24.1230,38.7162,38.7162
408,6.6200,5.3468,22.0161,38.6331,38.6331
409,6.6350,8.1743,23.8323,38.6255,38.6255
410,6.6500,8.3563,24.3838,38.6189,38.6189
411,6.6650,16.1839,22.4943,38.6061,38.6061
412,6.6800,10.3904,31.2397,38.5914,38.5914
413,6.6950,5.5403,32.2394,38.5359,38.5359
414,6.7100,4.0288,24.3583,38.5014,38.5014
415,6.7250,4.4735,28.8368,38.4512,38.4512
416,6.7400,16.2510,27.4236,38.4627,38.4627
417,6.7550,20.0471,21.1072,38.4563,38.4563
418,6.7700,15.7244,23.7580,38.4462,38.4462
419,6.7850,10.4910,28.8460,38.4282,38.4282
420,6.8000,16.2381,29.5011,38.3539,38.3539
421,6.8150,18.7149,26.5161,38.3557,38.3557
422,6.8300,15.9534,24.4196,38.3880,38.3880
423,6.8450,15.9048,22.6889,38.3674,38.3674
424,6.8600,19.5380,22.3259,38.3290,38.3290
425,6.8750,14.7707,23.9295,38.3162,38.3162
426,6.8900,17.2332,24.4586,38.3360,38.3360
427,6.9050,16.2353,27.4614,38.2805,38.2805
428,6.9200,18.1379,29.8432,38.2656,38.2656
429,6.9350,12.2342,38.9915,38.2094,38.2094
430,6.9500,7.3884,42.5148,38.1489,38.1489
431,6.9650,15.2826,36.1672,38.1211,38.1211
432,6.9800,11.6907,24.0404,38.0625,38.0625
433,6.9950,9.5939,26.6792,38.0353,38.0353
434,7.0100,13.5843,26.6234,37.9737,37.9737
435,7.0250,18.5161,27.4621,37.9468,37.9468
436,7.0400,23.6698,25.1251,37.9509,37.9509
437,7.0550,21.9175,23.4876,37.9163,37.9163
438,7.0700,22.1088,25.2174,37.8782,37.8782
439,7.0850,19.3752,30.1221,37.8848,37.8848
440,7.1000,11.7185,31.3477,37.8831,37.8831
441,7.1150,8.2188,32.6227,37.8499,37.8499
442,7.1300,6.6149,25.4901,37.8404,37.8404
443,7.1450,4.7925,28.5085,37.8435,37.8435
444,7.1600,3.6630,28.7249,37.8395,37.8395
445,7.1750,6.5470,29.1211,37.8041,37.8041
446,7.1900,4.2891,26.6282,37.7407,37.7407
447,7.2050,5.5396,13.9265,37.7441,37.7441
448,7.2200,3.8093,15.0940,37.6856,37.6856
449,7.2350,4.1958,11.6124,37.5662,37.5662
450,7.2500,4.8412,9.4179,37.4106,37.4106
451,7.2650,7.6668,8.9153,37.2299,37.2299
452,7.2800,6.1407,11.5688,36.9425,36.9425
453,7.2950,5.1752,12.7989,36.6912,36.6912
454,7.3100,5.4191,13.8055,36.4020,36.4020
455,7.3250,5.3382,15.1162,36.0794,36.0794
456,7.3400,4.8062,13.9030,35.6903,35.6903
457,7.3550,1.0479,23.3843,35.1871,35.1871
458,7.3700,0.3237,23.5714,34.5353,34.5353
459,7.3850,3.8988,21.2254,33.8307,33.8307
460,7.4000,3.2614,22.4344,33.0706,33.0706
461,7.4150,4.9702,26.2839,32.2556,32.2556
462,7.4300,5.1240,26.9679,31.4599,31.4599
463,7.4450,6.4844,25.6429,30.5711,30.5711
464,7.4600,12.2920,15.5176,29.5149,29.5149
465,7.4750,4.9447,11.3481,28.3261,28.3261
466,7.4900,8.3734,13.4118,27.0681,27.0681
467,7.5050,8.6753,14.3230,25.8272,25.8272
468,7.5200,9.2838,15.9899,24.6083,24.6083
469,7.5350,8.2759,18.3495,23.4349,23.4349
470,7.5500,6.9283,20.7355,22.4598,22.4598
471,7.5650,7.8590,19.8160,21.1731,21.1731
472,7.5800,9.3869,13.3463,19.8960,19.8960
473,7.5950,6.1327,12.6438,18.6587,18.6587
474,7.6100,2.4565,8.7120,17.4885,17.4885
475,7.6250,1.7511,9.7259,16.2821,16.2821
476,7.6400,1.2773,9.8008,15.1378,15.1378
477,7.6550,0.8986,11.5086,13.9785,13.9785
478,7.6700,0.1638,10.2597,12.8696,12.8696
479,7.6850,0.8291,11.7805,12.1983,12.1983
480,7.7000,0.6654,14.4206,11.2326,11.2326
481,7.7150,0.3605,17.9072,10.3375,10.3375
482,7.7300,-0.0935,19.7509,9.4894,9.4894
483,7.7450,-0.1647,23.8824,8.6510,8.6510
484,7.7600,-0.1999,21.7863,7.8481,7.8481
485,7.7750,-0.0358,23.8601,7.0966,7.0966
486,7.7900,-0.2458,22.7334,6.2929,6.2929
487,7.8050,0.5435,18.6232,5.6428,5.6428
488,7.8200,0.5081,16.1262,5.1920,5.1920
489,7.8350,0.4631,14.2941,4.7882,4.7882
490,7.8500,0.7023,12.0795,4.4164,4.4164
491,7.8650,1.1996,10.5969,4.1794,4.1794
492,7.8800,2.4349,8.2070,3.9706,3.9706
493,7.8950,2.5975,7.7995,3.8794,3.8794
494,7.9100,3.3520,7.7710,3.8851,3.8851
495,7.9250,3.8721,7.4003,4.0444,4.0444
496,7.9400,4.2489,7.0333,4.5632,4.5632
497,7.9550,4.6835,5.0661,5.9589,5.9589
498,7.9700,3.7918,5.1149,6.3437,6.3437
499,7.9850,2.6063,5.4278,6.4921,6.4921
500,8.0000,3.0405,5.6374,6.6312,6.6312
501,8.0150,2.8609,5.8203,6.6576,6.6576
502,8.0300,5.0309,6.0472,6.3973,6.3973
503,8.0450,4.7607,5.7656,6.1069,6.1069
504,8.0600,5.6306,5.8703,5.9875,5.9875
505,8.0750,6.3784,4.7868,5.9389,5.9389
506,8.0900,4.2469,5.5818,5.9958,5.9958
507,8.1050,3.5233,6.3730,6.0168,6.0168
508,8.1200,2.3150,6.5689,6.0745,6.0745
509,8.1350,1.2321,7.8151,6.6961,6.6961
510,8.1500,1.3992,9.3461,6.8230,6.8230
511,8.1650,0.9470,8.1668,6.7910,6.7910
512,8.1800,1.5732,8.1007,6.8276,6.8276
513,8.1950,4.2077,8.7519,6.9123,6.9123
514,8.2100,1.7636,10.3996,6.9820,6.9820
