window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,17.5938,1.2628,0.0000,0.0000
190,3.3500,17.6891,1.2630,0.0000,0.0000
191,3.3650,17.7543,1.2765,0.0000,0.0000
192,3.3800,17.7493,1.2948,0.0000,0.0000
193,3.3950,17.7102,1.3041,0.0000,0.0000
194,3.4100,17.6843,1.3171,0.0000,0.0000
195,3.4250,17.6647,1.3162,0.0000,0.0000
196,3.4400,17.6291,1.3142,0.0000,0.0000
197,3.4550,17.5905,1.3292,0.0000,0.0000
198,3.4700,17.5550,1.3400,0.0000,0.0000
199,3.4850,17.5241,1.3522,0.0000,0.0000
200,3.5000,17.4970,1.3617,0.0000,0.0000
201,3.5150,17.5024,1.3668,0.0000,0.0000
202,3.5300,17.5450,1.3692,0.0000,0.0000
203,3.5450,17.7285,1.3547,0.0000,0.0000
204,3.5600,17.8645,1.3332,0.0000,0.0000
205,3.5750,17.9403,1.2956,0.0000,0.0000
206,3.5900,17.9901,1.2539,0.0000,0.0000
207,3.6050,18.0218,1.2286,0.0000,0.0000
208,3.6200,18.1002,1.1896,0.0000,0.0000
209,3.6350,18.1730,1.1577,0.0000,0.0000
210,3.6500,18.2992,1.1432,0.0000,0.0000
211,3.6650,18.3375,1.1552,0.0000,0.0000
212,3.6800,18.4164,1.1607,0.0000,0.0000
213,3.6950,18.4238,1.1653,0.0000,0.0000
214,3.7100,18.4917,1.1693,0.0000,0.0000
215,3.7250,18.5187,1.1700,0.0000,0.0000
216,3.7400,18.6281,1.1646,0.0000,0.0000
217,3.7550,18.6675,1.1363,0.0000,0.0000
218,3.7700,18.7378,1.0836,0.0000,0.0000
219,3.7850,18.7168,1.0426,0.0000,0.0000
220,3.8000,18.7267,1.0155,0.0000,0.0000
221,3.8150,18.8568,0.9947,0.0000,0.0000
222,3.8300,18.9656,0.9749,0.0000,0.0000
223,3.8450,19.1670,0.9693,0.0000,0.0000
224,3.8600,19.2179,0.9837,0.0000,0.0000
225,3.8750,19.0902,1.0209,0.0000,0.0000
226,3.8900,19.0010,1.0453,0.2638,0.0000
227,3.9050,18.9584,1.0565,1.0521,0.0000
228,3.9200,18.8733,1.0742,2.3556,0.0000
229,3.9350,18.7953,1.0849,4.1591,0.0000
230,3.9500,18.7451,1.0962,4.1591,0.0000
231,3.9650,18.7691,1.1061,6.4414,0.0000
232,3.9800,18.7832,1.1120,9.1758,0.0000
233,3.9950,18.7249,1.1282,12.3302,0.0000
234,4.0100,18.6632,1.1362,15.8676,0.0000
235,4.0250,18.6533,1.1322,19.7466,0.0000
236,4.0400,18.5540,1.1373,23.9216,0.0000
237,4.0550,18.4336,1.1422,28.3438,0.0000
238,4.0700,18.3980,1.1399,32.9612,0.0000
239,4.0850,18.3858,1.1397,37.7198,0.0000
240,4.1000,18.4278,1.1392,37.7198,0.0000
241,4.1150,18.5011,1.1404,42.5637,0.0000
242,4.1300,18.5973,1.1326,47.4363,0.0000
243,4.1450,18.8995,1.1147,52.2802,0.0000
244,4.1600,19.2227,1.0877,57.0388,0.0000
245,4.1750,19.3876,1.0811,61.6562,0.0000
246,4.1900,19.6274,1.0481,66.0784,0.0000
247,4.2050,19.6950,1.0225,70.2534,0.0000
248,4.2200,19.8838,0.9932,74.1324,0.0000
249,4.2350,20.2756,0.9615,77.6698,0.0000
250,4.2500,20.6288,0.9344,77.6698,0.0000
251,4.2650,20.9630,0.9071,80.8242,0.0000
252,4.2800,20.8510,0.9294,83.5586,0.0000
253,4.2950,20.7629,0.9508,85.8409,0.0000
254,4.3100,20.6027,0.9594,87.6444,0.0000
255,4.3250,20.4659,0.9695,88.9479,0.0000
256,4.3400,20.4048,0.9627,89.7362,0.0000
257,4.3550,20.4750,0.9451,90.0000,0.0000
258,4.3700,20.7072,0.9031,90.0000,0.0000
259,4.3850,21.0095,0.8606,90.0000,0.0000
260,4.4000,21.3588,0.7997,90.0000,0.0000
261,4.4150,21.9542,0.7347,90.0000,0.0000
262,4.4300,22.3956,0.6864,90.0000,0.0000
263,4.4450,22.4980,0.6366,90.0000,0.0000
264,4.4600,22.3963,0.6128,90.0000,0.0000
265,4.4750,22.1292,0.6145,90.0000,0.0000
266,4.4900,21.9551,0.6032,90.0000,0.0000
267,4.5050,21.8392,0.5648,90.0000,0.0000
268,4.5200,21.7308,0.5357,90.0000,0.0000
269,4.5350,21.5211,0.5447,90.0000,0.0000
270,4.5500,21.5863,0.5167,90.0000,0.0000
271,4.5650,21.6439,0.4526,90.0000,0.0000
272,4.5800,21.6053,0.4203,90.0000,0.0000
273,4.5950,21.5453,0.3878,90.0000,0.0000
274,4.6100,21.4484,0.3754,90.0000,0.0000
275,4.6250,21.3672,0.3647,90.0000,0.0000
276,4.6400,21.8524,0.3372,90.0000,0.0000
277,4.6550,22.1650,0.3417,90.0000,0.0000
278,4.6700,22.2449,0.3541,90.0000,0.0000
279,4.6850,22.4039,0.3631,90.0000,0.0000
280,4.7000,22.5038,0.3630,90.0000,0.0000
281,4.7150,22.4051,0.3718,90.0000,0.0000
282,4.7300,22.1960,0.4023,90.0000,0.0000
283,4.7450,22.0496,0.4219,90.0000,0.0000
284,4.7600,21.7726,0.4424,90.0000,0.0000
285,4.7750,21.6630,0.4628,90.0000,0.0000
286,4.7900,21.5551,0.4830,90.0000,0.0000
287,4.8050,21.4639,0.4709,90.0000,0.0000
288,4.8200,21.4354,0.4496,90.0000,0.0000
289,4.8350,21.3633,0.4410,90.0000,0.0000
290,4.8500,21.1624,0.4532,90.0000,0.0000
291,4.8650,21.0136,0.4581,90.0000,0.0000
292,4.8800,20.9735,0.4297,90.0000,0.0000
293,4.8950,20.9232,0.3995,90.0000,0.0000
294,4.9100,20.7308,0.4165,90.0000,0.0000
295,4.9250,20.5684,0.4078,90.0000,0.0000
296,4.9400,20.4321,0.3883,90.0000,0.0000
297,4.9550,20.2261,0.4031,90.0000,0.0000
298,4.9700,20.0237,0.4497,90.0000,0.0000
299,4.9850,19.8430,0.4807,90.0000,0.0000
300,5.0000,19.7637,0.4811,90.0000,0.0000
301,5.0150,19.6889,0.4735,90.0000,0.0000
302,5.0300,19.4189,0.4962,90.0000,0.0000
303,5.0450,19.2107,0.5232,90.0000,0.0000
304,5.0600,19.2270,0.4917,90.0000,0.0000
305,5.0750,19.2065,0.4780,90.0000,0.0000
306,5.0900,19.2308,0.4963,90.0000,0.0000
307,5.1050,19.1897,0.5425,90.0000,0.0000
308,5.1200,19.0322,0.5925,90.0000,0.0000
309,5.1350,18.9293,0.6020,90.0000,0.0000
310,5.1500,18.8683,0.6212,90.0000,0.0000
311,5.1650,18.6876,0.6650,90.0000,0.0000
312,5.1800,18.6179,0.6969,90.0000,0.0000
313,5.1950,18.5410,0.7276,90.0000,0.0000
314,5.2100,18.5832,0.7435,90.0000,0.0000
315,5.2250,18.6230,0.7557,90.0000,0.0000
316,5.2400,18.5850,0.7602,90.0000,0.0000
317,5.2550,18.4523,0.8073,90.0000,0.0000
318,5.2700,18.3646,0.8430,90.0000,0.0000
319,5.2850,18.2816,0.8792,90.0000,0.0000
320,5.3000,18.2194,0.9072,90.0000,0.0000
321,5.3150,18.1491,0.9400,90.0000,0.0000
322,5.3300,18.1790,0.9860,90.0000,0.0000
323,5.3450,18.3147,1.0044,90.0000,0.0000
324,5.3600,18.4680,1.0091,90.0000,0.0000
325,5.3750,18.7327,0.9920,90.0000,0.0000
326,5.3900,18.9618,0.9818,90.0000,0.0000
327,5.4050,18.9852,0.9806,90.0000,0.0000
328,5.4200,19.0044,0.9796,90.0000,0.0000
329,5.4350,19.0824,0.9380,90.0000,0.0000
330,5.4500,19.2063,0.8681,90.0000,0.0000
331,5.4650,19.1445,0.8583,90.0000,0.0000
332,5.4800,19.1803,0.8350,90.0000,0.0000
333,5.4950,19.5476,0.7388,90.0000,0.0000
334,5.5100,20.5021,0.6358,90.0000,0.0000
335,5.5250,20.5284,0.6419,90.0000,0.0000
336,5.5400,20.5546,0.6517,90.0000,0.0000
337,5.5550,20.8184,0.6403,90.0000,0.0000
338,5.5700,21.1548,0.6009,90.0000,0.0000
339,5.5850,21.2989,0.5678,90.0000,0.0000
340,5.6000,21.2303,0.5561,90.0000,0.0000
341,5.6150,21.0906,0.5495,90.0000,0.0000
342,5.6300,21.0545,0.5268,90.0000,0.0000
343,5.6450,21.0189,0.5011,90.0000,0.0000
344,5.6600,21.1063,0.4575,90.0000,0.0000
345,5.6750,21.4136,0.4182,90.0000,0.0000
346,5.6900,21.7912,0.3689,90.0000,0.0000
347,5.7050,22.0633,0.3501,90.0000,0.0000
348,5.7200,22.0445,0.3767,90.0000,0.0000
349,5.7350,21.8604,0.4106,90.0000,0.0000
350,5.7500,21.8372,0.4360,90.0000,0.0000
351,5.7650,21.6375,0.4780,90.0000,0.0000
352,5.7800,21.4160,0.5305,90.0000,0.0000
353,5.7950,21.1953,0.5832,90.0000,0.0000
354,5.8100,21.0311,0.6295,90.0000,0.0000
355,5.8250,20.8784,0.6758,90.0000,0.0000
356,5.8400,21.1124,0.6279,90.0000,0.0000
357,5.8550,21.2050,0.5584,90.0000,0.0000
358,5.8700,21.4418,0.4635,90.0000,0.0000
359,5.8850,21.7541,0.3881,90.0000,0.0000
360,5.9000,22.1364,0.3222,90.0000,0.0000
361,5.9150,22.3587,0.2711,90.0000,0.0000
362,5.9300,22.3962,0.2782,90.0000,0.0000
363,5.9450,22.1789,0.3325,90.0000,0.0000
364,5.9600,21.9146,0.3821,90.0000,0.0000
365,5.9750,21.9170,0.3835,90.0000,0.0000
366,5.9900,21.9239,0.4092,90.0000,0.0000
367,6.0050,21.9309,0.4559,90.0000,0.0000
368,6.0200,21.7903,0.5071,90.0000,0.0000
369,6.0350,21.9340,0.5385,90.0000,0.0000
370,6.0500,21.8991,0.5516,90.0000,0.0000
371,6.0650,21.7306,0.5902,90.0000,0.0000
372,6.0800,21.5396,0.6277,90.0000,0.0000
373,6.0950,21.4619,0.6641,90.0000,0.0000
374,6.1100,21.4711,0.6055,90.0000,0.0000
375,6.1250,21.6563,0.5008,90.0000,0.0000
376,6.1400,21.6720,0.4521,90.0000,0.0000
377,6.1550,21.5573,0.4301,90.0000,0.0000
378,6.1700,21.4507,0.4226,90.0000,0.0000
379,6.1850,21.5411,0.3927,90.0000,0.0000
380,6.2000,21.4393,0.4099,90.0000,0.0000
381,6.2150,21.5312,0.4042,90.0000,0.0000
382,6.2300,21.8667,0.3732,90.0000,0.0000
383,6.2450,22.2676,0.3193,90.0000,0.0000
384,6.2600,22.5360,0.2877,90.0000,0.0000
385,6.2750,22.4199,0.3135,90.0000,0.0000
386,6.2900,22.1264,0.3642,90.0000,0.0000
387,6.3050,21.8500,0.4108,90.0000,0.0000
388,6.3200,21.6996,0.4524,90.0000,0.0000
389,6.3350,21.5916,0.5091,90.0000,0.0000
390,6.3500,21.4283,0.5735,90.0000,0.0000
391,6.3650,21.1733,0.6548,90.0000,0.0000
392,6.3800,20.8738,0.7489,90.0000,0.0000
393,6.3950,20.6254,0.7875,90.0000,0.0000
394,6.4100,20.3484,0.8323,90.0000,0.0000
395,6.4250,20.0725,0.8886,90.0000,0.0000
396,6.4400,19.7983,0.9435,90.0000,0.0000
397,6.4550,19.5707,0.9698,90.0000,0.0000
398,6.4700,19.4868,0.9852,90.0000,0.0000
399,6.4850,19.5263,1.0005,90.0000,0.0000
400,6.5000,19.4851,1.0079,90.0000,0.0000
401,6.5150,19.5714,0.9812,90.0000,0.0000
402,6.5300,19.5583,0.9721,90.0000,0.0000
403,6.5450,19.5943,0.9505,90.0000,0.0000
404,6.5600,19.6375,0.9161,90.0000,0.0000
405,6.5750,19.5697,0.8884,90.0000,0.0000
406,6.5900,19.6770,0.8343,90.0000,0.0000
407,6.6050,19.6863,0.8181,90.0000,0.0000
408,6.6200,19.6758,0.7976,90.0000,0.0000
409,6.6350,19.8292,0.7697,90.0000,0.0000
410,6.6500,19.7938,0.7890,90.0000,0.0000
411,6.6650,19.7144,0.8134,90.0000,0.0000
412,6.6800,19.6325,0.8271,90.0000,0.0000
413,6.6950,19.5730,0.8514,90.0000,0.0000
414,6.7100,19.4799,0.8771,90.0000,0.0000
415,6.7250,19.6406,0.8644,90.0000,0.0000
416,6.7400,20.0515,0.8166,90.0000,0.0000
417,6.7550,20.3549,0.7896,90.0000,0.0000
418,6.7700,20.8643,0.7682,90.0000,0.0000
419,6.7850,21.1143,0.7647,90.0000,0.0000
420,6.8000,21.2634,0.7510,90.0000,0.0000
421,6.8150,21.5031,0.7387,90.0000,0.0000
422,6.8300,21.5851,0.7384,90.0000,0.0000
423,6.8450,21.6801,0.6925,90.0000,0.0000
424,6.8600,21.9686,0.6098,90.0000,0.0000
425,6.8750,21.7818,0.5836,90.0000,0.0000
426,6.8900,21.7523,0.5285,90.0000,0.0000
427,6.9050,21.6227,0.4880,90.0000,0.0000
428,6.9200,21.5074,0.4576,90.0000,0.0000
429,6.9350,21.2966,0.4509,90.0000,0.0000
430,6.9500,21.2856,0.4462,90.0000,0.0000
431,6.9650,20.9877,0.5164,90.0000,0.0000
432,6.9800,20.7349,0.5757,90.0000,0.0000
433,6.9950,20.5172,0.6188,90.0000,0.0000
434,7.0100,20.3708,0.6678,90.0000,0.0000
435,7.0250,20.2508,0.7215,90.0000,0.0000
436,7.0400,20.0182,0.7893,90.0000,0.0000
437,7.0550,19.7976,0.8372,90.0000,0.0000
438,7.0700,19.7085,0.8609,90.0000,0.0000
439,7.0850,19.5756,0.8827,90.0000,0.0000
440,7.1000,19.5127,0.8632,90.0000,0.0000
441,7.1150,19.5752,0.8337,90.0000,0.0000
442,7.1300,19.7323,0.8382,90.0000,0.0000
443,7.1450,19.9838,0.8450,90.0000,0.0000
444,7.1600,20.2811,0.8108,90.0000,0.0000
445,7.1750,20.3240,0.8184,90.0000,0.0000
446,7.1900,20.2781,0.8371,90.0000,0.0000
447,7.2050,20.1749,0.8677,90.0000,0.0000
448,7.2200,20.1146,0.8831,90.0000,0.0000
449,7.2350,20.0264,0.8715,90.0000,0.0000
450,7.2500,19.9811,0.8571,90.0000,0.0000
451,7.2650,19.9233,0.8556,90.0000,0.0000
452,7.2800,19.8632,0.8573,90.0000,0.0000
453,7.2950,19.7889,0.8399,90.0000,0.0000
454,7.3100,19.9411,0.7959,90.0000,0.0000
455,7.3250,19.9978,0.7746,90.0000,0.0000
456,7.3400,19.9830,0.7487,90.0000,0.0000
457,7.3550,20.0238,0.7240,90.0000,0.0000
458,7.3700,20.0759,0.7247,90.0000,0.0000
459,7.3850,19.9196,0.7421,90.0000,0.0000
460,7.4000,20.1055,0.6716,90.0000,0.0000
461,7.4150,20.2728,0.5931,90.0000,0.0000
462,7.4300,20.1406,0.5711,90.0000,0.0000
463,7.4450,20.1004,0.5148,90.0000,0.0000
464,7.4600,20.1369,0.4563,90.0000,0.0000
465,7.4750,20.4189,0.3619,90.0000,0.0000
466,7.4900,20.6376,0.2673,90.0000,0.0000
467,7.5050,21.1340,0.1579,90.0000,0.0000
468,7.5200,21.7220,0.0695,90.0000,0.0000
469,7.5350,22.3794,-0.0188,90.0000,0.0000
470,7.5500,23.6330,-0.1075,90.0000,0.0000
471,7.5650,23.9416,-0.1088,90.0000,0.0000
472,7.5800,23.6147,-0.0322,90.0000,0.0000
473,7.5950,23.4451,0.0068,90.0000,0.0000
474,7.6100,23.2731,0.0429,90.0000,0.0000
475,7.6250,23.0605,0.0800,90.0000,0.0000
476,7.6400,22.8724,0.1178,90.0000,0.0000
477,7.6550,22.6658,0.1389,90.0000,0.0000
478,7.6700,22.6013,0.0970,90.0000,0.0000
479,7.6850,22.6252,0.0306,90.0000,0.0000
480,7.7000,22.8611,-0.0399,90.0000,0.0000
481,7.7150,22.6829,-0.0315,90.0000,0.0000
482,7.7300,22.5736,-0.0389,90.0000,0.0000
483,7.7450,22.5519,-0.0592,90.0000,0.0000
484,7.7600,22.5191,-0.0226,90.0000,0.0000
485,7.7750,22.5091,0.0202,90.0000,0.0000
486,7.7900,22.4195,0.0698,90.0000,0.0000
487,7.8050,22.3839,0.0857,90.0000,0.0000
488,7.8200,22.1099,0.1436,90.0000,0.0000
489,7.8350,21.9709,0.2191,90.0000,0.0000
490,7.8500,22.0147,0.2657,90.0000,0.0000
491,7.8650,21.9627,0.2952,90.0000,0.0000
492,7.8800,22.0004,0.3127,90.0000,0.0000
493,7.8950,21.8802,0.3518,90.0000,0.0000
494,7.9100,21.8010,0.3727,90.0000,0.0000
495,7.9250,21.7337,0.3898,90.0000,0.0000
496,7.9400,21.8773,0.3777,90.0000,0.0000
497,7.9550,21.9205,0.3885,90.0000,0.0000
498,7.9700,21.7709,0.4169,90.0000,0.0000
499,7.9850,21.6166,0.4484,90.0000,0.0000
500,8.0000,21.3735,0.4878,90.0000,0.0000
501,8.0150,21.3039,0.4883,90.0000,0.0000
502,8.0300,21.2287,0.4947,90.0000,0.0000
503,8.0450,21.3456,0.4512,90.0000,0.0000
504,8.0600,21.5844,0.3781,90.0000,0.0000
505,8.0750,21.9107,0.3094,90.0000,0.0000
506,8.0900,22.1823,0.2517,90.0000,0.0000
507,8.1050,22.3518,0.1952,90.0000,0.0000
508,8.1200,22.5480,0.1496,90.0000,0.0000
509,8.1350,22.4036,0.1738,90.0000,0.0000
510,8.1500,22.3005,0.1550,90.0000,0.0000
511,8.1650,22.2157,0.1322,90.0000,0.0000
512,8.1800,22.0048,0.1217,90.0000,0.0000
513,8.1950,21.7460,0.1275,90.0000,0.0000
514,8.2100,21.5783,0.1011,90.0000,0.0000
