window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,22.5832,1.2796,0.0000,0.0000
130,2.4500,22.2526,1.2882,0.0000,0.0000
131,2.4650,24.7489,1.2860,0.0000,0.0000
132,2.4800,21.9223,1.3293,0.0000,0.0000
133,2.4950,27.7904,1.1256,0.0000,0.0000
134,2.5100,23.8287,1.2955,0.0000,0.0000
135,2.5250,23.7880,1.2935,0.0000,0.0000
136,2.5400,24.5495,1.3777,0.0000,0.0000
137,2.5550,24.4285,1.4209,0.0000,0.0000
138,2.5700,22.5711,1.5520,0.0000,0.0000
139,2.5850,18.6982,1.3854,0.0000,0.0000
140,2.6000,19.4280,1.2820,0.0000,0.0000
141,2.6150,21.8729,1.3539,0.0000,0.0000
142,2.6300,25.0324,1.3259,0.0000,0.0000
143,2.6450,22.4245,1.3140,0.0000,0.0000
144,2.6600,19.8495,1.0357,0.0000,0.0000
145,2.6750,22.0455,0.9768,0.0000,0.0000
146,2.6900,22.8627,1.0994,0.0000,0.0000
147,2.7050,25.8441,1.2704,0.0000,0.0000
148,2.7200,24.1638,1.2819,0.0000,0.0000
149,2.7350,26.4632,1.4026,0.0000,0.0000
150,2.7500,25.4029,1.4641,0.0000,0.0000
151,2.7650,24.0846,1.2611,0.0000,0.0000
152,2.7800,21.5585,1.2677,0.0000,0.0000
153,2.7950,21.1205,1.3201,0.0000,0.0000
154,2.8100,22.5185,1.2826,0.0000,0.0000
155,2.8250,23.4810,1.3185,0.0000,0.0000
156,2.8400,24.3938,1.4243,0.0000,0.0000
157,2.8550,21.0128,1.3222,0.0000,0.0000
158,2.8700,22.6575,1.2563,0.0000,0.0000
159,2.8850,23.3945,1.2464,0.0000,0.0000
160,2.9000,25.5468,1.1742,0.0000,0.0000
161,2.9150,21.5379,1.2580,0.0000,0.0000
162,2.9300,22.1010,1.2627,0.0000,0.0000
163,2.9450,22.0352,1.4253,0.0000,0.0000
164,2.9600,23.1155,1.4857,0.0000,0.0000
165,2.9750,21.4660,1.4638,0.0000,0.0000
166,2.9900,20.7470,1.4700,0.0000,0.0000
167,3.0050,22.2574,1.2429,0.0000,0.0000
168,3.0200,24.5095,1.2337,0.0000,0.0000
169,3.0350,23.3935,1.0869,0.0000,0.0000
170,3.0500,19.6577,0.8341,0.0000,0.0000
171,3.0650,22.1871,1.2193,0.0000,0.0000
172,3.0800,24.5273,1.2087,0.0000,0.0000
173,3.0950,26.1565,1.1519,0.0000,0.0000
174,3.1100,23.2467,1.2583,0.0000,0.0000
175,3.1250,24.3989,1.3450,0.0000,0.0000
176,3.1400,24.6418,1.2800,0.0000,0.0000
177,3.1550,26.6763,1.1530,0.0000,0.0000
178,3.1700,23.3530,0.7353,0.0000,0.0000
179,3.1850,20.2186,0.6786,0.0000,0.0000
180,3.2000,23.5021,1.0026,0.0000,0.0000
181,3.2150,23.6580,0.6935,0.0000,0.0000
182,3.2300,24.6358,0.8071,0.0000,0.0000
183,3.2450,25.8253,1.0445,0.0000,0.0000
184,3.2600,23.3064,0.8341,0.0000,0.0000
185,3.2750,26.2369,1.0972,0.0000,0.0000
186,3.2900,26.7271,1.2270,0.0000,0.0000
187,3.3050,21.7910,1.1949,0.0000,0.0000
188,3.3200,21.3469,1.4041,0.0000,0.0000
189,3.3350,21.5302,1.3744,0.0000,0.0000
190,3.3500,22.5032,1.3954,0.0000,0.0000
191,3.3650,24.5222,1.3621,0.0000,0.0000
192,3.3800,22.8024,1.4654,0.0000,0.0000
193,3.3950,22.2246,1.2636,0.0000,0.0000
194,3.4100,18.6319,0.9342,0.0000,0.0000
195,3.4250,20.8490,0.9215,0.0000,0.0000
196,3.4400,22.5097,1.0276,0.0000,0.0000
197,3.4550,18.0779,0.9021,0.0000,0.0000
198,3.4700,19.4859,0.9400,0.0000,0.0000
199,3.4850,18.5504,0.7618,0.0000,0.0000
200,3.5000,21.6033,0.8860,0.0000,0.0000
201,3.5150,23.7897,1.0885,0.0000,0.0000
202,3.5300,23.3509,1.1583,0.0000,0.0000
203,3.5450,24.4495,1.1741,0.0000,0.0000
204,3.5600,27.2897,1.1958,0.0000,0.0000
205,3.5750,30.2991,1.2161,0.0000,0.0000
206,3.5900,28.5846,1.0667,0.0000,0.0000
207,3.6050,23.1461,1.0121,0.0000,0.0000
208,3.6200,20.6309,0.7942,0.0000,0.0000
209,3.6350,23.8968,0.9549,0.0000,0.0000
210,3.6500,22.9166,1.0313,0.0000,0.0000
211,3.6650,19.6036,0.9246,0.0000,0.0000
212,3.6800,23.3638,1.0213,0.0000,0.0000
213,3.6950,24.5741,1.3341,0.0000,0.0000
214,3.7100,26.7071,1.3563,0.0000,0.0000
215,3.7250,21.2987,1.2305,0.0000,0.0000
216,3.7400,24.3434,1.1993,0.0000,0.0000
217,3.7550,17.2448,1.4130,0.0000,0.0000
218,3.7700,21.0194,1.4051,0.0000,0.0000
219,3.7850,23.9443,1.4157,0.0000,0.0000
220,3.8000,24.6828,1.4299,0.0000,0.0000
221,3.8150,26.2201,1.3900,0.0000,0.0000
222,3.8300,30.8124,1.3468,0.0000,0.0000
223,3.8450,26.4532,1.2273,0.0000,0.0000
224,3.8600,26.6185,1.3013,0.0000,0.0000
225,3.8750,26.0939,1.3288,0.0000,0.0000
226,3.8900,23.8918,1.3384,0.2638,0.0000
227,3.9050,23.3615,1.3936,1.0521,0.0000
228,3.9200,23.8408,1.4493,2.3556,0.0000
229,3.9350,23.9234,1.5342,4.1591,0.0000
230,3.9500,22.5602,1.4557,4.1591,0.0000
231,3.9650,23.8909,1.4633,6.4414,0.0000
232,3.9800,24.8820,1.3267,9.1758,0.0000
233,3.9950,27.1362,1.2212,12.3302,0.0000
234,4.0100,29.4233,1.2470,15.8676,0.0000
235,4.0250,29.8940,1.2875,19.7466,0.0000
236,4.0400,29.1563,1.3488,23.9216,0.0000
237,4.0550,24.3553,1.4094,28.3438,0.0000
238,4.0700,25.2392,1.2986,32.9612,0.0000
239,4.0850,22.5461,1.4820,37.7198,0.0000
240,4.1000,21.5106,1.4000,37.7198,0.0000
241,4.1150,22.8993,1.4163,42.5637,0.0000
242,4.1300,24.4895,1.4225,47.4363,0.0000
243,4.1450,23.5260,1.3643,52.2802,0.0000
244,4.1600,24.0381,1.2998,57.0388,0.0000
245,4.1750,25.2037,1.3046,61.6562,0.0000
246,4.1900,28.4181,1.2410,66.0784,0.0000
247,4.2050,25.0803,1.2200,70.2534,0.0000
248,4.2200,27.4407,1.3767,74.1324,0.0000
249,4.2350,27.6181,1.3059,77.6698,0.0000
250,4.2500,27.1691,1.3933,77.6698,0.0000
251,4.2650,25.5198,1.3119,80.8242,0.0000
252,4.2800,24.8521,1.1402,83.5586,0.0000
253,4.2950,25.2934,1.0649,85.8409,0.0000
254,4.3100,25.6396,1.3061,87.6444,0.0000
255,4.3250,26.1423,1.2356,88.9479,0.0000
256,4.3400,25.9340,1.0399,89.7362,0.0000
257,4.3550,25.5023,1.1728,90.0000,0.0000
258,4.3700,24.1166,1.1646,90.0000,0.0000
259,4.3850,24.3062,1.2364,90.0000,0.0000
260,4.4000,22.7752,1.3104,90.0000,0.0000
261,4.4150,22.8621,1.2932,90.0000,0.0000
262,4.4300,22.2074,1.4969,90.0000,0.0000
263,4.4450,22.1961,1.4877,90.0000,0.0000
264,4.4600,20.7908,1.4442,90.0000,0.0000
265,4.4750,20.0425,1.5070,90.0000,0.0000
266,4.4900,18.0263,1.7087,90.0000,0.0000
267,4.5050,19.5868,1.3908,90.0000,0.0000
268,4.5200,21.4047,1.3627,90.0000,0.0000
269,4.5350,22.1764,1.4170,90.0000,0.0000
270,4.5500,20.4635,1.4477,90.0000,0.0000
271,4.5650,21.1659,1.4677,90.0000,0.0000
272,4.5800,21.2780,1.6108,90.0000,0.0000
273,4.5950,19.2930,1.5582,90.0000,0.0000
274,4.6100,18.5707,1.7532,90.0000,0.0000
275,4.6250,17.6289,1.8328,90.0000,0.0000
276,4.6400,17.2548,1.7631,90.0000,0.0000
277,4.6550,18.0218,1.4809,90.0000,0.0000
278,4.6700,19.5251,1.3047,90.0000,0.0000
279,4.6850,18.4131,1.2813,90.0000,0.0000
280,4.7000,18.1628,1.0501,90.0000,0.0000
281,4.7150,20.2577,1.0874,90.0000,0.0000
282,4.7300,23.9839,0.2873,90.0000,0.0000
283,4.7450,26.0852,-0.0179,90.0000,0.0000
284,4.7600,29.7569,-0.6666,90.0000,0.0000
285,4.7750,26.5599,-0.4743,90.0000,0.0000
286,4.7900,25.3132,-0.0082,90.0000,0.0000
287,4.8050,25.2162,0.3508,90.0000,0.0000
288,4.8200,20.7345,0.4417,90.0000,0.0000
289,4.8350,20.5703,0.6594,90.0000,0.0000
290,4.8500,18.1262,1.2733,90.0000,0.0000
291,4.8650,18.3246,1.4832,90.0000,0.0000
292,4.8800,19.4345,1.2496,90.0000,0.0000
293,4.8950,19.1786,1.2812,90.0000,0.0000
294,4.9100,17.7336,2.0913,90.0000,0.0000
295,4.9250,17.3436,1.9980,90.0000,0.0000
296,4.9400,16.1893,2.1311,90.0000,0.0000
297,4.9550,16.5978,1.8344,90.0000,0.0000
298,4.9700,17.2868,1.9190,90.0000,0.0000
299,4.9850,19.4307,1.5298,90.0000,0.0000
300,5.0000,18.9088,0.8313,90.0000,0.0000
301,5.0150,20.5985,0.9039,90.0000,0.0000
302,5.0300,23.3813,0.7563,90.0000,0.0000
303,5.0450,20.0489,1.0743,90.0000,0.0000
304,5.0600,21.4940,0.2749,90.0000,0.0000
305,5.0750,18.3647,1.0197,90.0000,0.0000
306,5.0900,18.2870,1.5040,90.0000,0.0000
307,5.1050,19.6500,1.3979,90.0000,0.0000
308,5.1200,20.6048,1.3582,90.0000,0.0000
309,5.1350,22.3983,1.4217,90.0000,0.0000
310,5.1500,21.4712,1.2293,90.0000,0.0000
311,5.1650,31.3002,1.2029,90.0000,0.0000
312,5.1800,34.6270,1.1232,90.0000,0.0000
313,5.1950,29.0779,1.4022,90.0000,0.0000
314,5.2100,30.6791,1.1781,90.0000,0.0000
315,5.2250,23.4395,1.6015,90.0000,0.0000
316,5.2400,19.3205,1.5593,90.0000,0.0000
317,5.2550,19.7895,1.4046,90.0000,0.0000
318,5.2700,20.9541,0.9265,90.0000,0.0000
319,5.2850,21.6257,0.7076,90.0000,0.0000
320,5.3000,21.3902,0.6266,90.0000,0.0000
321,5.3150,23.0127,-0.1363,90.0000,0.0000
322,5.3300,31.5360,-0.5023,90.0000,0.0000
323,5.3450,31.9067,-0.0943,90.0000,0.0000
324,5.3600,28.8394,0.0251,90.0000,0.0000
325,5.3750,25.9037,0.3691,90.0000,0.0000
326,5.3900,22.2989,0.5740,90.0000,0.0000
327,5.4050,19.6388,0.9658,90.0000,0.0000
328,5.4200,18.6308,1.0057,90.0000,0.0000
329,5.4350,19.5845,0.9046,90.0000,0.0000
330,5.4500,20.8926,0.9683,90.0000,0.0000
331,5.4650,23.8612,0.7021,90.0000,0.0000
332,5.4800,27.0909,0.9280,90.0000,0.0000
333,5.4950,20.9279,0.9386,90.0000,0.0000
334,5.5100,20.9409,0.6691,90.0000,0.0000
335,5.5250,23.6910,0.1517,90.0000,0.0000
336,5.5400,42.0500,-0.1973,90.0000,0.0000
337,5.5550,39.5374,0.0509,90.0000,0.0000
338,5.5700,46.5051,0.3197,90.0000,0.0000
339,5.5850,45.7259,0.5412,90.0000,0.0000
340,5.6000,51.6721,0.8122,90.0000,0.0000
341,5.6150,45.6732,0.6891,90.0000,0.0000
342,5.6300,35.1628,1.0987,90.0000,0.0000
343,5.6450,31.6797,1.3063,90.0000,0.0000
344,5.6600,43.0505,1.1783,90.0000,0.0000
345,5.6750,44.1811,1.3425,90.0000,0.0000
346,5.6900,37.0955,1.6650,90.0000,0.0000
347,5.7050,35.5339,1.3452,90.0000,0.0000
348,5.7200,24.5269,1.3866,90.0000,0.0000
349,5.7350,24.5854,1.7183,90.0000,0.0000
350,5.7500,23.5372,1.8360,90.0000,0.0000
351,5.7650,23.3933,1.7264,90.0000,0.0000
352,5.7800,24.7364,1.8202,90.0000,0.0000
353,5.7950,34.6820,1.3715,90.0000,0.0000
354,5.8100,24.9721,1.3408,90.0000,0.0000
355,5.8250,24.1669,1.2818,90.0000,0.0000
356,5.8400,23.1519,1.2916,90.0000,0.0000
357,5.8550,20.5565,1.1794,90.0000,0.0000
358,5.8700,20.8685,1.5020,90.0000,0.0000
359,5.8850,21.2970,1.6252,90.0000,0.0000
360,5.9000,24.2140,1.6219,90.0000,0.0000
361,5.9150,41.3190,0.9237,90.0000,0.0000
362,5.9300,34.3127,0.3286,90.0000,0.0000
363,5.9450,33.9539,0.1013,90.0000,0.0000
364,5.9600,39.0672,-0.0505,90.0000,0.0000
365,5.9750,40.0027,-0.2302,90.0000,0.0000
366,5.9900,36.7535,-0.3308,90.0000,0.0000
367,6.0050,27.9464,0.0307,90.0000,0.0000
368,6.0200,22.1551,0.6250,90.0000,0.0000
369,6.0350,26.6041,0.7315,90.0000,0.0000
370,6.0500,31.1543,0.2639,90.0000,0.0000
371,6.0650,35.6638,0.1966,90.0000,0.0000
372,6.0800,35.6425,1.1178,90.0000,0.0000
373,6.0950,34.3969,1.2165,90.0000,0.0000
374,6.1100,41.6911,0.9688,90.0000,0.0000
375,6.1250,47.9907,1.0453,90.0000,0.0000
376,6.1400,45.1490,0.9935,90.0000,0.0000
377,6.1550,44.1583,0.8393,90.0000,0.0000
378,6.1700,58.5342,0.7630,90.0000,0.0000
379,6.1850,46.6821,-0.3352,90.0000,0.0000
380,6.2000,40.4587,-0.6333,90.0000,0.0000
381,6.2150,39.9511,-0.2944,90.0000,0.0000
382,6.2300,33.4899,0.1564,90.0000,0.0000
383,6.2450,39.2554,0.5830,90.0000,0.0000
384,6.2600,53.8279,0.9318,90.0000,0.0000
385,6.2750,47.0670,1.1609,90.0000,0.0000
386,6.2900,40.1380,1.3753,90.0000,0.0000
387,6.3050,25.9863,1.8343,90.0000,0.0000
388,6.3200,26.9006,1.7345,90.0000,0.0000
389,6.3350,30.9832,1.4554,90.0000,0.0000
390,6.3500,34.8849,1.2754,90.0000,0.0000
391,6.3650,38.1311,1.3080,90.0000,0.0000
392,6.3800,30.9315,0.7192,90.0000,0.0000
393,6.3950,37.7530,-0.2766,90.0000,0.0000
394,6.4100,26.9605,-0.0065,90.0000,0.0000
395,6.4250,24.4748,-0.4816,90.0000,0.0000
396,6.4400,29.5373,-0.5350,90.0000,0.0000
397,6.4550,27.1166,-0.4561,90.0000,0.0000
398,6.4700,29.7134,-0.0300,90.0000,0.0000
399,6.4850,39.0813,0.1478,90.0000,0.0000
400,6.5000,36.6564,0.5206,90.0000,0.0000
401,6.5150,32.0651,1.2687,90.0000,0.0000
402,6.5300,27.8570,1.3959,90.0000,0.0000
403,6.5450,31.5652,1.1937,90.0000,0.0000
404,6.5600,27.8168,1.2666,90.0000,0.0000
405,6.5750,26.1048,1.1710,90.0000,0.0000
406,6.5900,24.3513,1.2397,90.0000,0.0000
407,6.6050,25.3381,0.9490,90.0000,0.0000
408,6.6200,23.2332,0.8145,90.0000,0.0000
409,6.6350,22.2345,1.0099,90.0000,0.0000
410,6.6500,22.9612,0.6376,90.0000,0.0000
411,6.6650,24.5531,0.7081,90.0000,0.0000
412,6.6800,25.8250,0.3981,90.0000,0.0000
413,6.6950,19.9666,0.9096,90.0000,0.0000
414,6.7100,21.0799,1.1116,90.0000,0.0000
415,6.7250,20.7473,1.0356,90.0000,0.0000
416,6.7400,20.0849,1.0664,90.0000,0.0000
417,6.7550,19.1582,1.1535,90.0000,0.0000
418,6.7700,23.7546,0.9720,90.0000,0.0000
419,6.7850,25.3764,1.1103,90.0000,0.0000
420,6.8000,27.4285,1.0088,90.0000,0.0000
421,6.8150,29.1177,1.1274,90.0000,0.0000
422,6.8300,33.5134,0.9147,90.0000,0.0000
423,6.8450,32.7535,1.3812,90.0000,0.0000
424,6.8600,31.0893,1.3698,90.0000,0.0000
425,6.8750,28.5117,0.7976,90.0000,0.0000
426,6.8900,28.2555,0.2692,90.0000,0.0000
427,6.9050,24.7424,1.0392,90.0000,0.0000
428,6.9200,26.7427,1.2005,90.0000,0.0000
429,6.9350,29.0116,1.1286,90.0000,0.0000
430,6.9500,29.4424,1.0872,90.0000,0.0000
431,6.9650,32.4612,1.1981,90.0000,0.0000
432,6.9800,33.3927,1.4944,90.0000,0.0000
433,6.9950,27.5542,1.5359,90.0000,0.0000
434,7.0100,23.3145,1.5033,90.0000,0.0000
435,7.0250,21.4526,1.5042,90.0000,0.0000
436,7.0400,24.9303,1.5171,90.0000,0.0000
437,7.0550,22.5056,1.0914,90.0000,0.0000
438,7.0700,23.7344,0.6647,90.0000,0.0000
439,7.0850,26.0268,0.5844,90.0000,0.0000
440,7.1000,28.5499,0.5242,90.0000,0.0000
441,7.1150,32.3469,0.3250,90.0000,0.0000
442,7.1300,31.9247,0.2451,90.0000,0.0000
443,7.1450,34.6204,1.2213,90.0000,0.0000
444,7.1600,31.5744,1.2468,90.0000,0.0000
445,7.1750,48.5227,0.9485,90.0000,0.0000
446,7.1900,42.1203,0.9236,90.0000,0.0000
447,7.2050,40.5666,0.5589,90.0000,0.0000
448,7.2200,41.9515,0.0581,90.0000,0.0000
449,7.2350,48.1218,0.1291,90.0000,0.0000
450,7.2500,44.9994,0.1374,90.0000,0.0000
451,7.2650,23.4696,1.1447,90.0000,0.0000
452,7.2800,24.7448,0.3487,90.0000,0.0000
453,7.2950,25.4595,0.5229,90.0000,0.0000
454,7.3100,20.4767,1.1166,90.0000,0.0000
455,7.3250,20.4313,0.9842,90.0000,0.0000
456,7.3400,23.1431,0.6913,90.0000,0.0000
457,7.3550,23.7036,0.4406,90.0000,0.0000
458,7.3700,25.2198,0.5869,90.0000,0.0000
459,7.3850,20.2056,1.3008,90.0000,0.0000
460,7.4000,19.5466,1.0188,90.0000,0.0000
461,7.4150,20.2122,0.4423,90.0000,0.0000
462,7.4300,20.1825,0.1327,90.0000,0.0000
463,7.4450,20.2695,0.2438,90.0000,0.0000
464,7.4600,22.5533,0.3284,90.0000,0.0000
465,7.4750,30.7171,-0.3436,90.0000,0.0000
466,7.4900,32.1136,0.1030,90.0000,0.0000
467,7.5050,35.8269,0.8988,90.0000,0.0000
468,7.5200,48.0199,0.8884,90.0000,0.0000
469,7.5350,41.7480,0.1173,90.0000,0.0000
470,7.5500,41.6212,0.2390,90.0000,0.0000
471,7.5650,23.0031,1.2457,90.0000,0.0000
472,7.5800,18.7240,1.9130,90.0000,0.0000
473,7.5950,22.1382,1.3966,90.0000,0.0000
474,7.6100,26.7993,0.7715,90.0000,0.0000
475,7.6250,28.4899,1.0630,90.0000,0.0000
476,7.6400,48.4376,1.3396,90.0000,0.0000
477,7.6550,48.9587,0.2089,90.0000,0.0000
478,7.6700,46.2185,-0.4508,90.0000,0.0000
479,7.6850,44.5478,-0.5679,90.0000,0.0000
480,7.7000,40.4740,-0.1446,90.0000,0.0000
481,7.7150,29.7049,0.1173,90.0000,0.0000
482,7.7300,41.3079,0.1479,90.0000,0.0000
483,7.7450,42.1549,0.7007,90.0000,0.0000
484,7.7600,37.4854,0.8889,90.0000,0.0000
485,7.7750,26.1525,0.7927,90.0000,0.0000
486,7.7900,24.8627,0.8433,90.0000,0.0000
487,7.8050,30.6381,0.4518,90.0000,0.0000
488,7.8200,25.4095,1.1681,90.0000,0.0000
489,7.8350,24.0987,1.1228,90.0000,0.0000
490,7.8500,27.1903,0.6700,90.0000,0.0000
491,7.8650,25.5094,1.0522,90.0000,0.0000
492,7.8800,26.5700,1.5591,90.0000,0.0000
493,7.8950,27.3629,1.5157,90.0000,0.0000
494,7.9100,25.0395,1.3435,90.0000,0.0000
495,7.9250,30.3180,1.7343,90.0000,0.0000
496,7.9400,24.3813,1.5833,90.0000,0.0000
497,7.9550,23.9758,1.4467,90.0000,0.0000
498,7.9700,20.6834,1.0475,90.0000,0.0000
499,7.9850,20.0278,0.7987,90.0000,0.0000
500,8.0000,21.7170,0.2195,90.0000,0.0000
501,8.0150,21.9413,0.2699,90.0000,0.0000
502,8.0300,22.4257,0.5023,90.0000,0.0000
503,8.0450,29.4805,0.1431,90.0000,0.0000
504,8.0600,33.6568,0.5074,90.0000,0.0000
505,8.0750,29.3334,0.2530,90.0000,0.0000
506,8.0900,34.2586,-0.5120,90.0000,0.0000
507,8.1050,36.0504,-0.2161,90.0000,0.0000
508,8.1200,29.3680,0.1957,90.0000,0.0000
509,8.1350,31.6626,0.6125,90.0000,0.0000
510,8.1500,25.2569,0.1876,90.0000,0.0000
511,8.1650,26.6586,-0.2486,90.0000,0.0000
512,8.1800,26.1904,-0.1662,90.0000,0.0000
513,8.1950,20.7957,0.6066,90.0000,0.0000
