window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,-2.5144,9.2421,9.5567,9.5567
67,1.5050,0.8630,6.7431,9.5699,9.5699
68,1.5200,3.9832,7.0263,9.5451,9.5451
69,1.5350,3.4371,11.2876,9.5373,9.5373
70,1.5500,0.5282,15.8237,9.5271,9.5271
71,1.5650,2.3663,16.2836,9.4916,9.4916
72,1.5800,5.0050,11.6048,9.4741,9.4741
73,1.5950,1.7838,16.5609,9.4893,9.4893
74,1.6100,0.7329,18.0613,9.4929,9.4929
75,1.6250,1.8223,15.6959,9.4655,9.4655
76,1.6400,0.7712,20.0891,9.4705,9.4705
77,1.6550,1.5019,25.4961,9.4838,9.4838
78,1.6700,0.8316,26.2344,9.4679,9.4679
79,1.6850,1.6076,14.6783,9.4999,9.4999
80,1.7000,2.9337,15.1681,9.5282,9.5282
81,1.7150,0.4002,14.2498,9.5169,9.5169
82,1.7300,-0.0822,13.5068,9.5516,9.5516
83,1.7450,0.1174,11.3304,9.5857,9.5857
84,1.7600,2.4343,10.1277,9.5828,9.5828
85,1.7750,2.8226,11.3179,9.6086,9.6086
86,1.7900,1.1086,11.1863,9.6177,9.6177
87,1.8050,-0.6987,12.6919,9.6488,9.6488
88,1.8200,-0.9978,16.2058,9.6632,9.6632
89,1.8350,1.5500,15.6747,9.6477,9.6477
90,1.8500,3.6472,15.7788,9.6590,9.6590
91,1.8650,0.9522,14.4758,9.6551,9.6551
92,1.8800,1.6777,13.0060,9.6527,9.6527
93,1.8950,3.4751,11.8269,9.6643,9.6643
94,1.9100,2.6641,11.6503,9.6141,9.6141
95,1.9250,3.0169,11.8840,9.6045,9.6045
96,1.9400,3.5332,12.9023,9.6020,9.6020
97,1.9550,6.0098,9.1563,9.6086,9.6086
98,1.9700,5.6627,7.8301,9.5962,9.5962
99,1.9850,2.7902,6.5599,9.6009,9.6009
100,2.0000,3.0407,6.1386,9.5783,9.5783
101,2.0150,3.7076,7.3062,9.5998,9.5998
102,2.0300,6.6138,6.7758,9.5942,9.5942
103,2.0450,4.9918,8.1806,9.5868,9.5868
104,2.0600,4.1912,11.5325,9.5954,9.5954
105,2.0750,2.7596,13.7547,9.6196,9.6196
106,2.0900,-0.1492,7.6833,9.6245,9.6245
107,2.1050,-2.4023,7.7243,9.6347,9.6347
108,2.1200,-2.4356,7.4716,9.6413,9.6413
109,2.1350,-2.1302,7.4034,9.6295,9.6295
110,2.1500,-4.6623,8.3739,9.6348,9.6348
111,2.1650,-3.7687,7.9330,9.6308,9.6308
112,2.1800,0.2760,9.2874,9.6016,9.6016
113,2.1950,1.3588,10.3458,9.6236,9.6236
114,2.2100,3.0656,10.1437,9.6004,9.6004
115,2.2250,3.2693,8.4589,9.5929,9.5929
116,2.2400,2.7860,10.3908,9.5658,9.5658
117,2.2550,4.6873,5.7970,9.5509,9.5509
118,2.2700,4.7264,5.8023,9.5453,9.5453
119,2.2850,3.5599,2.5489,9.5032,9.5032
120,2.3000,4.5061,2.4077,9.4828,9.4828
121,2.3150,8.2575,4.0440,9.4775,9.4775
122,2.3300,10.2451,4.2518,9.4745,9.4745
123,2.3450,12.3122,3.7629,9.4553,9.4553
124,2.3600,9.8067,5.9967,9.4656,9.4656
125,2.3750,11.5182,7.1308,9.4674,9.4674
126,2.3900,7.0124,8.0862,9.4711,9.4711
127,2.4050,1.8900,7.9618,9.4414,9.4414
128,2.4200,2.3375,12.6653,9.4586,9.4586
129,2.4350,3.3912,6.7739,9.4691,9.4691
130,2.4500,3.2965,2.7862,9.4973,9.4973
131,2.4650,-2.5088,6.5470,9.5181,9.5181
132,2.4800,-3.0630,4.5843,9.5273,9.5273
133,2.4950,3.8926,3.9158,9.5152,9.5152
134,2.5100,1.5659,8.7040,9.5011,9.5011
135,2.5250,-2.5896,15.3929,9.5156,9.5156
136,2.5400,-2.5834,18.5159,9.5262,9.5262
137,2.5550,4.9383,13.6479,9.5247,9.5247
138,2.5700,5.4059,10.5790,9.5241,9.5241
139,2.5850,5.0431,9.2197,9.5304,9.5304
140,2.6000,5.6565,8.5286,9.5312,9.5312
141,2.6150,8.5305,6.4055,9.5548,9.5548
142,2.6300,7.1182,5.9768,9.5533,9.5533
143,2.6450,2.1039,6.0456,9.5533,9.5533
144,2.6600,0.2345,5.7299,9.5475,9.5475
145,2.6750,2.4854,4.7372,9.5548,9.5548
146,2.6900,4.8788,4.5181,9.5105,9.5105
147,2.7050,4.9784,4.7697,9.5181,9.5181
148,2.7200,5.8422,4.2537,9.5283,9.5283
149,2.7350,8.7886,5.3333,9.5500,9.5500
150,2.7500,9.5817,5.4323,9.5299,9.5299
151,2.7650,7.7416,6.3437,9.5263,9.5263
152,2.7800,7.7495,5.7353,9.5027,9.5027
153,2.7950,5.6208,3.9218,9.5025,9.5025
154,2.8100,2.3587,2.9876,9.5041,9.5041
155,2.8250,4.5034,3.7048,9.4897,9.4897
156,2.8400,5.1297,4.7667,9.4698,9.4698
157,2.8550,5.2472,5.4918,9.4700,9.4700
158,2.8700,5.0325,4.9872,9.4504,9.4504
159,2.8850,4.2143,5.5371,9.4811,9.4811
160,2.9000,4.7365,2.7144,9.4789,9.4789
161,2.9150,-3.6842,12.3253,9.4517,9.4517
162,2.9300,-5.2446,11.8065,9.4601,9.4601
163,2.9450,-6.8348,9.7818,9.4792,9.4792
164,2.9600,-1.4843,9.9435,9.4472,9.4472
165,2.9750,-3.2673,11.2863,9.4472,9.4472
166,2.9900,-1.0666,12.3365,9.4727,9.4727
167,3.0050,3.5970,3.5792,9.4799,9.4799
168,3.0200,-0.2093,4.1466,9.4637,9.4637
169,3.0350,-0.6046,5.2534,9.4645,9.4645
170,3.0500,-1.7146,6.2891,9.4645,9.4645
171,3.0650,1.2909,7.2312,9.4812,9.4812
172,3.0800,3.1808,7.4114,9.4729,9.4729
173,3.0950,4.7821,5.3710,9.4636,9.4636
174,3.1100,8.1365,4.8505,9.4684,9.4684
175,3.1250,7.3557,3.7594,9.4785,9.4785
176,3.1400,6.6616,3.3867,9.4355,9.4355
177,3.1550,3.7630,4.4752,9.4176,9.4176
178,3.1700,4.0325,4.2453,9.4428,9.4428
179,3.1850,4.6881,4.5292,9.4388,9.4388
180,3.2000,4.7289,4.7525,9.4280,9.4280
181,3.2150,5.4941,4.7501,9.4101,9.4101
182,3.2300,5.6452,5.9442,9.3968,9.3968
183,3.2450,6.7682,4.7975,9.3949,9.3949
184,3.2600,8.0492,6.4733,9.4042,9.4042
185,3.2750,6.4486,6.2894,9.4006,9.4006
186,3.2900,3.0015,11.4702,9.3916,9.3916
187,3.3050,5.1145,6.9059,9.3827,9.3827
188,3.3200,3.9844,7.5844,9.3956,9.3956
189,3.3350,8.2250,7.2696,9.4145,9.4145
190,3.3500,6.7677,7.7142,9.4064,9.4064
191,3.3650,5.8554,7.7069,9.4045,9.4045
192,3.3800,7.9589,6.7394,9.3979,9.3979
193,3.3950,7.0454,4.9887,9.4224,9.4224
194,3.4100,4.0551,7.6515,9.4048,9.4048
195,3.4250,2.9581,8.8738,9.3893,9.3893
196,3.4400,6.4236,8.4973,9.3899,9.3899
197,3.4550,5.2512,10.7601,9.3932,9.3932
198,3.4700,6.4628,8.7915,9.3727,9.3727
199,3.4850,6.7135,12.3796,9.3583,9.3583
200,3.5000,6.0325,12.4852,9.3613,9.3613
201,3.5150,3.7785,18.1241,9.3658,9.3658
202,3.5300,2.2773,19.3280,9.3551,9.3551
203,3.5450,1.5542,23.9801,9.3606,9.3606
204,3.5600,-0.8053,19.3279,9.3611,9.3611
205,3.5750,-3.8456,14.9383,9.3626,9.3626
206,3.5900,-3.4359,9.1939,9.3755,9.3755
207,3.6050,2.8477,5.8947,9.3817,9.3817
208,3.6200,1.5862,5.5909,9.3591,9.3591
209,3.6350,2.4355,4.7756,9.3668,9.3668
210,3.6500,1.8635,3.8118,9.3836,9.3836
211,3.6650,5.3174,2.5878,9.3776,9.3776
212,3.6800,6.8634,4.6507,9.3677,9.3677
213,3.6950,5.9436,3.3082,9.3846,9.3846
214,3.7100,1.3269,3.8849,9.3725,9.3725
215,3.7250,-0.5937,4.8670,9.3740,9.3740
216,3.7400,1.8979,10.4802,9.3762,9.3762
217,3.7550,2.8265,11.1222,9.3603,9.3603
218,3.7700,1.1870,12.7843,9.3512,9.3512
219,3.7850,0.0763,10.5482,9.3201,9.3201
220,3.8000,3.1525,9.8524,9.3156,9.3156
221,3.8150,3.7815,9.9016,9.3235,9.3235
222,3.8300,2.1068,3.0646,9.3127,9.3127
223,3.8450,2.4468,11.5393,9.3185,9.3185
224,3.8600,2.4526,13.9074,9.3267,9.3267
225,3.8750,2.1088,19.3018,9.3190,9.3190
226,3.8900,1.6476,17.2179,9.2990,9.2990
227,3.9050,2.2512,24.5083,9.3055,9.3055
228,3.9200,2.3709,23.3231,9.3234,9.3234
229,3.9350,5.9379,22.8992,9.3046,9.3046
230,3.9500,14.9559,24.5070,9.2854,9.2854
231,3.9650,10.1830,36.1378,9.2400,9.2400
232,3.9800,7.0130,43.7827,9.1707,9.1707
233,3.9950,13.2160,44.8864,9.1098,9.1098
234,4.0100,2.5920,26.2747,9.0188,9.0188
235,4.0250,2.4349,21.4705,8.9068,8.9068
236,4.0400,1.8663,29.6842,8.7896,8.7896
237,4.0550,1.8915,30.0695,8.6572,8.6572
238,4.0700,1.9932,30.5221,8.5038,8.5038
239,4.0850,0.7269,29.4896,8.3156,8.3156
240,4.1000,2.0077,35.9914,8.1743,8.1743
241,4.1150,0.5304,30.8158,7.9938,7.9938
242,4.1300,1.5496,29.4223,7.8018,7.8018
243,4.1450,2.2846,30.8274,7.6364,7.6364
244,4.1600,2.2568,26.1444,7.4988,7.4988
245,4.1750,3.2587,19.6962,7.3529,7.3529
246,4.1900,5.2666,21.9677,7.1304,7.1304
247,4.2050,3.1579,29.4074,6.9183,6.9183
248,4.2200,4.0377,19.8827,6.7265,6.7265
249,4.2350,6.3842,17.8950,6.4955,6.4955
250,4.2500,7.9867,17.1328,6.2695,6.2695
251,4.2650,5.4283,18.1120,6.0312,6.0312
252,4.2800,7.3518,26.4793,5.8519,5.8519
253,4.2950,4.9073,27.4465,5.7045,5.7045
254,4.3100,12.0708,26.2681,5.7079,5.7079
255,4.3250,16.0946,33.9159,5.7753,5.7753
256,4.3400,17.4131,35.9254,5.6495,5.6495
257,4.3550,14.0485,34.4634,5.6674,5.6674
258,4.3700,14.6516,31.9422,5.7115,5.7115
259,4.3850,13.5945,38.2540,5.8142,5.8142
260,4.4000,36.8549,34.9694,6.0555,6.0555
261,4.4150,18.0490,20.1276,6.3364,6.3364
262,4.4300,19.4659,19.7548,6.5578,6.5578
263,4.4450,29.5269,26.6594,6.8400,6.8400
264,4.4600,39.4844,31.4568,7.1403,7.1403
265,4.4750,46.2706,39.9621,7.5016,7.5016
266,4.4900,41.7916,31.7681,7.9024,7.9024
267,4.5050,44.7259,30.6293,8.3531,8.3531
268,4.5200,48.8934,32.9507,8.8268,8.8268
269,4.5350,28.8427,24.0221,9.4038,9.4038
270,4.5500,25.9984,25.8940,9.9955,9.9955
271,4.5650,21.8923,27.2651,10.0919,10.0919
272,4.5800,15.2811,21.9336,10.7743,10.7743
273,4.5950,20.9392,22.8357,11.6432,11.6432
274,4.6100,28.1615,20.5634,12.4207,12.4207
275,4.6250,30.1597,22.0209,13.3788,13.3788
276,4.6400,39.0157,20.1267,14.2840,14.2840
277,4.6550,40.0919,22.6562,15.2066,15.2066
278,4.6700,40.5623,15.4262,16.1118,16.1118
279,4.6850,43.4987,20.3570,16.8565,16.8565
280,4.7000,40.4305,19.6304,17.5655,17.5655
281,4.7150,45.2611,20.0400,18.1886,18.1886
282,4.7300,35.3806,26.7049,18.8758,18.8758
283,4.7450,30.7285,24.8318,19.4791,19.4791
284,4.7600,23.7588,30.4128,20.1474,20.1474
285,4.7750,23.5614,31.2944,20.7107,20.7107
286,4.7900,19.9521,27.7575,21.2967,21.2967
287,4.8050,26.9504,24.4467,21.8426,21.8426
288,4.8200,31.2976,32.0427,22.3686,22.3686
289,4.8350,37.1554,36.7763,22.8836,22.8836
290,4.8500,37.7858,34.5681,23.3839,23.3839
291,4.8650,37.8400,35.1291,23.8630,23.8630
292,4.8800,37.2668,37.6077,24.3712,24.3712
293,4.8950,39.2575,52.6593,24.8598,24.8598
294,4.9100,39.9909,59.2162,25.3032,25.3032
295,4.9250,34.6698,48.6348,25.7702,25.7702
296,4.9400,41.0616,50.1441,26.2225,26.2225
297,4.9550,37.9889,52.6001,26.6958,26.6958
298,4.9700,28.9648,43.5499,27.1297,27.1297
299,4.9850,27.3630,23.7185,27.5463,27.5463
300,5.0000,38.1581,21.5567,27.9587,27.9587
301,5.0150,34.7866,28.1244,28.3393,28.3393
302,5.0300,38.9443,35.9854,28.7034,28.7034
303,5.0450,44.7163,31.1262,29.0357,29.0357
304,5.0600,46.7769,30.1727,29.3742,29.3742
305,5.0750,61.1715,38.1303,29.7011,29.7011
306,5.0900,61.2651,36.4764,30.0232,30.0232
307,5.1050,47.8208,45.4767,30.3089,30.3089
308,5.1200,42.3738,43.7350,30.5867,30.5867
309,5.1350,40.0603,36.5353,30.8161,30.8161
310,5.1500,36.8438,26.6717,31.0161,31.0161
311,5.1650,38.3871,25.7962,31.2347,31.2347
312,5.1800,49.3321,32.0749,31.4047,31.4047
313,5.1950,48.0490,25.5613,31.6042,31.6042
314,5.2100,37.0154,17.0617,31.7808,31.7808
315,5.2250,34.3546,22.2499,31.9505,31.9505
316,5.2400,45.2211,23.2460,32.0990,32.0990
317,5.2550,35.7621,12.7765,32.1773,32.1773
318,5.2700,29.4190,14.1753,32.2329,32.2329
319,5.2850,34.4083,17.6006,32.2643,32.2643
320,5.3000,37.7811,26.3028,32.2667,32.2667
321,5.3150,54.9558,25.9933,32.2789,32.2789
322,5.3300,61.7510,29.3627,32.2687,32.2687
323,5.3450,54.3707,36.1224,32.2589,32.2589
324,5.3600,58.6949,46.6274,32.2195,32.2195
325,5.3750,67.3324,45.4408,32.1482,32.1482
326,5.3900,49.8449,51.9173,32.0874,32.0874
327,5.4050,23.9070,48.0664,32.0349,32.0349
328,5.4200,18.5554,44.5725,32.0003,32.0003
329,5.4350,31.1788,47.5961,31.8992,31.8992
330,5.4500,50.5138,36.5476,31.8445,31.8445
331,5.4650,57.2375,41.9190,31.8258,31.8258
332,5.4800,56.0104,47.7083,31.8135,31.8135
333,5.4950,54.3442,32.9268,31.7987,31.7987
334,5.5100,70.2407,26.9827,31.8006,31.8006
335,5.5250,67.5896,38.4264,31.8043,31.8043
336,5.5400,57.9054,38.5845,31.8291,31.8291
337,5.5550,53.7129,38.5907,31.8838,31.8838
338,5.5700,58.1579,30.5323,31.9417,31.9417
339,5.5850,55.7411,36.9495,32.0201,32.0201
340,5.6000,35.4430,35.7474,32.0732,32.0732
341,5.6150,31.4880,24.4375,32.1074,32.1074
342,5.6300,31.6944,14.5047,32.1412,32.1412
343,5.6450,43.2640,41.2840,32.1783,32.1783
344,5.6600,45.3166,44.8885,32.2053,32.2053
345,5.6750,50.4391,42.6924,32.2462,32.2462
346,5.6900,49.8812,39.6953,32.2616,32.2616
347,5.7050,53.7808,44.3857,32.3085,32.3085
348,5.7200,53.1625,48.0761,32.3438,32.3438
349,5.7350,48.5705,52.9031,32.3676,32.3676
350,5.7500,70.0724,32.0158,32.4092,32.4092
351,5.7650,65.8551,35.9767,32.3976,32.3976
352,5.7800,42.2766,29.4134,32.4171,32.4171
353,5.7950,49.9288,28.1928,32.4521,32.4521
354,5.8100,53.9080,23.8638,32.4866,32.4866
355,5.8250,51.6502,34.5334,32.5020,32.5020
356,5.8400,38.7429,36.2985,32.5103,32.5103
357,5.8550,41.2392,38.6818,32.5157,32.5157
358,5.8700,42.1505,40.4495,32.5399,32.5399
359,5.8850,47.2009,56.3902,32.5512,32.5512
360,5.9000,44.1754,63.4763,32.5655,32.5655
361,5.9150,42.5213,37.1111,32.5809,32.5809
362,5.9300,51.1835,37.2643,32.5748,32.5748
363,5.9450,53.8973,45.7429,32.6097,32.6097
364,5.9600,67.9449,53.9358,32.6333,32.6333
365,5.9750,63.7478,38.8127,32.6531,32.6531
366,5.9900,38.2208,32.7974,32.6461,32.6461
367,6.0050,38.6299,31.3000,32.6379,32.6379
368,6.0200,43.4446,31.7315,32.6276,32.6276
369,6.0350,45.0432,39.9103,32.5905,32.5905
370,6.0500,43.3990,40.2490,32.5946,32.5946
371,6.0650,43.8041,29.7209,32.5763,32.5763
372,6.0800,44.0050,27.8673,32.5427,32.5427
373,6.0950,43.6517,27.8336,32.5036,32.5036
374,6.1100,40.4597,21.7372,32.4788,32.4788
375,6.1250,41.2146,22.7019,32.4810,32.4810
376,6.1400,54.6034,17.3353,32.4746,32.4746
377,6.1550,47.0369,13.8549,32.4623,32.4623
378,6.1700,59.4429,22.8144,32.4391,32.4391
379,6.1850,55.6892,21.4002,32.4612,32.4612
380,6.2000,46.7335,31.5926,32.4815,32.4815
381,6.2150,48.0221,36.3641,32.4908,32.4908
382,6.2300,47.4475,40.2802,32.4904,32.4904
383,6.2450,39.6239,39.7438,32.5350,32.5350
384,6.2600,39.6024,37.7729,32.5405,32.5405
385,6.2750,33.3858,37.3458,32.5729,32.5729
386,6.2900,43.6188,42.9853,32.6033,32.6033
387,6.3050,42.6774,48.4078,32.6484,32.6484
388,6.3200,51.5632,54.8604,32.6572,32.6572
389,6.3350,41.3922,46.9807,32.6956,32.6956
390,6.3500,28.1097,40.1803,32.7463,32.7463
391,6.3650,42.9150,40.4001,32.7676,32.7676
392,6.3800,42.0052,36.0440,32.7842,32.7842
393,6.3950,43.9203,51.5316,32.7964,32.7964
394,6.4100,50.5373,38.3630,32.8084,32.8084
395,6.4250,52.4428,31.6546,32.8048,32.8048
396,6.4400,57.1498,19.1398,32.7974,32.7974
397,6.4550,57.1937,20.9871,32.8033,32.8033
398,6.4700,45.9793,27.5088,32.8157,32.8157
399,6.4850,33.2946,28.6554,32.8282,32.8282
400,6.5000,46.6212,29.0349,32.8121,32.8121
401,6.5150,59.4717,24.4656,32.8135,32.8135
402,6.5300,63.3882,17.5423,32.7971,32.7971
403,6.5450,75.5664,17.0133,32.8054,32.8054
404,6.5600,62.9405,23.3527,32.7983,32.7983
405,6.5750,44.6457,18.0476,32.7741,32.7741
406,6.5900,30.4360,10.6187,32.7474,32.7474
407,6.6050,36.1288,12.4071,32.7569,32.7569
408,6.6200,44.4378,17.8462,32.7629,32.7629
409,6.6350,45.9846,19.9779,32.7456,32.7456
410,6.6500,47.6117,19.9952,32.7341,32.7341
411,6.6650,55.6052,28.9885,32.7444,32.7444
412,6.6800,48.4036,24.2240,32.7398,32.7398
413,6.6950,47.7276,25.4543,32.7355,32.7355
414,6.7100,52.2430,26.2679,32.7215,32.7215
415,6.7250,40.5045,40.8259,32.7324,32.7324
416,6.7400,37.4340,27.9493,32.7124,32.7124
417,6.7550,40.0418,29.8944,32.7218,32.7218
418,6.7700,34.7636,28.5088,32.6954,32.6954
419,6.7850,33.8073,39.1509,32.6807,32.6807
420,6.8000,32.2800,29.9429,32.6389,32.6389
421,6.8150,34.7761,27.9177,32.6471,32.6471
422,6.8300,37.4156,32.7057,32.6484,32.6484
423,6.8450,29.5826,33.6377,32.6312,32.6312
424,6.8600,29.4613,32.9518,32.5811,32.5811
425,6.8750,12.7280,43.4705,32.6100,32.6100
426,6.8900,20.0434,42.9176,32.5976,32.5976
427,6.9050,8.0381,43.2233,32.5672,32.5672
428,6.9200,12.4169,48.2789,32.5339,32.5339
429,6.9350,16.6812,41.6530,32.5439,32.5439
430,6.9500,14.5422,41.4303,32.5699,32.5699
431,6.9650,25.6423,40.7506,32.5796,32.5796
432,6.9800,39.3522,39.0823,32.5778,32.5778
433,6.9950,34.5036,30.3129,32.5865,32.5865
434,7.0100,38.3992,27.4578,32.6195,32.6195
435,7.0250,49.2125,29.0539,32.6468,32.6468
436,7.0400,58.0947,35.0245,32.6719,32.6719
437,7.0550,62.9962,38.5661,32.6909,32.6909
438,7.0700,60.9155,47.6265,32.7368,32.7368
439,7.0850,60.0969,39.6077,32.7353,32.7353
440,7.1000,42.9124,39.4634,32.7287,32.7287
441,7.1150,41.6786,44.4755,32.7135,32.7135
442,7.1300,44.7290,44.9270,32.7582,32.7582
443,7.1450,53.4950,46.2091,32.7602,32.7602
444,7.1600,49.1926,38.8084,32.7632,32.7632
445,7.1750,45.4943,28.0873,32.7530,32.7530
446,7.1900,48.9232,30.0513,32.7452,32.7452
447,7.2050,47.6416,32.6885,32.7259,32.7259
448,7.2200,49.9740,34.4469,32.7346,32.7346
449,7.2350,45.5560,31.0692,32.7154,32.7154
450,7.2500,45.7738,24.8978,32.7138,32.7138
451,7.2650,50.1303,31.3057,32.7004,32.7004
452,7.2800,47.2755,28.3114,32.6919,32.6919
453,7.2950,49.9546,24.8853,32.6975,32.6975
454,7.3100,55.1529,30.5980,32.6760,32.6760
455,7.3250,49.4103,29.0720,32.6802,32.6802
456,7.3400,41.0497,32.3605,32.6542,32.6542
457,7.3550,39.2906,20.9601,32.6408,32.6408
458,7.3700,38.9232,19.7413,32.6205,32.6205
459,7.3850,43.1301,33.5842,32.6565,32.6565
460,7.4000,40.1783,24.4802,32.6526,32.6526
461,7.4150,25.8333,16.9681,32.6685,32.6685
462,7.4300,27.5654,16.6448,32.6512,32.6512
463,7.4450,33.4448,15.0884,32.6607,32.6607
464,7.4600,38.9876,19.8146,32.6581,32.6581
465,7.4750,43.3164,20.8021,32.6593,32.6593
466,7.4900,45.5999,26.8083,32.6479,32.6479
467,7.5050,50.4402,21.9009,32.6397,32.6397
468,7.5200,50.2215,28.7918,32.6346,32.6346
469,7.5350,49.9192,35.5278,32.6128,32.6128
470,7.5500,39.1642,32.7786,32.6052,32.6052
471,7.5650,34.9899,30.1277,32.5870,32.5870
472,7.5800,32.6244,24.4215,32.5931,32.5931
473,7.5950,33.1677,19.9437,32.5915,32.5915
474,7.6100,58.4313,27.7868,32.5859,32.5859
475,7.6250,56.9716,16.5724,32.5765,32.5765
476,7.6400,55.1756,20.4181,32.5967,32.5967
477,7.6550,62.7381,39.2822,32.5913,32.5913
478,7.6700,57.2468,57.8202,32.6429,32.6429
479,7.6850,69.0216,44.4815,32.6261,32.6261
480,7.7000,47.5201,50.0929,32.6166,32.6166
481,7.7150,19.9979,31.7185,32.6301,32.6301
482,7.7300,26.2288,27.0859,32.6638,32.6638
483,7.7450,38.2303,22.3325,32.6399,32.6399
484,7.7600,45.5708,20.8828,32.6367,32.6367
485,7.7750,30.6208,15.9060,32.6402,32.6402
486,7.7900,32.3361,33.1883,32.6388,32.6388
487,7.8050,35.9024,38.1153,32.6444,32.6444
488,7.8200,39.8424,44.1393,32.6587,32.6587
489,7.8350,43.8525,47.9795,32.6614,32.6614
490,7.8500,51.5227,53.2869,32.6582,32.6582
491,7.8650,41.7557,51.0858,32.6549,32.6549
492,7.8800,15.7901,44.5943,32.6547,32.6547
493,7.8950,27.6433,35.6794,32.6485,32.6485
494,7.9100,35.7337,30.8063,32.6103,32.6103
495,7.9250,29.7736,36.9663,32.5688,32.5688
496,7.9400,23.1242,40.5488,32.5394,32.5394
497,7.9550,30.7401,27.2867,32.5081,32.5081
498,7.9700,28.7698,23.6989,32.4571,32.4571
499,7.9850,28.5155,18.4363,32.3944,32.3944
500,8.0000,37.5586,27.3647,32.3326,32.3326
501,8.0150,40.6143,34.5200,32.2727,32.2727
502,8.0300,37.0957,20.4378,32.2097,32.2097
503,8.0450,36.4805,20.1344,32.1213,32.1213
504,8.0600,37.3837,24.3182,32.0628,32.0628
505,8.0750,34.0960,22.0031,32.0093,32.0093
506,8.0900,33.4914,22.0557,31.9362,31.9362
507,8.1050,41.0278,26.9234,31.8897,31.8897
508,8.1200,37.8547,14.7907,31.8262,31.8262
509,8.1350,40.0786,12.2459,31.8028,31.8028
510,8.1500,46.4769,26.2643,31.7708,31.7708
511,8.1650,40.5553,29.2176,31.7605,31.7605
512,8.1800,35.5216,38.0132,31.7523,31.7523
