window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,19.5834,1.2592,0.0000,0.0000
76,1.6400,19.4690,1.2547,0.0000,0.0000
77,1.6550,19.3808,1.2524,0.0000,0.0000
78,1.6700,19.3025,1.2465,0.0000,0.0000
79,1.6850,19.2706,1.2379,0.0000,0.0000
80,1.7000,19.1492,1.2475,0.0000,0.0000
81,1.7150,19.1374,1.2367,0.0000,0.0000
82,1.7300,19.1135,1.2427,0.0000,0.0000
83,1.7450,19.1409,1.2455,0.0000,0.0000
84,1.7600,19.1586,1.2502,0.0000,0.0000
85,1.7750,19.1197,1.2628,0.0000,0.0000
86,1.7900,19.0674,1.2770,0.0000,0.0000
87,1.8050,19.0552,1.2838,0.0000,0.0000
88,1.8200,18.9957,1.2976,0.0000,0.0000
89,1.8350,18.8752,1.3122,0.0000,0.0000
90,1.8500,18.7878,1.3134,0.0000,0.0000
91,1.8650,18.6966,1.3190,0.0000,0.0000
92,1.8800,18.7287,1.3219,0.0000,0.0000
93,1.8950,18.8038,1.3149,0.0000,0.0000
94,1.9100,18.9425,1.3060,0.0000,0.0000
95,1.9250,18.9401,1.3206,0.0000,0.0000
96,1.9400,18.8391,1.3365,0.0000,0.0000
97,1.9550,18.8405,1.3444,0.0000,0.0000
98,1.9700,18.7949,1.3505,0.0000,0.0000
99,1.9850,18.7248,1.3552,0.0000,0.0000
100,2.0000,18.6747,1.3587,0.0000,0.0000
101,2.0150,18.6543,1.3496,0.0000,0.0000
102,2.0300,18.6811,1.3448,0.0000,0.0000
103,2.0450,18.7361,1.3345,0.0000,0.0000
104,2.0600,18.7976,1.3366,0.0000,0.0000
105,2.0750,18.8884,1.3397,0.0000,0.0000
106,2.0900,19.0454,1.3376,0.0000,0.0000
107,2.1050,19.0422,1.3420,0.0000,0.0000
108,2.1200,19.1789,1.3370,0.0000,0.0000
109,2.1350,19.1430,1.3440,0.0000,0.0000
110,2.1500,19.0749,1.3487,0.0000,0.0000
111,2.1650,19.0122,1.3396,0.0000,0.0000
112,2.1800,18.8791,1.3352,0.0000,0.0000
113,2.1950,18.7254,1.3332,0.0000,0.0000
114,2.2100,18.7115,1.3178,0.0000,0.0000
115,2.2250,18.6840,1.3093,0.0000,0.0000
116,2.2400,18.7103,1.2988,0.0000,0.0000
117,2.2550,18.6963,1.3026,0.0000,0.0000
118,2.2700,18.6601,1.3029,0.0000,0.0000
119,2.2850,18.7244,1.2931,0.0000,0.0000
120,2.3000,18.7713,1.2843,0.0000,0.0000
121,2.3150,18.7537,1.2951,0.0000,0.0000
122,2.3300,18.6553,1.3078,0.0000,0.0000
123,2.3450,18.5778,1.3029,0.0000,0.0000
124,2.3600,18.5915,1.2948,0.0000,0.0000
125,2.3750,18.6007,1.2822,0.0000,0.0000
126,2.3900,18.6395,1.2749,0.0000,0.0000
127,2.4050,18.6454,1.2592,0.0000,0.0000
128,2.4200,18.6746,1.2612,0.0000,0.0000
129,2.4350,18.7421,1.2548,0.0000,0.0000
130,2.4500,18.7299,1.2569,0.0000,0.0000
131,2.4650,18.7574,1.2572,0.0000,0.0000
132,2.4800,18.7968,1.2570,0.0000,0.0000
133,2.4950,18.8625,1.2507,0.0000,0.0000
134,2.5100,18.7449,1.2392,0.0000,0.0000
135,2.5250,18.7279,1.2123,0.0000,0.0000
136,2.5400,18.6222,1.2113,0.0000,0.0000
137,2.5550,18.5791,1.2042,0.0000,0.0000
138,2.5700,18.6104,1.1869,0.0000,0.0000
139,2.5850,18.6461,1.1811,0.0000,0.0000
140,2.6000,18.7969,1.1844,0.0000,0.0000
141,2.6150,18.9153,1.1885,0.0000,0.0000
142,2.6300,19.1036,1.1997,0.0000,0.0000
143,2.6450,19.0386,1.2196,0.0000,0.0000
144,2.6600,18.9537,1.2196,0.0000,0.0000
145,2.6750,18.9067,1.2014,0.0000,0.0000
146,2.6900,18.9094,1.1985,0.0000,0.0000
147,2.7050,18.9093,1.1873,0.0000,0.0000
148,2.7200,18.9605,1.1622,0.0000,0.0000
149,2.7350,18.9177,1.1581,0.0000,0.0000
150,2.7500,18.7644,1.1823,0.0000,0.0000
151,2.7650,18.6450,1.1937,0.0000,0.0000
152,2.7800,18.6341,1.1991,0.0000,0.0000
153,2.7950,18.6372,1.2138,0.0000,0.0000
154,2.8100,18.7703,1.2231,0.0000,0.0000
155,2.8250,18.9609,1.2214,0.0000,0.0000
156,2.8400,19.1079,1.2080,0.0000,0.0000
157,2.8550,19.0909,1.2058,0.0000,0.0000
158,2.8700,19.0481,1.2049,0.0000,0.0000
159,2.8850,19.0005,1.1959,0.0000,0.0000
160,2.9000,18.9470,1.1896,0.0000,0.0000
161,2.9150,18.8517,1.1920,0.0000,0.0000
162,2.9300,18.7661,1.2141,0.0000,0.0000
163,2.9450,18.7285,1.2323,0.0000,0.0000
164,2.9600,18.6998,1.2448,0.0000,0.0000
165,2.9750,18.7076,1.2470,0.0000,0.0000
166,2.9900,18.6840,1.2576,0.0000,0.0000
167,3.0050,18.7398,1.2599,0.0000,0.0000
168,3.0200,18.8475,1.2571,0.0000,0.0000
169,3.0350,18.9336,1.2490,0.0000,0.0000
170,3.0500,18.8987,1.2489,0.0000,0.0000
171,3.0650,18.8687,1.2413,0.0000,0.0000
172,3.0800,19.0068,1.2165,0.0000,0.0000
173,3.0950,19.2148,1.2030,0.0000,0.0000
174,3.1100,19.4458,1.1943,0.0000,0.0000
175,3.1250,19.6049,1.1968,0.0000,0.0000
176,3.1400,19.6621,1.2073,0.0000,0.0000
177,3.1550,19.6653,1.2259,0.0000,0.0000
178,3.1700,19.6425,1.2456,0.0000,0.0000
179,3.1850,19.5572,1.2617,0.0000,0.0000
180,3.2000,19.3886,1.2762,0.0000,0.0000
181,3.2150,19.2145,1.2755,0.0000,0.0000
182,3.2300,19.0727,1.2735,0.0000,0.0000
183,3.2450,19.0448,1.2718,0.0000,0.0000
184,3.2600,19.2207,1.2594,0.0000,0.0000
185,3.2750,19.5893,1.2463,0.0000,0.0000
186,3.2900,19.7535,1.2430,0.0000,0.0000
187,3.3050,19.8338,1.2424,0.0000,0.0000
188,3.3200,19.7690,1.2444,0.0000,0.0000
189,3.3350,19.8035,1.2350,0.0000,0.0000
190,3.3500,19.9210,1.2209,0.0000,0.0000
191,3.3650,20.0093,1.2224,0.0000,0.0000
192,3.3800,19.9917,1.2285,0.0000,0.0000
193,3.3950,20.0607,1.2185,0.0000,0.0000
194,3.4100,20.0221,1.2346,0.0000,0.0000
195,3.4250,19.9673,1.2467,0.0000,0.0000
196,3.4400,19.8990,1.2553,0.0000,0.0000
197,3.4550,19.7829,1.2579,0.0000,0.0000
198,3.4700,19.5895,1.2693,0.0000,0.0000
199,3.4850,19.4153,1.2752,0.0000,0.0000
200,3.5000,19.3108,1.2746,0.0000,0.0000
201,3.5150,19.2288,1.2645,0.0000,0.0000
202,3.5300,19.1500,1.2544,0.0000,0.0000
203,3.5450,19.1305,1.2504,0.0000,0.0000
204,3.5600,19.2685,1.2299,0.0000,0.0000
205,3.5750,19.4639,1.2131,0.0000,0.0000
206,3.5900,19.6088,1.2058,0.0000,0.0000
207,3.6050,20.1055,1.1876,0.0000,0.0000
208,3.6200,20.2014,1.1932,0.0000,0.0000
209,3.6350,20.1897,1.2008,0.0000,0.0000
210,3.6500,20.1965,1.2026,0.0000,0.0000
211,3.6650,20.3119,1.2014,0.0000,0.0000
212,3.6800,20.2800,1.2065,0.0000,0.0000
213,3.6950,20.2743,1.2117,0.0000,0.0000
214,3.7100,20.3058,1.2061,0.0000,0.0000
215,3.7250,20.2368,1.2084,0.0000,0.0000
216,3.7400,20.1224,1.2181,0.0000,0.0000
217,3.7550,19.9614,1.2130,0.0000,0.0000
218,3.7700,19.8066,1.1999,0.0000,0.0000
219,3.7850,19.6881,1.2016,0.0000,0.0000
220,3.8000,19.5847,1.2041,0.0000,0.0000
221,3.8150,19.5972,1.2014,0.0000,0.0000
222,3.8300,19.5998,1.2059,0.0000,0.0000
223,3.8450,19.5726,1.2157,0.0000,0.0000
224,3.8600,19.5864,1.2164,0.0000,0.0000
225,3.8750,19.6071,1.2144,0.0000,0.0000
226,3.8900,19.6427,1.2026,0.0000,0.0000
227,3.9050,19.6511,1.1890,0.0000,0.0000
228,3.9200,19.6262,1.1899,0.0000,0.0000
229,3.9350,19.6779,1.1865,0.0000,0.0000
230,3.9500,19.6892,1.1825,0.0000,0.0000
231,3.9650,19.9150,1.1630,0.0000,0.0000
232,3.9800,20.2006,1.1569,0.0000,0.0000
233,3.9950,20.1782,1.1721,0.0000,0.0000
234,4.0100,20.1999,1.1749,0.0000,0.0000
235,4.0250,20.1055,1.1867,0.0000,0.0000
236,4.0400,19.9947,1.1941,0.0000,0.0000
237,4.0550,19.8707,1.2033,0.0000,0.0000
238,4.0700,19.8042,1.2150,0.0000,0.0000
239,4.0850,19.7143,1.2259,0.0000,0.0000
240,4.1000,19.6731,1.2331,0.0000,0.0000
241,4.1150,19.5428,1.2359,0.0000,0.0000
242,4.1300,19.4339,1.2442,0.0000,0.0000
243,4.1450,19.2833,1.2606,0.0000,0.0000
244,4.1600,19.1616,1.2687,0.0000,0.0000
245,4.1750,19.0107,1.2926,0.0000,0.0000
246,4.1900,18.8581,1.3071,0.0000,0.0000
247,4.2050,18.7136,1.3185,0.0000,0.0000
248,4.2200,18.6343,1.3285,0.0000,0.0000
249,4.2350,18.6429,1.3306,0.0000,0.0000
250,4.2500,18.7533,1.3270,0.0000,0.0000
251,4.2650,18.8811,1.3102,0.0000,0.0000
252,4.2800,18.9053,1.3221,0.0000,0.0000
253,4.2950,18.9248,1.3275,0.0000,0.0000
254,4.3100,18.9344,1.3311,0.0000,0.0000
255,4.3250,18.8981,1.3321,0.0000,0.0000
256,4.3400,18.8133,1.3394,0.0000,0.0000
257,4.3550,18.8183,1.3374,0.0000,0.0000
258,4.3700,18.8598,1.3377,0.0000,0.0000
259,4.3850,19.1018,1.3326,0.0000,0.0000
260,4.4000,19.3217,1.3366,0.0000,0.0000
261,4.4150,19.2720,1.3394,0.0000,0.0000
262,4.4300,19.3305,1.3389,0.0000,0.0000
263,4.4450,19.3727,1.3286,0.0000,0.0000
264,4.4600,19.3303,1.3284,0.0000,0.0000
265,4.4750,19.4531,1.3103,0.0000,0.0000
266,4.4900,19.5010,1.2933,0.0000,0.0000
267,4.5050,19.6066,1.2755,0.0000,0.0000
268,4.5200,19.7973,1.2304,0.0000,0.0000
269,4.5350,19.8650,1.2191,0.0000,0.0000
270,4.5500,19.8979,1.2007,0.0000,0.0000
271,4.5650,19.9398,1.1737,0.0000,0.0000
272,4.5800,19.9883,1.1554,0.0000,0.1319
273,4.5950,20.1092,1.1407,0.0000,0.5260
274,4.6100,19.8821,1.1842,0.0000,1.1778
275,4.6250,19.6686,1.2068,0.0000,2.0796
276,4.6400,19.4198,1.2405,0.0000,3.2207
277,4.6550,19.1820,1.2902,0.0000,4.5879
278,4.6700,18.9785,1.3406,0.0000,6.1651
279,4.6850,18.8450,1.3563,0.0000,7.9338
280,4.7000,18.7614,1.3654,0.0000,7.9338
281,4.7150,18.7503,1.3663,0.0000,9.8733
282,4.7300,18.7944,1.3559,0.0000,11.9608
283,4.7450,18.8535,1.3488,0.0000,14.1719
284,4.7600,18.9217,1.3379,0.0000,16.4806
285,4.7750,19.0552,1.3079,0.0000,18.8599
286,4.7900,19.1323,1.2888,0.0000,21.2819
287,4.8050,19.2166,1.2764,0.0000,23.7181
288,4.8200,19.1904,1.2789,0.0000,26.1401
289,4.8350,19.1968,1.2834,0.0000,28.5194
290,4.8500,19.2797,1.2860,0.0000,28.5194
291,4.8650,19.2144,1.2970,0.0000,30.8281
292,4.8800,19.1113,1.3154,0.0000,33.0392
293,4.8950,18.9530,1.3390,0.0000,35.1267
294,4.9100,18.8124,1.3524,0.0000,37.0662
295,4.9250,18.6775,1.3837,0.0000,38.8349
296,4.9400,18.5901,1.4179,0.0000,40.4121
297,4.9550,18.5549,1.4205,0.0000,41.7793
298,4.9700,18.5735,1.4161,0.0000,42.9204
299,4.9850,18.4569,1.4570,0.0000,43.8222
300,5.0000,18.4044,1.4927,0.0000,43.8222
301,5.0150,18.3269,1.5331,0.0000,44.4740
302,5.0300,18.2010,1.5886,0.0000,44.8681
303,5.0450,18.0683,1.6318,0.0000,45.0000
304,5.0600,17.9780,1.6612,0.0000,45.0000
305,5.0750,17.8661,1.7037,0.0000,45.0000
306,5.0900,17.8437,1.7008,0.0000,45.0000
307,5.1050,17.8338,1.6914,0.0000,45.0000
308,5.1200,17.7755,1.6791,0.0000,45.0000
309,5.1350,17.7480,1.6542,0.0000,45.0000
310,5.1500,17.8503,1.6188,0.0000,45.0000
311,5.1650,18.0416,1.5872,0.0000,45.0000
312,5.1800,18.2061,1.5676,0.0000,45.0000
313,5.1950,18.4653,1.5461,0.0000,45.0000
314,5.2100,18.4797,1.5417,0.0000,45.0000
315,5.2250,18.5099,1.5397,0.0000,45.0000
316,5.2400,18.4026,1.5688,0.0000,45.0000
317,5.2550,18.3290,1.5720,0.0000,45.0000
318,5.2700,18.2965,1.5699,0.0000,45.0000
319,5.2850,18.2477,1.5740,0.0000,45.0000
320,5.3000,18.1708,1.5803,0.0000,45.0000
321,5.3150,18.1209,1.5937,0.0000,45.0000
322,5.3300,17.9847,1.6345,0.0000,45.0000
323,5.3450,17.8765,1.6499,0.0000,45.0000
324,5.3600,17.8870,1.6238,0.0000,45.0000
325,5.3750,17.8781,1.6109,0.0000,45.0000
326,5.3900,17.8948,1.5874,0.0000,45.0000
327,5.4050,17.9445,1.5713,0.0000,45.0000
328,5.4200,18.0390,1.5443,0.0000,45.0000
329,5.4350,18.1234,1.5260,0.0000,45.0000
330,5.4500,18.2314,1.5050,0.0000,45.0000
331,5.4650,18.3629,1.4905,0.0000,45.0000
332,5.4800,18.4201,1.4814,0.0000,45.0000
333,5.4950,18.3977,1.4810,0.0000,45.0000
334,5.5100,18.2960,1.5082,0.0000,45.0000
335,5.5250,18.1829,1.5386,0.0000,45.0000
336,5.5400,18.0962,1.5646,0.0000,45.0000
337,5.5550,18.0520,1.5817,0.0000,45.0000
338,5.5700,17.9764,1.5909,0.0000,45.0000
339,5.5850,18.0474,1.5748,0.0000,45.0000
340,5.6000,18.1681,1.5624,0.0000,45.0000
341,5.6150,18.1312,1.5604,0.0000,45.0000
342,5.6300,18.2797,1.5393,0.0000,45.0000
343,5.6450,18.3121,1.5360,0.0000,45.0000
344,5.6600,18.3409,1.5256,0.0000,45.0000
345,5.6750,18.3366,1.5203,0.0000,45.0000
346,5.6900,18.3234,1.5013,0.0000,45.0000
347,5.7050,18.2154,1.5040,0.0000,45.0000
348,5.7200,18.1361,1.4983,0.0000,45.0000
349,5.7350,18.1235,1.4834,0.0000,45.0000
350,5.7500,18.2574,1.4426,0.0000,45.0000
351,5.7650,18.3139,1.4245,0.0000,45.0000
352,5.7800,18.2884,1.4111,0.0000,45.0000
353,5.7950,18.3665,1.3988,0.0000,45.0000
354,5.8100,18.3934,1.3849,0.0000,45.0000
355,5.8250,18.3950,1.3702,0.0000,45.0000
356,5.8400,18.3762,1.3603,0.0000,45.0000
357,5.8550,18.3532,1.3550,0.0000,45.0000
358,5.8700,18.2889,1.3524,0.0000,45.0000
359,5.8850,18.2034,1.3659,0.0000,45.0000
360,5.9000,18.1041,1.4159,0.0000,45.0000
361,5.9150,17.9978,1.4641,0.0000,45.0000
362,5.9300,17.8924,1.4901,0.0000,45.0000
363,5.9450,17.7533,1.5448,0.0000,45.0000
364,5.9600,17.6467,1.5718,0.0000,45.0000
365,5.9750,17.7240,1.5626,0.0000,45.0000
366,5.9900,17.9072,1.5401,0.0000,45.0000
367,6.0050,18.1735,1.5182,0.0000,45.0000
368,6.0200,18.3999,1.4975,0.0000,45.0000
369,6.0350,18.5354,1.4915,0.0000,45.0000
370,6.0500,18.6350,1.4913,0.0000,45.0000
371,6.0650,18.6298,1.4728,0.0000,45.0000
372,6.0800,18.5200,1.4842,0.0000,45.0000
373,6.0950,18.4607,1.4700,0.0000,45.0000
374,6.1100,18.3812,1.4575,0.0000,45.0000
375,6.1250,18.3601,1.4241,0.0000,45.0000
376,6.1400,18.2867,1.3970,0.0000,45.0000
377,6.1550,18.2294,1.3822,0.0000,45.0000
378,6.1700,18.1861,1.3770,0.0000,45.0000
379,6.1850,18.1965,1.3600,0.0000,45.0000
380,6.2000,18.2862,1.3071,0.0000,45.0000
381,6.2150,18.4003,1.2859,0.0000,45.0000
382,6.2300,18.4716,1.2700,0.0000,45.0000
383,6.2450,18.5203,1.2664,0.0000,45.0000
384,6.2600,18.5300,1.2587,0.0000,45.0000
385,6.2750,18.5004,1.2800,0.0000,45.0000
386,6.2900,18.4299,1.3224,0.0000,45.0000
387,6.3050,18.3611,1.3649,0.0000,45.0000
388,6.3200,18.3049,1.4005,0.0000,45.0000
389,6.3350,18.2523,1.4223,0.0000,45.0000
390,6.3500,18.1737,1.4369,0.0000,45.0000
391,6.3650,18.0940,1.4449,0.0000,45.0000
392,6.3800,17.9852,1.4655,0.0000,45.0000
393,6.3950,17.8917,1.4732,0.0000,45.0000
394,6.4100,17.8740,1.4558,0.0000,45.0000
395,6.4250,17.9603,1.4354,0.0000,45.0000
396,6.4400,17.9554,1.4216,0.0000,45.0000
397,6.4550,18.0908,1.3940,0.0000,45.0000
398,6.4700,18.1488,1.3690,0.0000,45.0000
399,6.4850,18.2688,1.3554,0.0000,45.0000
400,6.5000,18.3558,1.3545,0.0000,45.0000
401,6.5150,18.4112,1.3537,0.0000,45.0000
402,6.5300,18.5683,1.3455,0.0000,45.0000
403,6.5450,18.6483,1.3416,0.0000,45.0000
404,6.5600,18.6965,1.3344,0.0000,45.0000
405,6.5750,18.8008,1.3220,0.0000,45.0000
406,6.5900,18.8580,1.3195,0.0000,45.0000
407,6.6050,18.8614,1.3180,0.0000,45.0000
408,6.6200,18.8050,1.3220,0.0000,45.0000
409,6.6350,18.7785,1.3325,0.0000,45.0000
410,6.6500,18.7543,1.3421,0.0000,45.0000
411,6.6650,18.7027,1.3615,0.0000,45.0000
412,6.6800,18.5852,1.3921,0.0000,45.0000
413,6.6950,18.4711,1.4213,0.0000,45.0000
414,6.7100,18.5438,1.4148,0.0000,45.0000
415,6.7250,18.6667,1.3949,0.0000,45.0000
416,6.7400,18.7228,1.3957,0.0000,45.0000
417,6.7550,18.8354,1.3814,0.0000,45.0000
418,6.7700,18.8297,1.3974,0.0000,45.0000
419,6.7850,18.8654,1.3973,0.0000,45.0000
420,6.8000,18.7542,1.4136,0.0000,45.0000
421,6.8150,18.6009,1.4241,0.0000,45.0000
422,6.8300,18.5233,1.4164,0.0000,45.0000
423,6.8450,18.4706,1.4145,0.0000,45.0000
424,6.8600,18.4537,1.4048,0.0000,45.0000
425,6.8750,18.4400,1.3877,0.0000,45.0000
426,6.8900,18.4468,1.3827,0.0000,45.0000
427,6.9050,18.3823,1.4118,0.0000,45.0000
428,6.9200,18.2550,1.4368,0.0000,45.0000
429,6.9350,18.1335,1.4469,0.0000,45.0000
430,6.9500,18.0587,1.4522,0.0000,45.0000
431,6.9650,17.9969,1.4473,0.0000,45.0000
432,6.9800,17.9994,1.4191,0.0000,45.0000
433,6.9950,18.0687,1.4021,0.0000,45.0000
434,7.0100,18.1372,1.3924,0.0000,45.0000
435,7.0250,18.1918,1.3703,0.0000,45.0000
436,7.0400,18.3563,1.3445,0.0000,45.0000
437,7.0550,18.6360,1.3281,0.0000,45.0000
438,7.0700,18.6094,1.3302,0.0000,45.0000
439,7.0850,18.5973,1.3357,0.0000,45.0000
440,7.1000,18.5982,1.3266,0.0000,45.0000
441,7.1150,18.5904,1.3208,0.0000,45.0000
442,7.1300,18.5808,1.3252,0.0000,45.0000
443,7.1450,18.6844,1.3061,0.0000,45.0000
444,7.1600,18.8054,1.2995,0.0000,45.0000
445,7.1750,18.9405,1.2977,0.0000,45.0000
446,7.1900,19.0697,1.3030,0.0000,45.0000
447,7.2050,19.0240,1.3185,0.0000,45.0000
448,7.2200,18.9719,1.3305,0.0000,45.0000
449,7.2350,18.9059,1.3456,0.0000,45.0000
450,7.2500,18.7108,1.4085,0.0000,45.0000
451,7.2650,18.5504,1.4382,0.0000,45.0000
452,7.2800,18.4686,1.4387,0.0000,45.0000
453,7.2950,18.4462,1.4464,0.0000,45.0000
454,7.3100,18.4777,1.4547,0.0000,45.0000
455,7.3250,18.5502,1.4544,0.0000,45.0000
456,7.3400,18.9566,1.4310,0.0000,45.0000
457,7.3550,19.1068,1.4154,0.0000,45.0000
458,7.3700,19.0402,1.4088,0.0000,45.0000
459,7.3850,18.9199,1.4075,0.0000,45.0000
460,7.4000,18.8945,1.3961,0.0000,45.0000
461,7.4150,18.9718,1.3902,0.0000,45.0000
462,7.4300,18.9604,1.3751,0.0000,45.0000
463,7.4450,18.8211,1.3922,0.0000,45.0000
464,7.4600,18.6900,1.4287,0.0000,45.0000
465,7.4750,18.5863,1.4742,0.0000,45.0000
466,7.4900,18.4856,1.5125,0.0000,45.0000
467,7.5050,18.3886,1.5382,0.0000,45.0000
468,7.5200,18.3658,1.5406,0.0000,45.0000
469,7.5350,18.3495,1.5585,0.0000,45.0000
470,7.5500,18.2641,1.5639,0.0000,45.0000
471,7.5650,18.2452,1.5652,0.0000,45.0000
472,7.5800,18.2856,1.5559,0.0000,45.0000
473,7.5950,18.4277,1.5396,0.0000,45.0000
474,7.6100,18.6180,1.4958,0.0000,45.0000
475,7.6250,18.7678,1.4589,0.0000,45.0000
476,7.6400,18.9600,1.4260,0.0000,45.0000
477,7.6550,19.0157,1.3975,0.0000,45.0000
478,7.6700,19.1120,1.3740,0.0000,45.0000
479,7.6850,19.1295,1.3495,0.0000,45.0000
480,7.7000,19.1173,1.3448,0.0000,45.0000
481,7.7150,19.0720,1.3480,0.0000,45.0000
482,7.7300,18.9593,1.3587,0.0000,45.0000
483,7.7450,18.9324,1.3531,0.0000,45.0000
484,7.7600,18.9088,1.3566,0.0000,45.0000
485,7.7750,18.8652,1.3647,0.0000,45.0000
486,7.7900,18.7411,1.4056,0.0000,45.0000
487,7.8050,18.5426,1.4713,0.0000,45.0000
488,7.8200,18.3553,1.5269,0.0000,45.0000
489,7.8350,18.1891,1.5911,0.0000,45.0000
490,7.8500,18.0661,1.6406,0.0000,45.0000
491,7.8650,17.9811,1.6510,0.0000,45.0000
492,7.8800,17.8272,1.6877,0.0000,45.0000
493,7.8950,17.8462,1.6766,0.0000,45.0000
494,7.9100,17.8327,1.6577,0.0000,45.0000
495,7.9250,17.9396,1.6370,0.0000,45.0000
496,7.9400,17.9828,1.6320,0.0000,45.0000
497,7.9550,18.0886,1.6180,0.0000,45.0000
498,7.9700,18.2201,1.5995,0.0000,45.0000
499,7.9850,18.1945,1.6238,0.0000,45.0000
500,8.0000,18.2382,1.6352,0.0000,45.0000
501,8.0150,18.2065,1.6520,0.0000,45.0000
502,8.0300,18.2224,1.6379,0.0000,45.0000
503,8.0450,18.1718,1.6333,0.0000,45.0000
504,8.0600,18.1758,1.6142,0.0000,45.0000
505,8.0750,18.2935,1.5961,0.0000,45.0000
506,8.0900,18.4369,1.5805,0.0000,45.0000
507,8.1050,18.4759,1.5669,0.0000,45.0000
508,8.1200,18.4242,1.5866,0.0000,45.0000
509,8.1350,18.3254,1.6279,0.0000,45.0000
510,8.1500,18.2521,1.6414,0.0000,45.0000
511,8.1650,18.2336,1.6171,0.0000,45.0000
512,8.1800,18.2164,1.5923,0.0000,45.0000
513,8.1950,18.2138,1.5723,0.0000,45.0000
514,8.2100,18.2445,1.5408,0.0000,45.0000
