window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,7.7101,3.0012,3.8685,3.8685
48,1.2200,7.7115,3.0344,3.8806,3.8806
49,1.2350,7.7102,3.0892,3.8871,3.8871
50,1.2500,7.7302,3.1240,3.8939,3.8939
51,1.2650,7.7761,3.1498,3.8951,3.8951
52,1.2800,7.8352,3.1605,3.8948,3.8948
53,1.2950,7.9128,3.1622,3.9162,3.9162
54,1.3100,7.8992,3.1430,3.8885,3.8885
55,1.3250,7.8440,3.0976,3.8612,3.8612
56,1.3400,7.7684,3.0515,3.8909,3.8909
57,1.3550,7.7067,3.0237,3.8997,3.8997
58,1.3700,7.6566,3.0347,3.8897,3.8897
59,1.3850,7.5784,3.0536,3.8966,3.8966
60,1.4000,7.5124,3.0879,3.9378,3.9378
61,1.4150,7.4650,3.1134,3.9640,3.9640
62,1.4300,7.4615,3.1446,3.9679,3.9679
63,1.4450,7.4884,3.1711,3.9610,3.9610
64,1.4600,7.5040,3.1832,3.9877,3.9877
65,1.4750,7.4926,3.2064,3.9988,3.9988
66,1.4900,7.4534,3.2066,4.0453,4.0453
67,1.5050,7.4117,3.2120,4.0531,4.0531
68,1.5200,7.3369,3.2096,4.0456,4.0456
69,1.5350,7.2259,3.2386,4.0298,4.0298
70,1.5500,7.1413,3.2906,4.0420,4.0420
71,1.5650,7.0771,3.3432,4.0550,4.0550
72,1.5800,7.0301,3.3664,4.0662,4.0662
73,1.5950,6.9840,3.3723,4.0653,4.0653
74,1.6100,6.9491,3.3904,4.0607,4.0607
75,1.6250,6.9495,3.4118,4.0994,4.0994
76,1.6400,6.9371,3.4189,4.1917,4.1917
77,1.6550,6.9066,3.3920,4.1958,4.1958
78,1.6700,6.8862,3.3587,4.1898,4.1898
79,1.6850,6.9110,3.3264,4.1880,4.1880
80,1.7000,6.9139,3.3323,4.2100,4.2100
81,1.7150,6.8868,3.3223,4.2014,4.2014
82,1.7300,6.8770,3.3068,4.2326,4.2326
83,1.7450,6.9411,3.2703,4.2270,4.2270
84,1.7600,6.9256,3.2329,4.2447,4.2447
85,1.7750,6.9465,3.2282,4.2474,4.2474
86,1.7900,6.9220,3.2049,4.2602,4.2602
87,1.8050,6.9671,3.1561,4.2842,4.2842
88,1.8200,6.9465,3.1184,4.2837,4.2837
89,1.8350,6.9181,3.1248,4.2949,4.2949
90,1.8500,6.8396,3.1154,4.2931,4.2931
91,1.8650,6.8231,3.1070,4.2901,4.2901
92,1.8800,6.7719,3.0994,4.2887,4.2887
93,1.8950,6.7167,3.1330,4.3176,4.3176
94,1.9100,6.6780,3.1601,4.3310,4.3310
95,1.9250,6.6691,3.1786,4.3346,4.3346
96,1.9400,6.6748,3.1898,4.3206,4.3206
97,1.9550,6.7071,3.1890,4.3401,4.3401
98,1.9700,6.7353,3.1912,4.3326,4.3326
99,1.9850,6.8009,3.1885,4.2961,4.2961
100,2.0000,6.8701,3.1736,4.3028,4.3028
101,2.0150,6.9369,3.1546,4.3000,4.3000
102,2.0300,6.9891,3.1512,4.2874,4.2874
103,2.0450,7.0283,3.1713,4.2979,4.2979
104,2.0600,7.0591,3.1924,4.3298,4.3298
105,2.0750,7.0682,3.2152,4.4093,4.4093
106,2.0900,7.0650,3.2309,4.4426,4.4426
107,2.1050,7.0819,3.2422,4.4488,4.4488
108,2.1200,7.0928,3.2566,4.4415,4.4415
109,2.1350,7.0955,3.2521,4.4674,4.4674
110,2.1500,7.0855,3.2537,4.5181,4.5181
111,2.1650,7.1043,3.2409,4.4623,4.4623
112,2.1800,7.1200,3.2304,4.5089,4.5089
113,2.1950,7.1530,3.2181,4.5101,4.5101
114,2.2100,7.1256,3.2047,4.5152,4.5152
115,2.2250,7.1228,3.2448,4.4774,4.4774
116,2.2400,7.1087,3.2822,4.4578,4.4578
117,2.2550,7.0993,3.3141,4.4426,4.4426
118,2.2700,7.1077,3.3269,4.4075,4.4075
119,2.2850,7.1158,3.3423,4.3739,4.3739
120,2.3000,7.1330,3.3611,4.3543,4.3543
121,2.3150,7.1159,3.3645,4.3251,4.3251
122,2.3300,7.0515,3.3411,4.3561,4.3561
123,2.3450,7.0031,3.3008,4.3146,4.3146
124,2.3600,6.9936,3.2857,4.2598,4.2598
125,2.3750,6.9579,3.2966,4.2740,4.2740
126,2.3900,7.0082,3.3325,4.2704,4.2704
127,2.4050,7.0415,3.3585,4.2368,4.2368
128,2.4200,7.0912,3.3828,4.2419,4.2419
129,2.4350,7.1069,3.4052,4.1928,4.1928
130,2.4500,7.1193,3.4557,4.2149,4.2149
131,2.4650,7.1138,3.4969,4.2451,4.2451
132,2.4800,7.1400,3.5048,4.2301,4.2301
133,2.4950,7.2074,3.4863,4.2483,4.2483
134,2.5100,7.2665,3.4685,4.2509,4.2509
135,2.5250,7.3256,3.4410,4.3390,4.3390
136,2.5400,7.3570,3.4081,4.3800,4.3800
137,2.5550,7.3687,3.3897,4.3929,4.3929
138,2.5700,7.4107,3.3698,4.3939,4.3939
139,2.5850,7.4175,3.3719,4.4097,4.4097
140,2.6000,7.4376,3.3803,4.4380,4.4380
141,2.6150,7.4590,3.3813,4.4541,4.4541
142,2.6300,7.4728,3.4005,4.4573,4.4573
143,2.6450,7.4667,3.4178,4.5275,4.5275
144,2.6600,7.4637,3.4262,4.5658,4.5658
145,2.6750,7.4708,3.4309,4.5751,4.5751
146,2.6900,7.4879,3.4132,4.6133,4.6133
147,2.7050,7.4875,3.3966,4.6068,4.6068
148,2.7200,7.4524,3.3765,4.5768,4.5768
149,2.7350,7.3985,3.3706,4.5709,4.5709
150,2.7500,7.3282,3.3736,4.5865,4.5865
151,2.7650,7.2872,3.3917,4.5813,4.5813
152,2.7800,7.2418,3.4254,4.5949,4.5949
153,2.7950,7.1859,3.4424,4.5641,4.5641
154,2.8100,7.1998,3.4558,4.5742,4.5742
155,2.8250,7.1954,3.4774,4.5645,4.5645
156,2.8400,7.1669,3.4751,4.5534,4.5534
157,2.8550,7.1240,3.4600,4.5372,4.5372
158,2.8700,7.0915,3.4605,4.5564,4.5564
159,2.8850,7.0414,3.4557,4.5071,4.5071
160,2.9000,6.9753,3.4529,4.5281,4.5281
161,2.9150,6.9198,3.4500,4.5314,4.5314
162,2.9300,6.8982,3.4545,4.5174,4.5174
163,2.9450,6.9336,3.4620,4.4941,4.4941
164,2.9600,6.9879,3.4880,4.4611,4.4611
165,2.9750,7.0273,3.5253,4.4939,4.4939
166,2.9900,7.0851,3.5116,4.5007,4.5007
167,3.0050,7.1463,3.5114,4.4712,4.4712
168,3.0200,7.1647,3.5091,4.5181,4.5181
169,3.0350,7.1811,3.5359,4.4967,4.4967
170,3.0500,7.1838,3.5214,4.4967,4.4967
171,3.0650,7.1730,3.4938,4.5033,4.5033
172,3.0800,7.1966,3.4775,4.4739,4.4739
173,3.0950,7.2468,3.4365,4.4677,4.4677
174,3.1100,7.3034,3.3871,4.4409,4.4409
175,3.1250,7.3304,3.3311,4.5781,4.5781
176,3.1400,7.3229,3.2785,4.5730,4.5730
177,3.1550,7.3668,3.2536,4.5775,4.5775
178,3.1700,7.4044,3.2247,4.5835,4.5835
179,3.1850,7.4314,3.2039,4.5700,4.5700
180,3.2000,7.4317,3.2122,4.5310,4.5310
181,3.2150,7.4357,3.2098,4.5229,4.5229
182,3.2300,7.5065,3.2250,4.4055,4.4055
183,3.2450,7.5501,3.2434,4.4156,4.4156
184,3.2600,7.5928,3.2634,4.4163,4.4163
185,3.2750,7.6016,3.2555,4.4160,4.4160
186,3.2900,7.6336,3.2643,4.4162,4.4162
187,3.3050,7.6463,3.2629,4.4098,4.4098
188,3.3200,7.6291,3.2739,4.4103,4.4103
189,3.3350,7.6239,3.2838,4.4036,4.4036
190,3.3500,7.6232,3.2947,4.4360,4.4360
191,3.3650,7.6310,3.2954,4.3954,4.3954
192,3.3800,7.6320,3.2951,4.4144,4.4144
193,3.3950,7.6577,3.2974,4.4124,4.4124
194,3.4100,7.6547,3.3234,4.4085,4.4085
195,3.4250,7.6517,3.3365,4.3890,4.3890
196,3.4400,7.6572,3.3557,4.3521,4.3521
197,3.4550,7.7095,3.3767,4.3860,4.3860
198,3.4700,7.7714,3.4036,4.3510,4.3510
199,3.4850,7.8137,3.4118,4.3464,4.3464
200,3.5000,7.8182,3.3864,4.3459,4.3459
201,3.5150,7.7841,3.3661,4.3841,4.3841
202,3.5300,7.7696,3.3402,4.3504,4.3504
203,3.5450,7.7224,3.3228,4.3216,4.3216
204,3.5600,7.6762,3.3053,4.2983,4.2983
205,3.5750,7.6414,3.3235,4.2857,4.2857
206,3.5900,7.6434,3.3535,4.2962,4.2962
207,3.6050,7.6708,3.3885,4.2966,4.2966
208,3.6200,7.7127,3.4060,4.2953,4.2953
209,3.6350,7.7292,3.4048,4.3052,4.3052
210,3.6500,7.7207,3.4219,4.2943,4.2943
211,3.6650,7.7039,3.4303,4.3168,4.3168
212,3.6800,7.6869,3.4180,4.3395,4.3395
213,3.6950,7.6854,3.4106,4.3320,4.3320
214,3.7100,7.6622,3.4077,4.3412,4.3412
215,3.7250,7.6148,3.4071,4.3507,4.3507
216,3.7400,7.4864,3.4178,4.3306,4.3306
217,3.7550,7.3687,3.4720,4.3508,4.3508
218,3.7700,7.2602,3.4969,4.3606,4.3606
219,3.7850,7.2189,3.5501,4.3692,4.3692
220,3.8000,7.2261,3.6190,4.4363,4.4363
221,3.8150,7.2038,3.7001,4.6921,4.6921
222,3.8300,7.2527,3.8272,4.8063,4.8063
223,3.8450,7.3234,3.9667,4.7061,4.7061
224,3.8600,7.4391,4.1045,4.8234,4.8234
225,3.8750,7.5599,4.1812,5.0456,5.0456
226,3.8900,7.8230,4.3922,5.1769,5.1769
227,3.9050,8.0435,4.5328,5.3467,5.3467
228,3.9200,8.1873,4.5714,5.5510,5.5510
229,3.9350,8.4310,4.6771,5.7796,5.7796
230,3.9500,8.7815,4.8690,5.9992,5.9992
231,3.9650,9.0863,5.0250,6.2048,6.2048
232,3.9800,9.1825,5.0225,6.5520,6.5520
233,3.9950,9.3743,5.0547,6.8776,6.8776
234,4.0100,9.6116,5.1122,7.2222,7.2222
235,4.0250,9.9957,5.3298,7.6686,7.6686
236,4.0400,10.3340,5.5398,8.1292,8.1292
237,4.0550,10.9291,5.9191,8.6132,8.6132
238,4.0700,11.5600,6.4273,9.1073,9.1073
239,4.0850,11.9208,6.9762,9.6795,9.6795
240,4.1000,11.9446,7.4482,10.3051,10.3051
241,4.1150,12.2825,8.0420,10.9763,10.9763
242,4.1300,12.8363,8.9080,11.6726,11.6726
243,4.1450,13.0816,9.7054,12.4932,12.4932
244,4.1600,12.6356,10.5750,13.4156,13.4156
245,4.1750,12.2381,12.0063,14.3841,14.3841
246,4.1900,11.9650,13.7320,15.4485,15.4485
247,4.2050,11.4465,15.0620,16.5481,16.5481
248,4.2200,11.0302,16.3511,17.6149,17.6149
249,4.2350,11.0406,17.5812,18.6193,18.6193
250,4.2500,12.9962,19.6753,19.9156,19.9156
251,4.2650,14.3528,21.1062,21.2092,21.2092
252,4.2800,17.1744,23.2164,22.4641,22.4641
253,4.2950,20.2111,24.4838,23.6875,23.6875
254,4.3100,23.0285,25.1965,24.8626,24.8626
255,4.3250,25.4302,27.1478,25.8958,25.8958
256,4.3400,27.7342,29.2329,27.1017,27.1017
257,4.3550,29.4248,30.8213,28.2292,28.2292
258,4.3700,30.5236,32.2140,29.2851,29.2851
259,4.3850,31.9143,33.9754,30.2934,30.2934
260,4.4000,34.7309,35.2812,31.2500,31.2500
261,4.4150,38.3727,35.4074,32.2088,32.2088
262,4.4300,40.7382,34.9290,33.1258,33.1258
263,4.4450,42.0345,33.7542,34.0522,34.0522
264,4.4600,44.0091,33.0690,34.9275,34.9275
265,4.4750,46.2610,32.8872,35.7635,35.7635
266,4.4900,48.2256,32.5880,36.5913,36.5913
267,4.5050,49.9963,32.0245,37.4698,37.4698
268,4.5200,51.6373,31.5127,37.7468,37.7468
269,4.5350,54.3172,30.0122,38.4753,38.4753
270,4.5500,57.0017,28.4732,39.1819,39.1819
271,4.5650,59.2628,28.4650,39.8571,39.8571
272,4.5800,60.5548,30.3879,40.4844,40.4844
273,4.5950,60.6517,32.3380,41.0251,41.0251
274,4.6100,60.6247,34.1464,41.5420,41.5420
275,4.6250,61.4486,35.9130,42.0149,42.0149
276,4.6400,61.7333,37.4962,42.4537,42.4537
277,4.6550,61.1445,38.7353,42.8547,42.8547
278,4.6700,60.7542,39.3693,43.2099,43.2099
279,4.6850,59.1750,40.2272,43.5523,43.5523
280,4.7000,56.5668,41.4106,43.7825,43.7825
281,4.7150,56.9256,42.5766,43.9386,43.9386
282,4.7300,55.3382,43.2927,44.1137,44.1137
283,4.7450,54.4462,44.1830,44.5601,44.5601
284,4.7600,52.9692,44.9057,44.6060,44.6060
285,4.7750,51.3262,44.7604,44.5944,44.5944
286,4.7900,50.5835,45.2450,44.4960,44.4960
287,4.8050,50.5412,45.9460,44.3052,44.3052
288,4.8200,48.8107,45.2378,43.7800,43.7800
289,4.8350,46.3341,44.3339,43.7503,43.7503
290,4.8500,44.8940,43.8069,43.3747,43.3747
291,4.8650,44.4395,43.6569,43.2660,43.2660
292,4.8800,43.5198,43.8350,43.1695,43.1695
293,4.8950,43.7521,44.7367,43.1470,43.1470
294,4.9100,45.4982,46.0615,43.5262,43.5262
295,4.9250,45.3554,46.8669,43.5308,43.5308
296,4.9400,44.6278,46.4673,43.4637,43.4637
297,4.9550,44.3894,46.5780,43.1160,43.1160
298,4.9700,45.1075,46.7433,43.1088,43.1088
299,4.9850,45.2565,45.5947,43.4214,43.4214
300,5.0000,45.6893,44.5977,43.4524,43.4524
301,5.0150,47.0013,43.2444,43.4964,43.4964
302,5.0300,47.7103,41.9100,43.3155,43.3155
303,5.0450,47.1596,39.8243,43.5782,43.5782
304,5.0600,46.9597,38.0056,43.5732,43.5732
305,5.0750,48.3391,36.4203,43.5807,43.5807
306,5.0900,49.1818,35.2766,43.3623,43.3623
307,5.1050,48.3409,35.2550,43.6672,43.6672
308,5.1200,47.2068,34.8252,43.9934,43.9934
309,5.1350,45.8407,34.5693,44.0730,44.0730
310,5.1500,44.5739,34.1494,44.1203,44.1203
311,5.1650,43.7001,33.9652,44.1734,44.1734
312,5.1800,43.9533,34.5669,44.2299,44.2299
313,5.1950,45.8775,35.1027,44.2640,44.2640
314,5.2100,47.2201,35.3539,44.2595,44.2595
315,5.2250,48.3643,35.9504,44.2953,44.2953
316,5.2400,48.1764,35.5866,44.3019,44.3019
317,5.2550,48.9418,35.1124,44.2984,44.2984
318,5.2700,50.3795,35.3778,44.2469,44.2469
319,5.2850,50.6714,34.8269,44.2615,44.2615
320,5.3000,49.7806,34.8572,44.2295,44.2295
321,5.3150,49.1700,35.4834,44.1922,44.1922
322,5.3300,48.5795,36.2874,44.1940,44.1940
323,5.3450,48.4398,36.8678,44.2090,44.2090
324,5.3600,48.1918,36.1687,44.2299,44.2299
325,5.3750,48.8367,36.2281,44.2361,44.2361
326,5.3900,49.2896,36.3126,44.2563,44.2563
327,5.4050,48.5366,36.0920,44.2410,44.2410
328,5.4200,47.3241,35.8152,44.2672,44.2672
329,5.4350,46.6946,35.8689,44.2879,44.2879
330,5.4500,45.2974,35.4764,44.2954,44.2954
331,5.4650,43.6413,34.7001,44.2896,44.2896
332,5.4800,42.0492,33.6706,44.3192,44.3192
333,5.4950,40.5624,32.5198,44.2994,44.2994
334,5.5100,39.6478,31.8706,44.2545,44.2545
335,5.5250,39.1813,31.1906,44.2172,44.2172
336,5.5400,38.2251,30.2110,44.1872,44.1872
337,5.5550,37.4779,29.5474,44.1605,44.1605
338,5.5700,37.3262,29.5848,44.1029,44.1029
339,5.5850,37.9739,29.8808,44.0912,44.0912
340,5.6000,38.0591,29.7469,44.0540,44.0540
341,5.6150,37.6417,29.7126,44.0503,44.0503
342,5.6300,37.2071,30.0492,44.0280,44.0280
343,5.6450,37.6486,30.7873,43.9574,43.9574
344,5.6600,38.7519,31.6275,43.9332,43.9332
345,5.6750,38.8493,32.5172,43.9024,43.9024
346,5.6900,36.7939,32.3970,43.8830,43.8830
347,5.7050,35.4351,32.3548,43.8528,43.8528
348,5.7200,34.8869,32.1564,43.8000,43.8000
349,5.7350,35.1288,32.0247,43.8174,43.8174
350,5.7500,36.5705,31.9697,43.7960,43.7960
351,5.7650,38.1813,31.5021,43.7843,43.7843
352,5.7800,40.1147,30.5844,43.8124,43.8124
353,5.7950,40.9418,30.0792,43.8020,43.8020
354,5.8100,42.0462,29.4103,43.8025,43.8025
355,5.8250,43.8437,31.0205,43.8228,43.8228
356,5.8400,45.1880,32.7761,43.9054,43.9054
357,5.8550,46.2011,34.2779,43.9403,43.9403
358,5.8700,47.7667,36.1344,43.9828,43.9828
359,5.8850,49.4700,37.7470,44.0362,44.0362
360,5.9000,50.1987,38.5169,44.0602,44.0602
361,5.9150,51.9205,38.6230,44.0743,44.0743
362,5.9300,52.7114,38.4036,44.1564,44.1564
363,5.9450,54.8354,37.6168,44.2172,44.2172
364,5.9600,57.0739,35.9518,44.2104,44.2104
365,5.9750,58.5875,34.7099,44.2056,44.2056
366,5.9900,60.0509,32.6144,44.1972,44.1972
367,6.0050,60.1805,31.0466,44.2403,44.2403
368,6.0200,61.0913,29.2680,44.2280,44.2280
369,6.0350,61.9316,27.7402,44.2391,44.2391
370,6.0500,63.2911,26.4152,44.1786,44.1786
371,6.0650,63.9088,25.8902,44.1936,44.1936
372,6.0800,63.7170,25.7306,44.2191,44.2191
373,6.0950,63.6518,25.9996,44.2262,44.2262
374,6.1100,64.2702,26.4777,44.1950,44.1950
375,6.1250,65.7796,26.3528,44.1556,44.1556
376,6.1400,66.2503,28.0296,44.1600,44.1600
377,6.1550,64.3684,28.3636,44.1870,44.1870
378,6.1700,63.1059,28.7890,44.1897,44.1897
379,6.1850,62.9245,28.8826,44.1715,44.1715
380,6.2000,63.5653,28.1998,44.1780,44.1780
381,6.2150,63.0318,27.6790,44.1856,44.1856
382,6.2300,61.6192,26.9813,44.1848,44.1848
383,6.2450,60.9829,26.9317,44.1973,44.1973
384,6.2600,60.7302,27.1655,44.2095,44.2095
385,6.2750,59.8254,27.2825,44.2056,44.2056
386,6.2900,58.0644,26.9728,44.2335,44.2335
387,6.3050,57.1125,27.0384,44.2803,44.2803
388,6.3200,57.2287,27.1784,44.2873,44.2873
389,6.3350,55.8746,26.9697,44.3091,44.3091
390,6.3500,53.9581,26.0156,44.3282,44.3282
391,6.3650,53.0033,24.7468,44.3757,44.3757
392,6.3800,52.8184,23.6395,44.3615,44.3615
393,6.3950,52.5496,22.6348,44.3541,44.3541
394,6.4100,51.5632,22.2565,44.3217,44.3217
395,6.4250,51.1874,22.3121,44.2887,44.2887
396,6.4400,51.2545,22.5263,44.3040,44.3040
397,6.4550,49.9972,22.5782,44.2870,44.2870
398,6.4700,49.2124,22.2510,44.2883,44.2883
399,6.4850,49.2772,21.9887,44.2606,44.2606
400,6.5000,49.2728,22.1975,44.2588,44.2588
401,6.5150,48.9110,22.7636,44.2508,44.2508
402,6.5300,49.4561,24.1265,44.2564,44.2564
403,6.5450,50.3775,25.9550,44.3003,44.3003
404,6.5600,51.3873,27.8649,44.3086,44.3086
405,6.5750,51.9224,29.2550,44.3019,44.3019
406,6.5900,50.7092,29.2871,44.3054,44.3054
407,6.6050,50.4115,28.6311,44.3067,44.3067
408,6.6200,51.6071,28.0333,44.3074,44.3074
409,6.6350,52.0271,28.1517,44.3213,44.3213
410,6.6500,51.8362,27.4576,44.3599,44.3599
411,6.6650,52.3835,26.7460,44.3745,44.3745
412,6.6800,51.3391,26.7957,44.3435,44.3435
413,6.6950,50.5536,27.0711,44.3327,44.3327
414,6.7100,50.4061,26.8577,44.3737,44.3737
415,6.7250,49.5384,26.7301,44.3352,44.3352
416,6.7400,48.2871,26.9627,44.3199,44.3199
417,6.7550,47.3614,27.3991,44.3052,44.3052
418,6.7700,47.0266,28.3758,44.3017,44.3017
419,6.7850,46.5749,28.8649,44.2593,44.2593
420,6.8000,45.8429,29.2560,44.2145,44.2145
421,6.8150,45.4006,29.6662,44.1775,44.1775
422,6.8300,45.4443,30.0873,44.1567,44.1567
423,6.8450,46.5457,31.1494,44.1361,44.1361
424,6.8600,47.0189,31.2988,44.1213,44.1213
425,6.8750,46.1803,31.0254,44.1260,44.1260
426,6.8900,46.4545,30.9696,44.1279,44.1279
427,6.9050,47.6310,31.0612,44.1353,44.1353
428,6.9200,49.4306,30.2764,44.1145,44.1145
429,6.9350,49.1943,29.4101,44.1121,44.1121
430,6.9500,48.9578,29.2134,44.1115,44.1115
431,6.9650,49.7081,29.1502,44.0971,44.0971
432,6.9800,50.2764,29.0056,44.0887,44.0887
433,6.9950,51.6456,29.1202,44.1461,44.1461
434,7.0100,50.9646,29.5591,44.1647,44.1647
435,7.0250,52.0479,29.5984,44.1449,44.1449
436,7.0400,52.6420,29.0158,44.1454,44.1454
437,7.0550,51.5631,28.1553,44.1720,44.1720
438,7.0700,50.8730,26.8821,44.2060,44.2060
439,7.0850,51.3360,25.7561,44.2192,44.2192
440,7.1000,51.7316,24.3696,44.2109,44.2109
441,7.1150,50.8335,23.6519,44.2247,44.2247
442,7.1300,50.6220,23.0815,44.2203,44.2203
443,7.1450,51.5020,22.4459,44.2288,44.2288
444,7.1600,52.8316,22.4689,44.2286,44.2286
445,7.1750,52.2594,22.1685,44.2345,44.2345
446,7.1900,51.3392,21.4981,44.2671,44.2671
447,7.2050,51.1708,21.6292,44.2722,44.2722
448,7.2200,52.0113,22.1398,44.3108,44.3108
449,7.2350,51.7317,23.3433,44.3041,44.3041
450,7.2500,51.0735,24.6524,44.2893,44.2893
451,7.2650,51.3676,26.1200,44.2725,44.2725
452,7.2800,51.1482,27.6627,44.2950,44.2950
453,7.2950,49.8455,27.8664,44.3429,44.3429
454,7.3100,48.4843,28.1864,44.3861,44.3861
455,7.3250,47.2947,28.1668,44.4141,44.4141
456,7.3400,46.5907,28.6166,44.4197,44.4197
457,7.3550,45.8009,28.7430,44.4220,44.4220
458,7.3700,44.7819,29.0033,44.4478,44.4478
459,7.3850,44.1516,29.0303,44.4931,44.4931
460,7.4000,43.5301,28.5592,44.4567,44.4567
461,7.4150,42.6108,28.1360,44.4975,44.4975
462,7.4300,42.4519,27.9826,44.4981,44.4981
463,7.4450,41.7385,27.8478,44.5062,44.5062
464,7.4600,40.6610,27.5060,44.5308,44.5308
465,7.4750,40.0277,27.3323,44.4809,44.4809
466,7.4900,41.5749,28.5677,44.4986,44.4986
467,7.5050,42.8011,29.6911,44.4944,44.4944
468,7.5200,44.1711,30.4987,44.4503,44.4503
469,7.5350,45.3158,30.9572,44.4697,44.4697
470,7.5500,47.0635,31.8703,44.4270,44.4270
471,7.5650,48.9819,32.6862,44.4048,44.4048
472,7.5800,48.1139,32.2777,44.3721,44.3721
473,7.5950,47.2987,31.8254,44.3601,44.3601
474,7.6100,47.1872,31.9590,44.3562,44.3562
475,7.6250,47.8104,32.8103,44.3268,44.3268
476,7.6400,48.3570,33.7218,44.2834,44.2834
477,7.6550,47.7350,33.6789,44.2552,44.2552
478,7.6700,48.2447,34.8359,44.2376,44.2376
479,7.6850,48.5894,35.7326,44.2507,44.2507
480,7.7000,47.8288,35.1317,44.2540,44.2540
481,7.7150,46.5989,34.4814,44.2607,44.2607
482,7.7300,45.9581,34.2144,44.2734,44.2734
483,7.7450,46.2820,34.3050,44.2733,44.2733
484,7.7600,45.2854,34.1783,44.2599,44.2599
485,7.7750,44.5846,33.6602,44.2964,44.2964
486,7.7900,43.7954,33.3428,44.2756,44.2756
487,7.8050,43.1059,32.6557,44.2542,44.2542
488,7.8200,42.5447,32.3976,44.2722,44.2722
489,7.8350,40.4831,31.7796,44.2596,44.2596
490,7.8500,38.9911,31.3267,44.1994,44.1994
491,7.8650,37.7081,31.3608,44.2199,44.2199
492,7.8800,36.7693,31.5087,44.2311,44.2311
493,7.8950,36.0726,31.8094,44.2251,44.2251
494,7.9100,34.4293,31.4885,44.2594,44.2594
495,7.9250,33.1061,31.1612,44.2209,44.2209
496,7.9400,31.6359,30.9479,44.1929,44.1929
497,7.9550,30.5047,30.3141,44.1461,44.1461
498,7.9700,29.2460,29.3546,44.1273,44.1273
499,7.9850,27.7728,28.5108,44.0726,44.0726
500,8.0000,26.0287,27.3847,44.0342,44.0342
501,8.0150,24.4410,26.0605,43.9274,43.9274
502,8.0300,23.0698,24.5809,43.7881,43.7881
503,8.0450,21.8890,23.3321,43.6358,43.6358
504,8.0600,20.9653,22.1882,43.4792,43.4792
505,8.0750,20.0691,21.2215,43.2603,43.2603
506,8.0900,19.4206,20.5106,43.0051,43.0051
507,8.1050,19.2854,20.1741,42.6557,42.6557
508,8.1200,19.0029,19.9680,41.8917,41.8917
509,8.1350,18.5189,20.1164,41.3278,41.3278
510,8.1500,18.2022,20.3544,40.8469,40.8469
511,8.1650,18.2067,20.8440,40.3380,40.3380
512,8.1800,18.2115,21.4932,39.7656,39.7656
513,8.1950,17.6293,22.0724,39.1308,39.1308
514,8.2100,17.0325,22.0115,38.4034,38.4034
