window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,3.1250,62.4702,9.2430,86.2516,0.0000
176,3.1400,60.2728,8.7241,86.1106,0.0000
177,3.1550,64.1590,8.0247,86.1012,0.0000
178,3.1700,64.6086,24.8329,86.1484,0.0000
179,3.1850,69.3816,17.1843,86.2092,0.0000
180,3.2000,59.5266,20.5490,86.3291,0.0000
181,3.2150,58.4544,18.8312,86.6292,0.0000
182,3.2300,59.7610,19.8373,86.7585,0.0000
183,3.2450,62.7022,11.3990,86.8520,0.0000
184,3.2600,68.7128,2.5709,86.9183,0.0000
185,3.2750,74.4247,1.0471,86.9565,0.0000
186,3.2900,75.8419,1.7108,86.9719,0.0000
187,3.3050,79.5768,2.8401,86.9437,0.0000
188,3.3200,73.2207,2.0714,86.8998,0.0000
189,3.3350,66.0109,3.5273,86.8323,0.0000
190,3.3500,74.6825,2.1885,86.6732,0.0000
191,3.3650,79.4364,1.9712,86.5851,0.0000
192,3.3800,79.3907,1.9793,86.4199,0.0000
193,3.3950,79.8284,1.8064,86.3876,0.0000
194,3.4100,82.3469,2.3827,86.3736,0.0000
195,3.4250,76.3874,1.6108,86.3656,0.0000
196,3.4400,61.1636,3.0148,86.3913,0.0000
197,3.4550,56.0401,12.4456,86.4084,0.0000
198,3.4700,52.7629,8.0177,86.4407,0.0000
199,3.4850,54.0733,3.1529,86.4700,0.0000
200,3.5000,60.7586,1.9026,86.5731,0.0000
201,3.5150,62.5309,2.9890,86.6245,0.0000
202,3.5300,55.3859,0.7432,86.7617,0.0000
203,3.5450,57.2960,0.1704,86.7841,0.0000
204,3.5600,61.4912,0.3088,86.7662,0.0000
205,3.5750,57.2086,1.1700,86.7405,0.0000
206,3.5900,67.1354,1.0379,86.7222,0.0000
207,3.6050,82.2283,1.8043,86.6875,0.0000
208,3.6200,84.3828,3.4803,86.6585,0.0000
209,3.6350,88.1881,17.6018,86.6023,0.0000
210,3.6500,84.7501,5.1714,86.5394,0.0000
211,3.6650,68.0017,5.5313,86.4753,0.0000
212,3.6800,66.2991,2.5872,86.4033,0.0000
213,3.6950,73.3429,3.1507,86.3327,0.0000
214,3.7100,77.2943,2.8339,86.2757,0.0000
215,3.7250,68.0218,9.6840,86.2351,0.0000
216,3.7400,77.6606,14.7855,86.2129,0.0000
217,3.7550,60.3331,37.3183,86.1804,0.0000
218,3.7700,69.2686,22.1412,86.1592,0.0000
219,3.7850,66.2337,27.1371,86.1275,0.0000
220,3.8000,73.4944,25.4509,86.1162,0.0000
221,3.8150,79.2205,23.8257,86.1149,0.0000
222,3.8300,84.7476,12.3515,86.1189,0.0000
223,3.8450,73.5076,20.0697,86.1117,0.0000
224,3.8600,78.9507,7.0646,86.1262,0.0000
225,3.8750,77.7595,3.7254,86.1507,0.0000
226,3.8900,75.5796,2.7166,86.1811,0.0000
227,3.9050,87.3171,3.3474,86.2053,0.0000
228,3.9200,81.7892,2.9499,86.2323,0.0000
229,3.9350,77.1750,11.2162,86.2679,0.0000
230,3.9500,80.9557,11.6031,86.3145,0.0000
231,3.9650,70.3410,29.3982,86.3602,0.0000
232,3.9800,71.3775,30.9995,86.4136,0.0000
233,3.9950,72.1576,20.7470,86.4764,0.0000
234,4.0100,77.1245,2.8518,86.5237,0.0000
235,4.0250,76.9208,2.6362,86.5849,0.0000
236,4.0400,80.1705,1.5552,86.6169,0.0000
237,4.0550,76.4896,1.3551,86.6466,0.0000
238,4.0700,66.0989,0.3611,86.6795,0.0000
239,4.0850,69.7455,0.4973,86.7166,0.0000
240,4.1000,73.6939,0.6521,86.7319,0.0000
241,4.1150,69.6632,0.3167,86.7532,0.0000
242,4.1300,68.0880,1.0032,86.7659,0.0000
243,4.1450,77.3396,1.9795,86.7773,0.0000
244,4.1600,77.4710,3.6397,86.7913,0.0000
245,4.1750,56.3668,2.8479,86.8071,0.0000
246,4.1900,57.1385,0.3327,86.8173,0.0000
247,4.2050,57.1909,-0.0981,86.8326,0.0000
248,4.2200,52.2039,1.1162,86.8237,0.0000
249,4.2350,53.2789,0.6084,86.8239,0.0000
250,4.2500,59.8723,-0.1191,86.8246,0.0000
251,4.2650,71.3592,-0.0259,86.8344,0.0000
252,4.2800,73.8185,1.0055,86.8473,0.0000
253,4.2950,66.2239,2.8226,86.8784,0.0000
254,4.3100,73.2187,11.1940,86.8957,0.0000
255,4.3250,78.6149,8.5932,86.9115,0.0000
256,4.3400,83.0105,13.9569,86.9150,0.0000
257,4.3550,68.6192,13.4223,86.9251,0.0000
258,4.3700,65.4393,15.8358,86.9302,0.0000
259,4.3850,65.4649,7.7784,86.9322,0.0000
260,4.4000,63.3451,1.6126,86.9248,0.0000
261,4.4150,44.1217,-0.3280,86.9098,0.0000
262,4.4300,41.2466,-0.4747,86.8925,0.0000
263,4.4450,51.4643,-0.4484,86.8680,0.0000
264,4.4600,59.6341,1.0966,86.8479,0.0000
265,4.4750,68.9915,1.1767,86.8248,0.0000
266,4.4900,71.0353,0.8127,86.6694,0.0000
267,4.5050,69.9991,2.5580,86.5983,0.0000
268,4.5200,59.9150,4.8422,86.6195,0.0000
269,4.5350,67.1160,4.1695,86.5577,0.0000
270,4.5500,72.0030,2.9565,86.5331,0.0000
271,4.5650,79.5549,2.6940,86.5187,0.0000
272,4.5800,81.6332,4.9256,86.5276,0.0000
273,4.5950,82.5636,3.3341,86.5392,0.0000
274,4.6100,75.6983,2.2152,86.5467,0.0000
275,4.6250,64.9611,1.9248,86.5774,0.0000
276,4.6400,59.5142,6.0309,86.5967,0.0000
277,4.6550,68.0598,11.1025,86.5992,0.0000
278,4.6700,49.9490,1.3359,86.5923,0.0000
279,4.6850,58.3976,-0.0809,86.5898,0.0000
280,4.7000,60.2670,3.1738,86.6152,0.0000
281,4.7150,55.7838,12.7551,86.6239,0.0000
282,4.7300,72.2852,5.5241,86.6142,0.0000
283,4.7450,71.9254,6.0615,86.6087,0.0000
284,4.7600,62.3293,8.1665,86.6086,0.0000
285,4.7750,50.4942,25.8900,86.6135,0.0000
286,4.7900,52.9166,16.1269,86.5879,0.0000
287,4.8050,67.9229,4.1655,86.5652,0.0000
288,4.8200,68.6673,10.2074,86.5503,0.0000
289,4.8350,64.5179,25.5911,86.5413,0.0000
290,4.8500,67.5311,32.5816,86.5214,0.0000
291,4.8650,72.9594,36.2408,86.5313,0.0000
292,4.8800,71.9075,39.5391,86.5264,0.0000
293,4.8950,64.0121,43.7869,86.5339,0.0000
294,4.9100,62.6826,33.8040,86.5361,0.0000
295,4.9250,62.2430,33.4624,86.5322,0.0000
296,4.9400,60.3908,16.6690,86.5527,0.0000
297,4.9550,68.7250,17.3827,86.5766,0.0000
298,4.9700,66.7041,16.1511,86.5981,0.0000
299,4.9850,64.4586,4.5417,86.6079,0.0000
300,5.0000,57.3077,3.4391,86.6146,0.0000
301,5.0150,51.1392,1.7898,86.6250,0.0000
302,5.0300,61.6377,1.8133,86.6296,0.0000
303,5.0450,64.8776,0.7337,86.6354,0.0000
304,5.0600,73.0211,0.4941,86.6446,0.0000
305,5.0750,83.8322,0.8779,86.6521,0.0000
306,5.0900,86.3686,1.8487,86.6536,0.0000
307,5.1050,82.7146,2.4413,86.6649,0.0000
308,5.1200,80.7455,3.9534,86.6761,0.0000
309,5.1350,75.8183,3.7108,86.6952,0.0000
310,5.1500,69.6605,9.7832,86.7024,0.0000
311,5.1650,54.9442,12.6308,86.7024,0.0000
312,5.1800,42.1536,6.9467,86.6826,0.0000
313,5.1950,49.6978,3.6887,86.6825,0.0000
314,5.2100,42.4473,1.2638,86.6810,0.0000
315,5.2250,52.8759,0.4113,86.6889,0.0000
316,5.2400,67.6616,0.0609,86.6929,0.0000
317,5.2550,65.7127,1.2950,86.6988,0.0000
318,5.2700,69.5026,-0.0561,86.6942,0.0000
319,5.2850,69.7605,-0.2186,86.7152,0.0000
320,5.3000,70.1120,0.8845,86.7274,0.0000
321,5.3150,64.7694,2.2564,86.7245,0.0000
322,5.3300,64.2404,2.1182,86.7212,0.0000
323,5.3450,60.7249,0.7242,86.7335,0.0000
324,5.3600,42.7963,3.1494,86.7526,0.0000
325,5.3750,41.8383,2.9765,86.7959,0.0000
326,5.3900,35.0993,1.3255,86.8272,0.0000
327,5.4050,39.0970,1.2655,86.8509,0.0000
328,5.4200,47.6731,1.0510,86.8944,0.0000
329,5.4350,60.5287,1.7005,86.9833,0.0000
330,5.4500,65.6702,1.4994,86.8733,0.0000
331,5.4650,61.7311,1.3402,86.8742,0.0000
332,5.4800,71.6193,2.1673,86.8660,0.0000
333,5.4950,69.7672,1.6146,86.8693,0.0000
334,5.5100,61.0956,0.2119,86.8494,0.0000
335,5.5250,59.2135,0.6139,86.8493,0.0000
336,5.5400,62.9862,1.1694,86.8468,0.0000
337,5.5550,68.0585,2.5215,86.8478,0.0000
338,5.5700,57.1034,2.6926,86.8459,0.0000
339,5.5850,66.0677,1.7757,86.8548,0.0000
340,5.6000,61.6337,4.9846,86.8563,0.0000
341,5.6150,58.5926,3.3809,86.8559,0.0000
342,5.6300,54.8065,2.3369,86.8610,0.0000
343,5.6450,52.6229,0.5974,86.8565,0.0000
344,5.6600,45.9769,-0.5490,86.8704,0.0000
345,5.6750,43.1083,-0.1233,86.8662,0.0000
346,5.6900,55.9472,-0.5173,86.8728,0.0000
347,5.7050,62.6689,-0.2616,86.8906,0.0000
348,5.7200,67.5391,0.1451,86.9133,0.0000
349,5.7350,71.1909,0.9155,86.9374,0.0000
350,5.7500,80.0968,2.3062,86.9420,0.0000
351,5.7650,78.0678,1.0285,86.9558,0.0000
352,5.7800,73.5297,0.7785,86.9851,0.0000
353,5.7950,61.2393,0.8136,87.1041,0.0000
354,5.8100,59.7881,1.1117,87.0618,0.0000
355,5.8250,66.3033,0.6246,87.0801,0.0000
356,5.8400,73.8456,0.3950,87.0605,0.0000
357,5.8550,77.3554,1.5200,87.1499,0.0000
358,5.8700,77.2445,2.1579,87.1030,0.0000
359,5.8850,68.9649,2.9496,87.2703,0.0000
360,5.9000,70.1617,3.2390,87.2857,0.0000
361,5.9150,64.8864,3.0337,87.1705,0.0000
362,5.9300,66.0209,1.5187,87.0546,0.0000
363,5.9450,55.3258,1.2927,87.1627,0.0000
364,5.9600,60.6423,1.0257,87.0267,0.0000
365,5.9750,61.8217,0.7650,87.0280,0.0000
366,5.9900,65.5356,1.5681,87.1292,0.0000
367,6.0050,72.5430,3.7078,87.1499,0.0000
368,6.0200,61.9252,11.4831,87.0192,0.0000
369,6.0350,66.4729,13.2562,87.0008,0.0000
370,6.0500,57.1248,11.2211,87.0906,0.0000
371,6.0650,39.7816,12.7947,87.0646,0.0000
372,6.0800,37.9328,13.3852,86.9249,0.0000
373,6.0950,23.8569,4.1703,86.7660,0.0000
374,6.1100,24.7649,4.0196,86.5584,0.0000
375,6.1250,28.5855,7.6534,86.2774,0.0000
376,6.1400,32.8117,11.7621,85.9068,0.0000
377,6.1550,35.4692,12.0041,85.4663,0.0000
378,6.1700,33.2167,12.8626,84.9540,0.0000
379,6.1850,29.9604,11.0552,84.3625,0.0000
380,6.2000,30.5478,7.5858,83.6976,0.0000
381,6.2150,35.9530,4.2741,82.9424,0.0000
382,6.2300,47.5145,4.0645,82.1075,0.0000
383,6.2450,54.9430,3.8304,81.1798,0.0000
384,6.2600,51.1744,4.2923,80.0885,0.0000
385,6.2750,43.9589,4.1964,78.8293,0.0000
386,6.2900,45.1019,5.1879,77.3606,0.0000
387,6.3050,50.6064,4.4423,75.6517,0.0000
388,6.3200,60.2457,6.1233,73.6986,0.0000
389,6.3350,57.0654,8.9857,71.7914,0.0000
390,6.3500,45.3769,14.7217,69.7099,0.0000
391,6.3650,46.1502,18.1363,67.5090,0.0000
392,6.3800,52.9025,30.0885,65.1876,0.0000
393,6.3950,40.4347,14.5346,62.7502,0.0000
394,6.4100,39.4485,11.8785,60.2274,0.0000
395,6.4250,40.7610,12.5197,57.6212,0.0000
396,6.4400,38.5059,13.7610,54.8892,0.0000
397,6.4550,37.4637,15.7873,52.0893,0.0000
398,6.4700,32.7394,14.1199,49.2295,0.0000
399,6.4850,35.3586,16.9962,46.2980,0.0000
400,6.5000,31.7169,16.5554,43.2767,0.0000
401,6.5150,23.8562,14.5691,40.1494,0.0000
402,6.5300,26.5115,19.1797,36.9516,0.0000
403,6.5450,29.9813,24.3386,33.7451,0.0000
404,6.5600,32.3856,18.2069,30.5965,0.0000
405,6.5750,38.2313,24.2901,27.4927,0.0000
406,6.5900,33.0628,20.7047,24.4449,0.0000
407,6.6050,27.9166,20.5961,21.3509,0.0000
408,6.6200,30.6579,24.2805,18.3849,0.0000
409,6.6350,30.6526,20.7404,15.4965,0.0000
410,6.6500,30.3214,22.5718,12.7026,0.0000
411,6.6650,30.4785,24.3277,10.0581,0.0000
412,6.6800,33.5620,26.4617,7.6065,0.0000
413,6.6950,25.5182,13.8822,5.4053,0.0000
414,6.7100,33.2052,17.9881,3.4980,0.0000
415,6.7250,32.9808,8.8920,2.0879,0.0000
416,6.7400,33.7058,16.7227,1.2393,0.0000
417,6.7550,36.5930,21.3715,0.9495,0.0000
418,6.7700,30.6387,20.8315,0.9595,0.0000
419,6.7850,23.9002,18.8372,1.3996,0.0000
420,6.8000,22.6649,20.9071,2.4713,0.0000
421,6.8150,18.5202,19.0942,3.6599,0.0000
422,6.8300,16.2770,17.9900,4.7244,0.0000
423,6.8450,15.1322,15.4150,6.2345,0.0000
424,6.8600,14.3413,13.9837,7.8260,0.0000
425,6.8750,13.4943,12.1697,9.4779,0.0000
426,6.8900,8.5939,10.8437,11.0139,0.0000
427,6.9050,7.6851,10.4023,12.4400,0.0000
428,6.9200,7.9353,8.7862,13.9374,0.0000
429,6.9350,7.0037,7.7585,15.5643,0.0000
430,6.9500,7.6282,8.2266,17.2195,0.0000
431,6.9650,6.6007,8.3799,18.1305,0.0000
432,6.9800,5.9064,8.7162,18.8729,0.0000
433,6.9950,6.5565,8.4370,19.9313,0.0000
434,7.0100,5.3366,9.2920,20.9614,0.0000
435,7.0250,4.4794,10.2301,21.6787,0.0000
436,7.0400,3.6766,10.8558,22.5543,0.0000
437,7.0550,4.2268,10.2027,23.4899,0.0000
438,7.0700,3.5455,10.5974,23.9993,0.0000
439,7.0850,4.4050,8.9018,24.3795,0.0000
440,7.1000,5.9857,7.9601,24.7146,0.0000
441,7.1150,7.1960,6.2769,24.9634,0.0000
442,7.1300,6.6151,7.9873,25.1403,0.0000
443,7.1450,5.3537,8.5282,25.2726,0.0000
444,7.1600,4.0410,8.7323,25.3527,0.0000
445,7.1750,2.4186,10.1442,25.3824,0.0000
446,7.1900,1.8762,11.6572,25.3560,0.0000
447,7.2050,1.7997,12.0576,25.2997,0.0000
448,7.2200,1.6908,12.4706,25.2158,0.0000
449,7.2350,1.7682,12.0514,25.1155,0.0000
450,7.2500,2.6815,11.4841,25.0162,0.0000
451,7.2650,5.3682,9.5496,24.9008,0.0000
452,7.2800,6.3770,8.9752,24.7841,0.0000
453,7.2950,6.1646,8.9293,24.6487,0.0000
454,7.3100,5.8087,8.6996,24.5201,0.0000
455,7.3250,6.4425,8.6262,24.4018,0.0000
456,7.3400,6.3562,8.1173,24.2951,0.0000
457,7.3550,6.0481,8.0529,24.1987,0.0000
458,7.3700,5.5772,7.8470,24.0839,0.0000
459,7.3850,4.7337,8.4302,23.9968,0.0000
460,7.4000,5.3194,7.4936,23.8909,0.0000
461,7.4150,7.2048,7.7571,23.7830,0.0000
462,7.4300,6.6757,7.8827,23.6726,0.0000
463,7.4450,5.5601,8.5230,23.5670,0.0000
464,7.4600,5.6404,8.0251,23.4594,0.0000
465,7.4750,6.6798,7.7879,23.2156,0.0000
466,7.4900,6.5454,7.6717,22.7367,0.0000
467,7.5050,6.7405,8.3412,22.5905,0.0000
468,7.5200,6.2802,8.4872,22.5057,0.0000
469,7.5350,7.0942,7.7726,22.4421,0.0000
470,7.5500,6.8827,7.7874,22.3690,0.0000
471,7.5650,6.3449,8.5724,22.2977,0.0000
472,7.5800,6.3742,8.0812,22.2344,0.0000
473,7.5950,6.3576,8.8973,22.1577,0.0000
474,7.6100,4.5610,9.0687,22.0616,0.0000
475,7.6250,4.0263,8.7129,21.9965,0.0000
476,7.6400,4.4048,9.7024,21.8680,0.0000
477,7.6550,4.8430,9.9990,21.7363,0.0000
478,7.6700,3.9443,10.1201,21.6202,0.0000
479,7.6850,4.8998,9.5791,21.5138,0.0000
480,7.7000,6.9258,8.2760,21.4301,0.0000
481,7.7150,6.5237,8.4121,21.3395,0.0000
482,7.7300,6.5808,8.0158,21.2662,0.0000
483,7.7450,6.8343,7.3106,21.2395,0.0000
484,7.7600,7.3113,7.1241,21.2362,0.0000
485,7.7750,7.4873,6.4399,21.2500,0.0000
486,7.7900,5.8906,8.1272,21.2647,0.0000
487,7.8050,5.5082,7.4188,21.2875,0.0000
488,7.8200,5.3996,9.0849,21.3035,0.0000
489,7.8350,2.8039,9.4280,21.3180,0.0000
490,7.8500,3.2642,11.2936,21.3402,0.0000
491,7.8650,3.1690,9.0622,21.3525,0.0000
492,7.8800,4.2047,9.4771,21.3536,0.0000
493,7.8950,6.5007,7.8155,21.3481,0.0000
494,7.9100,7.7763,7.7202,21.3514,0.0000
495,7.9250,8.3327,7.2081,21.3667,0.0000
496,7.9400,8.0175,8.0465,21.3793,0.0000
497,7.9550,8.1771,8.0927,21.3767,0.0000
498,7.9700,7.5155,7.4774,21.3763,0.0000
499,7.9850,7.8775,7.4421,21.3790,0.0000
500,8.0000,7.3945,6.7196,21.3828,0.0000
501,8.0150,7.4773,7.4037,21.3790,0.0000
502,8.0300,6.9088,7.0683,21.3798,0.0000
503,8.0450,6.1573,8.1053,21.3880,0.0000
504,8.0600,6.0632,8.5299,21.3766,0.0000
505,8.0750,6.5383,9.4579,21.3682,0.0000
506,8.0900,6.3208,8.9918,21.3465,0.0000
507,8.1050,7.4091,8.2710,21.3385,0.0000
508,8.1200,6.9074,7.4223,21.3313,0.0000
509,8.1350,8.1715,6.6632,21.3359,0.0000
510,8.1500,8.3222,6.3444,21.3400,0.0000
511,8.1650,7.1688,6.5975,21.3293,0.0000
512,8.1800,6.8811,7.0218,21.3371,0.0000
513,8.1950,7.5264,7.0385,21.3261,0.0000
