window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
432,6.9800,12.6414,37.5271,0.0000,0.0000
433,6.9950,12.5192,37.3701,0.0000,0.0000
434,7.0100,12.3029,37.4017,0.0000,0.0000
435,7.0250,12.5421,37.4023,0.0000,0.0000
436,7.0400,12.7270,37.0213,0.0000,0.0000
437,7.0550,13.2461,36.5258,0.0000,0.0000
438,7.0700,13.6063,36.0978,0.0000,0.0000
439,7.0850,13.7691,35.7982,0.0000,0.0000
440,7.1000,14.0341,35.4362,0.0000,0.0000
441,7.1150,13.7658,35.2725,0.0000,0.0000
442,7.1300,13.3227,35.1268,0.0000,0.0000
443,7.1450,12.8554,35.1345,0.0000,0.0000
444,7.1600,12.3298,35.1976,0.0000,0.0000
445,7.1750,11.9519,35.5260,0.0000,0.0000
446,7.1900,11.6234,35.6178,0.0000,0.0000
447,7.2050,11.4734,35.6778,0.0000,0.0000
448,7.2200,11.3568,35.7435,0.0000,0.0000
449,7.2350,11.3688,35.8164,0.0000,0.0000
450,7.2500,11.6139,35.8610,0.0000,0.0000
451,7.2650,11.6199,35.8287,0.0000,0.0000
452,7.2800,11.6621,35.7450,0.0000,0.0000
453,7.2950,11.5787,35.7424,0.0000,0.0000
454,7.3100,11.4351,35.8739,0.0000,0.0000
455,7.3250,11.6379,36.2871,0.0000,0.0000
456,7.3400,11.7548,36.8341,0.0000,0.0000
457,7.3550,11.9886,37.3534,0.0000,0.0000
458,7.3700,12.5009,38.1526,0.0000,0.0000
459,7.3850,13.0236,38.8693,0.0000,0.0000
460,7.4000,12.8604,39.0951,0.0000,0.0000
461,7.4150,12.3837,39.3492,0.0000,0.0000
462,7.4300,11.9918,39.2317,0.0000,0.0000
463,7.4450,11.7241,39.1994,0.0000,0.0000
464,7.4600,11.4371,39.1948,0.0000,0.0000
465,7.4750,11.3071,39.0835,0.0000,0.0000
466,7.4900,11.4891,39.1564,0.0000,0.0000
467,7.5050,11.5604,39.2641,0.0000,0.0000
468,7.5200,11.4592,39.1644,0.0000,0.0000
469,7.5350,11.4475,39.3204,0.0000,0.0000
470,7.5500,11.5684,39.4524,0.0000,0.0000
471,7.5650,12.0400,39.9086,0.0000,0.0000
472,7.5800,12.6486,40.4239,0.0000,0.0000
473,7.5950,12.9629,40.6643,0.0000,0.0000
474,7.6100,13.2579,40.8568,0.0000,0.0000
475,7.6250,13.6236,41.2840,0.0000,0.0000
476,7.6400,13.3451,41.3289,0.0000,0.0000
477,7.6550,13.2338,41.5350,0.0000,0.0000
478,7.6700,13.2273,41.4185,0.0000,0.0000
479,7.6850,13.3300,41.3967,0.0000,0.0000
480,7.7000,13.4763,41.1452,0.0000,0.0000
481,7.7150,13.8694,41.0639,0.0000,0.0000
482,7.7300,14.1393,40.8866,0.0000,0.0000
483,7.7450,14.2636,40.7621,0.0000,0.0000
484,7.7600,14.1980,40.7930,0.0000,0.0000
485,7.7750,13.8967,40.4230,0.0000,0.0000
486,7.7900,13.6880,40.0068,0.0000,0.0000
487,7.8050,13.7247,39.3333,0.0000,0.0000
488,7.8200,13.4996,38.9289,0.0000,0.0000
489,7.8350,13.4731,38.5494,0.0000,0.0000
490,7.8500,13.5345,38.3006,0.0000,0.0000
491,7.8650,13.3153,38.1692,0.0000,0.0000
492,7.8800,12.9628,38.1595,0.0000,0.0000
493,7.8950,12.5944,38.2694,0.0000,0.0000
494,7.9100,12.8111,38.6029,0.0000,0.0000
495,7.9250,13.4414,39.0545,0.0000,0.0000
496,7.9400,13.4562,38.7940,0.0000,0.0000
497,7.9550,13.4489,38.5669,0.0000,0.0000
498,7.9700,13.5447,38.2547,0.0000,0.0000
499,7.9850,13.6271,37.9188,0.0000,0.0000
500,8.0000,13.2650,37.7477,0.0000,0.0000
501,8.0150,12.9119,37.6152,0.0000,0.0000
502,8.0300,12.5576,37.6286,0.0000,0.0000
503,8.0450,12.2636,37.6781,0.0000,0.0000
504,8.0600,12.1337,37.6295,0.0000,0.0000
505,8.0750,12.0552,38.0154,0.0000,0.0000
506,8.0900,12.1180,38.2670,0.0000,0.0000
507,8.1050,12.2599,38.7294,0.0000,0.0000
508,8.1200,11.8369,38.7617,0.0000,0.0000
509,8.1350,11.3443,38.9416,0.0000,0.0000
510,8.1500,10.8754,39.1080,0.0000,0.0000
511,8.1650,10.6153,39.0327,0.0000,0.0000
512,8.1800,10.7865,39.3338,0.0000,0.0000
513,8.1950,11.5368,39.8956,0.0000,0.0000
514,8.2100,11.7116,39.3364,0.0000,0.0000
