window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,20.0484,8.5631,8.7484,0.0000
120,2.3000,20.7057,8.9050,9.2899,0.0000
121,2.3150,21.6471,9.4346,9.8550,0.0000
122,2.3300,22.6922,9.8314,10.4051,0.0000
123,2.3450,23.6609,10.1346,11.1583,0.0000
124,2.3600,24.5607,10.1805,12.0071,0.0000
125,2.3750,25.0330,10.0168,12.9420,0.0000
126,2.3900,25.3837,9.7203,13.8977,0.0000
127,2.4050,25.8456,9.6169,14.9281,0.0000
128,2.4200,26.3844,9.4047,15.9700,0.0000
129,2.4350,26.8298,9.2605,17.0579,0.0000
130,2.4500,27.1867,9.0880,18.1793,0.0000
131,2.4650,27.3618,8.8991,19.3103,0.0000
132,2.4800,27.5126,8.6988,20.3688,0.0000
133,2.4950,27.9159,8.4245,21.3168,0.0000
134,2.5100,28.7630,8.2047,22.3921,0.0000
135,2.5250,30.3846,8.0010,23.4492,0.0000
136,2.5400,31.7503,7.9918,25.5191,0.0000
137,2.5550,32.5418,7.8703,28.5582,0.0000
138,2.5700,34.3315,8.2064,27.5450,0.0000
139,2.5850,35.9657,8.6967,27.7339,0.0000
140,2.6000,37.7541,8.9039,28.6861,0.0000
141,2.6150,39.4305,9.0025,30.4461,0.0000
142,2.6300,41.0706,8.7547,32.9612,0.0000
143,2.6450,43.0910,8.4783,33.7762,0.0000
144,2.6600,44.9857,8.3438,33.8189,0.0000
145,2.6750,46.4119,8.3987,34.3899,0.0000
146,2.6900,47.8807,8.2693,34.2141,0.0000
147,2.7050,49.3979,8.1291,34.8649,0.0000
148,2.7200,50.2336,8.4098,35.4940,0.0000
149,2.7350,50.5141,9.0668,36.1340,0.0000
150,2.7500,51.1660,9.3448,36.6682,0.0000
151,2.7650,51.7615,9.2222,37.1429,0.0000
152,2.7800,52.4675,9.3031,37.6375,0.0000
153,2.7950,53.2134,9.1840,38.1402,0.0000
154,2.8100,54.2183,8.9984,38.6477,0.0000
155,2.8250,55.1850,9.0801,39.0126,0.0000
156,2.8400,56.2397,9.3090,39.3844,0.0000
157,2.8550,57.2663,9.3838,39.7421,0.0000
158,2.8700,57.5446,9.3760,40.0867,0.0000
159,2.8850,58.0065,9.2652,40.4129,0.0000
160,2.9000,58.6890,9.5316,40.6886,0.0000
161,2.9150,58.8641,9.4671,40.9619,0.0000
162,2.9300,58.8599,9.2349,41.2559,0.0000
163,2.9450,59.4004,9.0026,41.5311,0.0000
164,2.9600,60.3875,8.8185,41.7650,0.0000
165,2.9750,61.0107,9.2589,42.0034,0.0000
166,2.9900,61.7598,9.2303,42.2855,0.0000
167,3.0050,62.7313,9.2087,42.5737,0.0000
168,3.0200,63.6454,9.0046,42.8301,0.0000
169,3.0350,63.1635,8.8509,43.0596,0.0000
170,3.0500,61.8651,8.5489,43.2432,0.0000
171,3.0650,60.7704,8.2936,43.4295,0.0000
172,3.0800,59.9385,8.0529,43.6047,0.0000
173,3.0950,59.5046,7.9384,43.7553,0.0000
174,3.1100,59.6874,7.8499,43.9162,0.0000
175,3.1250,60.4952,7.8490,44.0479,0.0000
176,3.1400,61.0794,7.9156,44.1992,0.0000
177,3.1550,61.6806,7.8024,44.3613,0.0000
178,3.1700,62.4206,7.8230,44.5070,0.0000
179,3.1850,63.2186,7.8869,44.6131,0.0000
180,3.2000,64.1540,7.7364,44.6385,0.0000
181,3.2150,64.4777,7.5234,44.6608,0.0000
182,3.2300,63.8096,7.3001,44.6982,0.0000
183,3.2450,63.5030,7.1106,44.7053,0.0000
184,3.2600,63.6474,6.9543,44.6808,0.0000
185,3.2750,63.6977,6.8711,44.6471,0.0000
186,3.2900,63.6554,7.0408,44.6216,0.0000
187,3.3050,64.1264,7.1154,44.5802,0.0000
188,3.3200,64.7044,7.0168,44.5545,0.0000
189,3.3350,64.5670,6.9467,44.5600,0.0000
190,3.3500,64.5634,6.7952,44.5644,0.0000
191,3.3650,64.4146,6.6423,44.5755,0.0000
192,3.3800,64.4743,6.4927,44.5900,0.0000
193,3.3950,63.7260,6.3331,44.5837,0.0000
194,3.4100,62.8807,6.1437,44.5941,0.0000
195,3.4250,62.9439,6.0019,44.5500,0.0000
196,3.4400,62.9461,5.8711,44.5572,0.0000
197,3.4550,63.0044,5.7741,44.5775,0.0000
198,3.4700,63.4125,5.6941,44.6287,0.0000
199,3.4850,63.5533,5.6251,44.6681,0.0000
200,3.5000,63.8944,5.5545,44.7254,0.0000
201,3.5150,64.6075,5.4875,44.7596,0.0000
202,3.5300,65.2521,5.5065,44.8168,0.0000
203,3.5450,65.6743,5.4784,44.8598,0.0000
204,3.5600,66.1315,5.4032,44.9269,0.0000
205,3.5750,66.0184,5.2663,44.9456,0.0000
206,3.5900,65.9234,5.1363,44.9812,0.0000
207,3.6050,65.5545,5.0352,44.9791,0.0000
208,3.6200,64.9990,4.9149,44.9950,0.0000
209,3.6350,64.9746,4.8557,44.9984,0.0000
210,3.6500,64.9046,4.8009,44.9856,0.0000
211,3.6650,64.5188,4.7624,44.9750,0.0000
212,3.6800,63.3579,4.8567,44.9727,0.0000
213,3.6950,62.6364,5.0941,44.9387,0.0000
214,3.7100,62.3983,5.1179,44.9070,0.0000
215,3.7250,61.9334,5.0637,44.8709,0.0000
216,3.7400,61.1241,5.0018,44.8417,0.0000
217,3.7550,60.5894,4.9503,44.7877,0.0000
218,3.7700,60.3485,4.8892,44.7573,0.0000
219,3.7850,60.5196,4.8135,44.7228,0.0000
220,3.8000,60.3948,4.7210,44.7054,0.0000
221,3.8150,60.2743,4.6450,44.6724,0.0000
222,3.8300,60.1097,4.5431,44.6903,0.0000
223,3.8450,60.5327,4.4714,44.6469,0.0000
224,3.8600,60.9509,4.4055,44.6427,0.0000
225,3.8750,60.2231,4.3670,44.6466,0.0000
226,3.8900,59.6726,4.3261,44.6594,0.0000
227,3.9050,59.5108,4.2728,44.6548,0.0000
228,3.9200,58.6852,4.2095,44.6500,0.0000
229,3.9350,57.9778,4.1630,44.6537,0.0000
230,3.9500,57.5668,4.1171,44.6649,0.0000
231,3.9650,57.5687,4.0672,44.6736,0.0000
232,3.9800,57.4686,4.0402,44.6698,0.0000
233,3.9950,57.3377,4.0010,44.6924,0.0000
234,4.0100,57.6255,3.9662,44.7084,0.0000
235,4.0250,57.3763,3.9010,44.7196,0.0000
236,4.0400,56.4743,3.8100,44.7319,0.0000
237,4.0550,56.3695,3.7676,44.7518,0.0000
238,4.0700,56.4398,3.7509,44.7711,0.0000
239,4.0850,56.3907,3.7481,44.7648,0.0000
240,4.1000,56.7245,3.7375,44.7692,0.0000
241,4.1150,57.1469,3.7669,44.8102,0.0000
242,4.1300,57.0204,3.7253,44.8298,0.0000
243,4.1450,56.3282,3.6875,44.8444,0.0000
244,4.1600,55.8652,3.6739,44.8705,0.0000
245,4.1750,55.6957,3.6780,44.8819,0.0000
246,4.1900,55.6370,3.7179,44.8972,0.0000
247,4.2050,54.4886,3.6471,44.9174,0.0000
248,4.2200,53.7966,3.5937,44.9207,0.0000
249,4.2350,53.4372,3.5511,44.9205,0.0000
250,4.2500,53.1423,3.5063,44.9377,0.0000
251,4.2650,52.3348,3.4522,44.9317,0.0000
252,4.2800,51.6409,3.4456,44.9200,0.0000
253,4.2950,50.5296,3.4307,44.8871,0.0000
254,4.3100,49.5360,3.4654,44.8773,0.0000
255,4.3250,48.7617,3.6712,44.8887,0.0000
256,4.3400,47.9094,3.8560,44.8601,0.0000
257,4.3550,47.4004,3.9004,44.8446,0.0000
258,4.3700,47.2966,3.9042,44.8497,0.0000
259,4.3850,47.3671,3.9237,44.8700,0.0000
260,4.4000,47.3958,4.0281,44.8800,0.0000
261,4.4150,47.0250,4.0379,44.8657,0.0000
262,4.4300,46.6214,3.9808,44.8757,0.0000
263,4.4450,46.4225,3.9359,44.8797,0.0000
264,4.4600,46.4504,3.9198,44.8509,0.0000
265,4.4750,46.9801,3.9294,44.8373,0.0000
266,4.4900,46.8130,3.8501,44.8305,0.0000
267,4.5050,46.4886,3.7425,44.8096,0.0000
268,4.5200,46.7937,3.6721,44.7872,0.0000
269,4.5350,47.5989,3.6446,44.7702,0.0000
270,4.5500,48.6815,3.6570,44.7620,0.0000
271,4.5650,48.7681,3.5813,44.7599,0.0000
272,4.5800,48.9502,3.5016,44.7404,0.0000
273,4.5950,49.9935,3.4528,44.7366,0.0000
274,4.6100,50.3724,3.4430,44.7546,0.0000
275,4.6250,50.3861,3.4058,44.7360,0.0000
276,4.6400,51.1705,3.3631,44.7451,0.0000
277,4.6550,51.9370,3.3258,44.7477,0.0000
278,4.6700,52.0121,3.2896,44.7454,0.0000
279,4.6850,52.7132,3.2601,44.7341,0.0000
280,4.7000,53.3971,3.2213,44.7378,0.0000
281,4.7150,53.4918,3.1883,44.7446,0.0000
282,4.7300,52.9100,3.1357,44.7285,0.0000
283,4.7450,52.4861,3.0923,44.7171,0.0000
284,4.7600,52.1558,3.0497,44.7098,0.0000
285,4.7750,51.3237,3.0450,44.7037,0.0000
286,4.7900,50.8896,3.0794,44.7054,0.0000
287,4.8050,51.1131,3.1351,44.7053,0.0000
288,4.8200,51.4516,3.1651,44.6733,0.0000
289,4.8350,51.0982,3.2104,44.6727,0.0000
290,4.8500,50.6205,3.2559,44.6739,0.0000
291,4.8650,49.4135,3.2773,44.6606,0.0000
292,4.8800,48.4576,3.2581,44.6615,0.0000
293,4.8950,47.9861,3.2392,44.6972,0.0000
294,4.9100,47.4619,3.2725,44.7019,0.0000
295,4.9250,47.0400,3.3014,44.6954,0.0000
296,4.9400,46.1748,3.3586,44.7287,0.0000
297,4.9550,45.3594,3.3714,44.7250,0.0000
298,4.9700,44.9550,3.3663,44.7376,0.0000
299,4.9850,44.5532,3.3548,44.7414,0.0000
300,5.0000,44.0569,3.3362,44.7505,0.0000
301,5.0150,43.6598,3.2965,44.7259,0.0000
302,5.0300,43.5624,3.3002,44.7157,0.0000
303,5.0450,43.6603,3.3292,44.6960,0.0000
304,5.0600,43.4289,3.3701,44.6669,0.0000
305,5.0750,43.1374,3.4543,44.6573,0.0000
306,5.0900,43.0037,3.5599,44.6504,0.0000
307,5.1050,43.1536,3.6249,44.6504,0.0000
308,5.1200,42.9496,3.7286,44.6304,0.0000
309,5.1350,42.6375,3.7303,44.6234,0.0000
310,5.1500,42.0380,3.7154,44.6295,0.0000
311,5.1650,41.3268,3.6919,44.6177,0.0000
312,5.1800,40.8223,3.6907,44.6225,0.0000
313,5.1950,40.3857,3.6769,44.6167,0.0000
314,5.2100,39.7897,3.6161,44.6471,0.0000
315,5.2250,39.2782,3.5284,44.6755,0.0000
316,5.2400,39.1303,3.4718,44.6954,0.0000
317,5.2550,39.1441,3.3762,44.6854,0.0000
318,5.2700,39.5154,3.2893,44.6860,0.0000
319,5.2850,40.1733,3.2498,44.7066,0.0000
320,5.3000,40.5450,3.2240,44.7219,0.0000
321,5.3150,41.4022,3.2165,44.6965,0.0000
322,5.3300,42.9050,3.2245,44.7283,0.0000
323,5.3450,43.6990,3.2230,44.7542,0.0000
324,5.3600,43.9057,3.2144,44.7276,0.0000
325,5.3750,44.6287,3.2517,44.7378,0.0000
326,5.3900,45.9423,3.2947,44.7062,0.0000
327,5.4050,46.6437,3.2794,44.7060,0.0000
328,5.4200,46.4522,3.2226,44.6539,0.0000
329,5.4350,46.2989,3.1743,44.6436,0.0000
330,5.4500,46.8610,3.1465,44.6733,0.0000
331,5.4650,46.7756,3.1045,44.6948,0.0000
332,5.4800,46.9143,3.1096,44.6966,0.0000
333,5.4950,47.4450,3.1530,44.7045,0.0000
334,5.5100,47.5960,3.3124,44.6920,0.0000
335,5.5250,47.6107,3.5964,44.6963,0.0000
336,5.5400,47.2978,3.7557,44.7222,0.0000
337,5.5550,46.9452,3.8275,44.7322,0.0000
338,5.5700,46.6793,3.8387,44.7330,0.0000
339,5.5850,46.1523,3.7660,44.7144,0.0000
340,5.6000,45.6239,3.7038,44.7297,0.0000
341,5.6150,45.4846,3.6423,44.7507,0.0000
342,5.6300,45.7733,3.6043,44.7316,0.0000
343,5.6450,46.7695,3.6071,44.7163,0.0000
344,5.6600,46.8164,3.6157,44.7494,0.0000
345,5.6750,46.3761,3.6173,44.7730,0.0000
346,5.6900,46.3122,3.6117,44.7305,0.0000
347,5.7050,46.6642,3.6566,44.7315,0.0000
348,5.7200,47.4287,3.7330,44.7118,0.0000
349,5.7350,48.0749,3.8337,44.7214,0.0000
350,5.7500,48.2145,3.7812,44.7311,0.0000
351,5.7650,48.7201,3.7575,44.7289,0.0000
352,5.7800,49.3575,3.7385,44.7306,0.0000
353,5.7950,48.9240,3.7185,44.7382,0.0000
354,5.8100,48.3088,3.6719,44.7195,0.0000
355,5.8250,48.2656,3.6353,44.7063,0.0000
356,5.8400,48.4171,3.6324,44.7047,0.0000
357,5.8550,48.3845,3.6545,44.6864,0.0000
358,5.8700,48.7805,3.6928,44.6872,0.0000
359,5.8850,48.4709,3.6977,44.6764,0.0000
360,5.9000,48.0068,3.6783,44.6597,0.0000
361,5.9150,47.8040,3.6870,44.6639,0.0000
362,5.9300,47.5032,3.6815,44.6514,0.0000
363,5.9450,46.9690,3.6439,44.6231,0.0000
364,5.9600,46.6451,3.6082,44.6028,0.0000
365,5.9750,46.5547,3.5530,44.5763,0.0000
366,5.9900,46.5470,3.5236,44.5439,0.0000
367,6.0050,46.5910,3.5023,44.5231,0.0000
368,6.0200,46.9036,3.5368,44.4851,0.0000
369,6.0350,47.6931,3.5868,44.4510,0.0000
370,6.0500,47.2412,3.8733,44.4462,0.0000
371,6.0650,46.6850,4.1297,44.4515,0.0000
372,6.0800,46.5173,4.4483,44.4131,0.0000
373,6.0950,45.3276,4.5736,44.3447,0.0000
374,6.1100,43.4763,4.4575,44.2459,0.0000
375,6.1250,41.8253,4.3274,44.1378,0.0000
376,6.1400,40.3625,4.2334,44.0166,0.0000
377,6.1550,39.2217,4.1429,43.8324,0.0000
378,6.1700,38.4917,4.0580,43.6746,0.0000
379,6.1850,38.1668,3.9940,43.4636,0.0000
380,6.2000,37.9732,3.9504,43.2037,0.0000
381,6.2150,37.8433,3.9128,42.8982,0.0000
382,6.2300,38.0094,3.8996,42.4555,0.0000
383,6.2450,38.3354,3.9100,41.9949,0.0000
384,6.2600,37.6705,3.9094,41.4753,0.0000
385,6.2750,36.9616,3.8834,40.8960,0.0000
386,6.2900,36.5211,3.9525,40.3002,0.0000
387,6.3050,36.2861,3.9334,39.6477,0.0000
388,6.3200,35.9736,3.9055,38.9196,0.0000
389,6.3350,36.1523,4.0084,38.1644,0.0000
390,6.3500,36.5745,4.1241,37.3412,0.0000
391,6.3650,36.4445,4.1794,36.4971,0.0000
392,6.3800,36.0471,4.2326,35.6155,0.0000
393,6.3950,35.4530,4.3269,35.5474,0.0000
394,6.4100,35.0263,4.5160,36.1065,0.0000
395,6.4250,34.4161,4.6475,35.0770,0.0000
396,6.4400,33.9614,4.6010,34.2762,0.0000
397,6.4550,33.9075,4.6899,33.1863,0.0000
398,6.4700,33.5580,4.9544,32.2728,0.0000
399,6.4850,33.3092,5.0895,31.2494,0.0000
400,6.5000,32.9920,5.3737,29.6318,0.0000
401,6.5150,32.8191,5.7775,26.7347,0.0000
402,6.5300,32.5738,6.2463,25.5489,0.0000
403,6.5450,31.6655,6.3183,26.8001,0.0000
404,6.5600,30.8733,6.2328,26.2833,0.0000
405,6.5750,30.3058,6.1523,23.6407,0.0000
406,6.5900,29.9003,6.0585,21.3194,0.0000
407,6.6050,29.6140,6.0161,20.1201,0.0000
408,6.6200,29.5510,6.0100,19.1605,0.0000
409,6.6350,29.8958,6.0552,18.4735,0.0000
410,6.6500,29.9483,6.2048,17.6917,0.0000
411,6.6650,29.0797,6.1017,16.8464,0.0000
412,6.6800,28.2872,6.0023,15.9209,0.0000
413,6.6950,27.6157,5.8771,15.0045,0.0000
414,6.7100,27.1124,5.7848,14.1312,0.0000
415,6.7250,26.6032,5.7225,13.3317,0.0000
416,6.7400,25.9109,5.6430,12.5250,0.0000
417,6.7550,25.3119,5.5950,11.8059,0.0000
418,6.7700,24.8904,5.6172,11.1238,0.0000
419,6.7850,24.4433,5.6395,10.4498,0.0000
420,6.8000,23.8237,5.5869,9.8534,0.0000
421,6.8150,23.1878,5.4952,9.2965,0.0000
422,6.8300,22.4942,5.3718,8.8432,0.0000
423,6.8450,21.8814,5.2390,8.6180,0.0000
424,6.8600,21.2448,5.1167,8.4535,0.0000
425,6.8750,20.6204,5.0050,8.2414,0.0000
426,6.8900,20.1157,4.9146,8.0502,0.0000
427,6.9050,19.6621,4.8490,7.7892,0.0000
428,6.9200,19.2461,4.8020,7.5840,0.0000
429,6.9350,18.6840,4.7070,7.7171,0.0000
430,6.9500,18.0624,4.6013,7.6650,0.0000
431,6.9650,17.4806,4.4997,7.6600,0.0000
432,6.9800,16.9264,4.3988,7.6579,0.0000
433,6.9950,16.4019,4.3127,7.7371,0.0000
434,7.0100,15.9222,4.2566,7.8563,0.0000
435,7.0250,15.4550,4.2092,8.0223,0.0000
436,7.0400,15.0031,4.1813,8.2547,0.0000
437,7.0550,14.5736,4.1311,8.5201,0.0000
438,7.0700,14.1898,4.0823,8.8227,0.0000
439,7.0850,13.8110,4.0223,9.1468,0.0000
440,7.1000,13.4513,3.9569,9.4923,0.0000
441,7.1150,13.1037,3.8967,9.8341,0.0000
442,7.1300,12.7858,3.8402,10.1872,0.0000
443,7.1450,12.5179,3.7746,10.5296,0.0000
444,7.1600,12.2562,3.7139,10.9191,0.0000
445,7.1750,11.9939,3.6520,11.3022,0.0000
446,7.1900,11.7434,3.6001,11.7418,0.0000
447,7.2050,11.4842,3.5519,12.1038,0.0000
448,7.2200,11.2218,3.5070,12.4263,0.0000
449,7.2350,10.9713,3.4561,12.7384,0.0000
450,7.2500,10.7842,3.4264,12.9888,0.0000
451,7.2650,10.5361,3.3799,12.9599,0.0000
452,7.2800,10.2737,3.3363,13.0010,0.0000
453,7.2950,9.9845,3.2884,12.9724,0.0000
454,7.3100,9.7845,3.2381,12.9624,0.0000
455,7.3250,9.6159,3.1998,13.0292,0.0000
456,7.3400,9.4303,3.1555,13.1108,0.0000
457,7.3550,9.2514,3.1129,13.1804,0.0000
458,7.3700,9.1427,3.0725,13.2370,0.0000
459,7.3850,9.0151,3.0274,13.2842,0.0000
460,7.4000,8.8724,2.9913,13.3334,0.0000
461,7.4150,8.7061,2.9516,13.3580,0.0000
462,7.4300,8.5341,2.9184,13.3798,0.0000
463,7.4450,8.3594,2.8842,13.3721,0.0000
464,7.4600,8.1965,2.8535,13.3718,0.0000
465,7.4750,8.0656,2.8289,13.3467,0.0000
466,7.4900,7.9381,2.8036,13.5242,0.0000
467,7.5050,7.8432,2.7881,13.6281,0.0000
468,7.5200,7.6749,2.7519,13.5842,0.0000
469,7.5350,7.4888,2.7138,13.5413,0.0000
470,7.5500,7.3249,2.6789,13.4762,0.0000
471,7.5650,7.1404,2.6410,13.4310,0.0000
472,7.5800,6.9353,2.6025,13.3852,0.0000
473,7.5950,6.6767,2.5501,13.2326,0.0000
474,7.6100,6.5081,2.5090,12.9081,0.0000
475,7.6250,6.3831,2.4701,12.8059,0.0000
476,7.6400,6.2135,2.4328,12.7446,0.0000
477,7.6550,6.0108,2.3921,12.6999,0.0000
478,7.6700,5.6880,2.3385,12.6425,0.0000
479,7.6850,5.3980,2.3053,12.6134,0.0000
480,7.7000,5.1148,2.2811,12.5964,0.0000
481,7.7150,4.9051,2.2629,12.5907,0.0000
482,7.7300,4.8189,2.2622,12.6032,0.0000
483,7.7450,4.8168,2.2720,12.5868,0.0000
484,7.7600,4.8465,2.2792,12.5714,0.0000
485,7.7750,4.8499,2.2709,12.5906,0.0000
486,7.7900,4.8659,2.2528,12.5974,0.0000
487,7.8050,4.9210,2.2416,12.5980,0.0000
488,7.8200,4.8613,2.2091,12.5935,0.0000
489,7.8350,4.6692,2.1530,12.6042,0.0000
490,7.8500,4.4371,2.0943,12.6061,0.0000
491,7.8650,4.4189,2.0571,12.5866,0.0000
492,7.8800,4.4287,2.0354,12.5674,0.0000
493,7.8950,4.4349,2.0203,12.5574,0.0000
494,7.9100,4.4979,2.0277,12.5394,0.0000
495,7.9250,4.5445,2.0327,12.5243,0.0000
496,7.9400,4.5659,2.0427,12.4995,0.0000
497,7.9550,4.5543,2.0423,12.5098,0.0000
498,7.9700,4.5443,2.0352,12.4996,0.0000
499,7.9850,4.5547,2.0464,12.4855,0.0000
500,8.0000,4.5202,2.0499,12.4974,0.0000
501,8.0150,4.5432,2.0593,12.5171,0.0000
502,8.0300,4.5868,2.0583,12.5278,0.0000
503,8.0450,4.6622,2.0597,12.5566,0.0000
504,8.0600,4.7255,2.0642,12.5654,0.0000
505,8.0750,4.7330,2.0677,12.5663,0.0000
506,8.0900,4.7503,2.0774,12.5485,0.0000
507,8.1050,4.8142,2.0867,12.5618,0.0000
508,8.1200,4.9010,2.1024,12.5398,0.0000
509,8.1350,4.9460,2.1092,12.5427,0.0000
510,8.1500,5.0098,2.1176,12.5424,0.0000
511,8.1650,5.0463,2.1182,12.5544,0.0000
512,8.1800,5.0809,2.1200,12.5430,0.0000
513,8.1950,5.1115,2.1374,12.5652,0.0000
514,8.2100,5.0470,2.1352,12.5774,0.0000
