window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,70.3671,3.3212,0.0000,0.0000
198,3.4700,67.7819,3.0062,0.0000,0.0000
199,3.4850,64.3281,2.5192,0.0000,0.0000
200,3.5000,62.7762,2.2729,0.0000,0.0000
201,3.5150,52.1502,2.6223,0.0000,0.0000
202,3.5300,43.3686,1.9724,0.0000,0.0000
203,3.5450,53.8120,2.4352,0.0000,0.0000
204,3.5600,61.5132,2.9311,0.0000,0.0000
205,3.5750,58.4280,3.1907,0.0000,0.0000
206,3.5900,65.0823,3.4238,0.0000,0.0000
207,3.6050,58.7866,3.3797,0.0000,0.0000
208,3.6200,49.3361,2.4811,0.0000,0.0000
209,3.6350,56.9021,1.9989,0.0000,0.0000
210,3.6500,57.1706,2.3252,0.0000,0.0000
211,3.6650,35.1597,1.9285,0.0000,0.0000
212,3.6800,39.9956,1.9888,0.0000,0.0000
213,3.6950,30.7780,1.5308,0.0000,0.0000
214,3.7100,22.5774,1.2221,0.0000,0.0000
215,3.7250,20.2604,1.4368,0.0000,0.0000
216,3.7400,32.4056,1.5833,0.0000,0.0000
217,3.7550,37.3098,1.6493,0.0000,0.0000
218,3.7700,48.2689,1.8815,0.0000,0.0000
219,3.7850,59.7635,2.3714,0.0000,0.0000
220,3.8000,67.5751,3.2430,0.0000,0.0000
221,3.8150,62.7254,3.1002,0.0000,0.0000
222,3.8300,48.9114,2.4190,0.0000,0.0000
223,3.8450,43.7200,2.8428,0.0000,0.0000
224,3.8600,41.8082,2.7124,0.0000,0.0000
225,3.8750,31.0192,1.7664,0.0000,0.0000
226,3.8900,35.4291,1.6504,0.0000,0.0000
227,3.9050,47.3656,1.9988,0.0000,0.0000
228,3.9200,42.9901,2.0327,0.0000,0.0000
229,3.9350,39.4343,1.3799,0.0000,0.0000
230,3.9500,42.5644,1.5037,0.0000,0.0000
231,3.9650,44.0433,2.0936,0.0000,0.0000
232,3.9800,29.9112,1.3262,0.0000,0.0000
233,3.9950,29.4576,1.2263,0.0000,0.0000
234,4.0100,39.7105,1.7801,0.0000,0.0000
235,4.0250,40.3221,1.9948,0.0000,0.0000
236,4.0400,47.5835,2.4340,0.0000,0.0000
237,4.0550,44.4523,2.2898,0.0000,0.0000
238,4.0700,38.9257,2.8214,0.0000,0.0000
239,4.0850,47.3541,2.9220,0.0000,0.0000
240,4.1000,58.0294,3.6293,0.0000,0.0000
241,4.1150,61.3143,4.2521,0.0000,0.0000
242,4.1300,43.6568,3.0353,0.0000,0.0000
243,4.1450,55.8294,3.3924,0.0000,0.0000
244,4.1600,54.1469,3.1783,0.0000,0.0000
245,4.1750,41.0001,1.9970,0.0000,0.0000
246,4.1900,43.1078,1.6205,0.0000,0.0000
247,4.2050,47.0392,2.1934,0.0000,0.0000
248,4.2200,47.3263,2.6865,0.0000,0.0000
249,4.2350,29.3763,1.9889,0.0000,0.0000
250,4.2500,29.0727,1.9843,0.0000,0.0000
251,4.2650,44.2272,2.3192,0.0000,0.0000
252,4.2800,39.4970,1.7643,0.0000,0.0000
253,4.2950,36.2175,1.4115,0.0000,0.0000
254,4.3100,47.1425,2.5219,0.0000,0.0000
255,4.3250,53.1436,3.3191,0.0000,0.0000
256,4.3400,54.8454,3.6356,0.0000,0.0000
257,4.3550,49.1087,2.7704,0.0000,0.0000
258,4.3700,53.2651,3.3411,0.0000,0.0000
259,4.3850,57.0148,2.5623,0.0000,0.0000
260,4.4000,70.1696,2.9505,0.0000,0.0000
261,4.4150,67.7725,3.0074,0.0000,0.0000
262,4.4300,60.6144,3.2780,0.0000,0.0000
263,4.4450,49.8230,1.5428,0.0000,0.0000
264,4.4600,50.1632,1.5254,0.0000,0.0000
265,4.4750,54.1213,1.9031,0.0000,0.0000
266,4.4900,49.8633,1.7610,0.0000,0.0000
267,4.5050,54.4547,2.5494,0.0000,0.0000
268,4.5200,59.0561,3.3422,0.0000,0.0000
269,4.5350,54.2683,2.6239,0.0000,0.0000
270,4.5500,58.9639,3.1071,0.0000,0.0000
271,4.5650,61.5929,2.9204,0.0000,0.0000
272,4.5800,55.0543,2.3297,0.0000,0.0000
273,4.5950,50.7150,1.7927,0.0000,0.0000
274,4.6100,34.1845,1.6465,0.0000,0.0000
275,4.6250,25.3276,1.4589,0.0000,0.0000
276,4.6400,33.8163,2.0694,0.0000,0.0000
277,4.6550,39.2787,1.9772,0.0000,0.0000
278,4.6700,39.1750,1.7786,0.0000,0.0000
279,4.6850,41.9830,1.8000,0.0000,0.0000
280,4.7000,44.7899,1.8431,0.0000,0.0000
281,4.7150,49.0550,2.4491,0.0000,0.0000
282,4.7300,32.3259,2.1827,0.0000,0.0000
283,4.7450,30.4151,1.7803,0.0000,0.0000
284,4.7600,39.6522,2.0082,0.0000,0.0000
285,4.7750,39.0555,2.2610,0.0000,0.0000
286,4.7900,47.7452,2.5907,0.0000,0.0000
287,4.8050,44.7603,2.0423,0.0000,0.0000
288,4.8200,53.9949,2.3590,0.0000,0.0000
289,4.8350,29.4198,1.3432,0.0000,0.0000
290,4.8500,24.9663,1.0508,0.0000,0.0000
291,4.8650,33.1689,1.5056,0.0000,0.0000
292,4.8800,40.3918,1.8013,0.0000,0.0000
293,4.8950,24.8744,1.4419,0.0000,0.0000
294,4.9100,21.5627,1.7532,0.0000,0.0000
295,4.9250,26.5612,2.1419,0.0000,0.0000
296,4.9400,25.7442,1.7601,0.0000,0.0000
297,4.9550,28.6419,2.1037,0.0000,0.0000
298,4.9700,36.9429,2.3794,0.0000,0.0000
299,4.9850,32.3914,2.1631,0.0000,0.0000
300,5.0000,30.1452,1.8524,0.0000,0.0000
301,5.0150,22.7863,1.6427,0.0000,0.0000
302,5.0300,21.1531,1.7509,0.0000,0.0000
303,5.0450,25.9181,2.6873,0.0000,0.0000
304,5.0600,31.8062,3.0080,0.0000,0.0000
305,5.0750,32.6841,2.9742,0.0000,0.0000
306,5.0900,40.1923,5.1616,0.0000,0.0000
307,5.1050,42.3541,3.7828,0.0000,0.0000
308,5.1200,58.9968,5.2723,0.0000,0.0000
309,5.1350,62.9698,4.9507,0.0000,0.0000
310,5.1500,49.4012,7.5050,0.0000,0.0000
311,5.1650,29.7793,6.6725,0.0000,0.0000
312,5.1800,31.2013,15.2372,0.0000,0.0000
313,5.1950,16.9024,8.0718,0.0000,0.0000
314,5.2100,15.0188,11.3021,0.0000,0.0000
315,5.2250,27.2808,4.1144,0.0000,0.0000
316,5.2400,35.8035,4.8346,0.0000,0.0000
317,5.2550,39.1459,2.8741,0.0000,0.0000
318,5.2700,40.0767,2.0355,0.0000,0.0000
319,5.2850,47.4311,2.5643,0.0000,0.0000
320,5.3000,52.4819,3.1742,0.0000,0.0000
321,5.3150,32.7443,1.8746,0.0000,0.0000
322,5.3300,23.5960,1.7983,0.0000,0.0000
323,5.3450,41.1638,4.4594,0.0000,0.0000
324,5.3600,25.2973,6.1960,0.0000,0.0000
325,5.3750,35.9343,3.7458,0.0000,0.0000
326,5.3900,43.6551,4.1738,0.0000,0.0000
327,5.4050,51.9915,4.4389,0.0000,0.0000
328,5.4200,60.5193,3.9001,0.0000,0.0000
329,5.4350,59.4256,2.8028,0.0000,0.0000
330,5.4500,48.7026,1.3273,0.0000,0.0000
331,5.4650,26.8321,0.8945,0.0000,0.0000
332,5.4800,28.6333,0.9864,0.0000,0.0000
333,5.4950,38.1964,1.2860,0.0000,0.0000
334,5.5100,38.2827,1.5242,0.0000,0.0000
335,5.5250,38.2377,1.4620,0.0000,0.0000
336,5.5400,52.0972,1.8809,0.0000,0.0000
337,5.5550,42.5504,1.7300,0.0000,0.0000
338,5.5700,51.1846,1.8876,0.0000,0.0000
339,5.5850,53.1289,1.3880,0.0000,0.0000
340,5.6000,56.4284,1.9103,0.0000,0.0000
341,5.6150,25.2640,0.9415,0.0000,0.0000
342,5.6300,20.5150,1.2333,0.0000,0.0000
343,5.6450,27.1079,1.6797,0.0000,0.0000
344,5.6600,25.9340,2.0572,0.0000,0.0000
345,5.6750,23.5474,1.8124,0.0000,0.0000
346,5.6900,28.9906,1.8177,-0.0000,0.0000
347,5.7050,26.5771,1.9513,-0.0879,0.0000
348,5.7200,31.1658,2.5601,-0.3507,0.0000
349,5.7350,47.1152,3.1086,-0.7852,0.0000
350,5.7500,47.5747,4.5067,-0.7852,0.0000
351,5.7650,42.7331,2.4252,-1.3864,0.0000
352,5.7800,54.5984,3.0298,-2.1471,0.0000
353,5.7950,62.4146,3.2812,-3.0586,0.0000
354,5.8100,55.7758,2.6964,-4.1101,0.0000
355,5.8250,54.9035,2.5865,-5.2892,0.0000
356,5.8400,52.6562,2.0342,-6.5822,0.0000
357,5.8550,61.9447,2.6925,-7.9739,0.0000
358,5.8700,60.7135,3.0969,-9.4479,0.0000
359,5.8850,53.7496,3.1115,-10.9871,0.0000
360,5.9000,36.3764,3.0302,-10.9871,0.0000
361,5.9150,42.4267,4.7782,-12.5733,0.0000
362,5.9300,55.0147,10.9911,-14.1879,0.0000
363,5.9450,66.4512,14.1407,-15.8121,0.0000
364,5.9600,62.1957,14.1635,-17.4267,0.0000
365,5.9750,63.1754,21.2214,-19.0129,0.0000
366,5.9900,66.2421,27.5974,-20.5521,0.0000
367,6.0050,71.7573,18.4052,-22.0261,0.0000
368,6.0200,71.3933,8.2553,-23.4178,0.0000
369,6.0350,69.0947,8.4466,-24.7108,0.0000
370,6.0500,65.8059,7.1811,-24.7108,0.0000
371,6.0650,66.6407,6.8036,-25.8899,0.0000
372,6.0800,61.8419,5.0721,-26.9414,0.0000
373,6.0950,60.6633,5.0790,-27.8529,0.0000
374,6.1100,64.2665,6.0648,-28.6136,0.0000
375,6.1250,66.5457,5.4474,-29.2148,0.0000
376,6.1400,71.3170,7.2375,-29.6493,0.0000
377,6.1550,69.8296,6.1804,-29.9121,0.0000
378,6.1700,71.8929,6.0910,-30.0000,0.0000
379,6.1850,69.7424,4.7452,-30.0000,0.0000
380,6.2000,69.1438,4.9677,-30.0000,0.0000
381,6.2150,64.1922,4.2992,-30.0000,0.0000
382,6.2300,67.4817,4.6260,-30.0000,0.0000
383,6.2450,61.3088,3.6621,-30.0000,0.0000
384,6.2600,68.0713,5.4936,-30.0000,0.0000
385,6.2750,75.8112,3.3503,-30.0000,0.0000
386,6.2900,77.1748,3.9490,-30.0000,0.0000
387,6.3050,80.4663,4.1387,-30.0000,0.0000
388,6.3200,81.6215,4.9829,-30.0000,0.0000
389,6.3350,81.7676,3.9698,-30.0000,0.0000
390,6.3500,85.0761,5.4249,-30.0000,0.0000
391,6.3650,86.6265,5.3221,-30.0000,0.0000
392,6.3800,87.6925,6.3501,-30.0000,0.0000
393,6.3950,87.8140,10.2400,-30.0000,0.0000
394,6.4100,88.0376,8.2006,-30.0000,0.0000
395,6.4250,86.4712,10.3544,-30.0000,0.0000
396,6.4400,79.5612,5.0969,-30.0000,0.0000
397,6.4550,78.6079,6.0414,-30.0000,0.0000
398,6.4700,75.6202,5.7989,-30.0000,0.0000
399,6.4850,74.9688,4.9090,-30.0000,0.0000
400,6.5000,72.4637,5.4011,-30.0000,0.0000
401,6.5150,73.5806,7.1263,-30.0000,0.0000
402,6.5300,73.3638,5.3783,-30.0000,0.0000
403,6.5450,74.9277,7.5215,-30.0000,0.0000
404,6.5600,71.3361,8.3817,-30.0000,0.0000
405,6.5750,71.2338,4.9102,-30.0000,0.0000
406,6.5900,66.0029,2.8559,-30.0000,0.0000
407,6.6050,66.4711,3.1583,-30.0000,0.0000
408,6.6200,70.4671,6.1064,-30.0000,0.0000
409,6.6350,74.2475,6.4230,-30.0000,0.0000
410,6.6500,71.3591,6.3821,-30.0000,0.0000
411,6.6650,76.5439,6.2316,-30.0000,0.0000
412,6.6800,78.1930,6.5516,-30.0000,0.0000
413,6.6950,78.0857,6.6523,-30.0000,0.0000
414,6.7100,80.6774,5.6108,-30.0000,0.0000
415,6.7250,89.3858,3.9766,-30.0000,0.0000
416,6.7400,84.1376,16.0553,-30.0000,0.0000
417,6.7550,80.0032,5.9315,-30.0000,0.0000
418,6.7700,80.6849,4.9776,-30.0000,0.0000
419,6.7850,75.8157,5.2772,-30.0000,0.0000
420,6.8000,73.6027,6.0405,-30.0000,0.0000
421,6.8150,72.5372,6.1074,-30.0000,0.0000
422,6.8300,75.1397,4.6375,-30.0000,0.0000
423,6.8450,74.3687,4.5098,-30.0000,0.0000
424,6.8600,76.2130,4.2564,-30.0000,0.0000
425,6.8750,72.8746,4.4436,-30.0000,0.0000
426,6.8900,71.0409,5.5588,-30.0000,0.0000
427,6.9050,74.7701,7.1063,-30.0000,0.0000
428,6.9200,72.4393,6.2730,-30.0000,0.0000
429,6.9350,71.0726,4.9308,-30.0000,0.0000
430,6.9500,74.1608,4.1967,-30.0000,0.0000
431,6.9650,79.2974,3.8384,-30.0000,0.0000
432,6.9800,83.9611,4.0209,-30.0000,0.0000
433,6.9950,87.9154,4.0128,-30.0000,0.0000
434,7.0100,85.7450,4.9195,-30.0000,0.0000
435,7.0250,87.5527,8.2656,-30.0000,0.0000
436,7.0400,87.9953,5.3534,-30.0000,0.0000
437,7.0550,88.3474,6.0774,-30.0000,0.0000
438,7.0700,87.3748,10.7896,-30.0000,0.0000
439,7.0850,84.4964,7.3496,-30.0000,0.0000
440,7.1000,87.7948,10.5237,-30.0000,0.0000
441,7.1150,89.2059,7.3109,-29.9121,0.0000
442,7.1300,88.9295,5.3825,-29.6493,0.0000
443,7.1450,87.9540,5.7857,-29.2148,0.0000
444,7.1600,87.9839,10.9427,-28.6136,0.0000
445,7.1750,86.5224,9.6452,-27.8529,0.0000
446,7.1900,87.2686,9.4323,-26.9414,0.0000
447,7.2050,84.1588,9.1802,-25.8899,0.0000
448,7.2200,83.7521,9.9888,-24.7108,0.0000
449,7.2350,79.7694,10.7774,-23.4178,0.0000
450,7.2500,80.2404,5.3857,-23.4178,0.0000
451,7.2650,83.1420,5.5111,-22.0261,0.0000
452,7.2800,80.9511,3.2879,-20.5521,0.0000
453,7.2950,84.8272,2.9098,-19.0129,0.0000
454,7.3100,85.7216,3.4986,-17.4267,0.0000
455,7.3250,82.9303,3.1846,-15.8121,0.0000
456,7.3400,80.5361,3.7211,-14.1879,0.0000
457,7.3550,82.0059,4.3845,-12.5733,0.0000
458,7.3700,79.3941,5.0867,-10.9871,0.0000
459,7.3850,79.3461,5.8673,-9.4479,0.0000
460,7.4000,81.0342,5.3717,-9.4479,0.0000
461,7.4150,79.7538,6.5088,-7.9739,0.0000
462,7.4300,80.7947,5.2573,-6.5822,0.0000
463,7.4450,82.9894,7.5874,-5.2892,0.0000
464,7.4600,84.5923,9.5885,-4.1101,0.0000
465,7.4750,79.9263,10.5802,-3.0586,0.0000
466,7.4900,78.2550,8.6604,-2.1471,0.0000
467,7.5050,77.7337,6.5796,-1.3864,0.0000
468,7.5200,76.5729,7.2773,-0.7852,0.0000
469,7.5350,70.9990,5.6536,-0.3507,0.0000
470,7.5500,71.6338,4.6409,-0.3507,0.0000
471,7.5650,69.8411,4.1946,-0.0879,0.0000
472,7.5800,68.2325,3.8992,-0.0000,0.0000
473,7.5950,66.4228,4.3301,0.0000,0.0000
474,7.6100,59.9269,3.9987,0.0000,0.0000
475,7.6250,66.3215,2.7952,0.0000,0.0000
476,7.6400,52.9291,2.6245,0.0000,0.0000
477,7.6550,57.7220,2.9065,0.0000,0.0000
478,7.6700,57.9945,2.9649,0.0000,0.0000
479,7.6850,69.4148,3.7884,0.0000,0.0000
480,7.7000,68.1723,4.1244,0.0000,0.0000
481,7.7150,69.6118,4.1460,0.0000,0.0000
482,7.7300,68.3521,3.7415,0.0000,0.0000
483,7.7450,70.3048,4.3158,0.0000,0.0000
484,7.7600,70.8792,4.1116,0.0000,0.0000
485,7.7750,65.3514,3.9938,0.0000,0.0000
486,7.7900,52.3590,2.4523,0.0000,0.0000
487,7.8050,59.1862,2.7401,0.0000,0.0000
488,7.8200,60.1159,2.5854,0.0000,0.0000
489,7.8350,63.7517,3.4008,0.0000,0.0000
490,7.8500,56.8266,2.6020,0.0000,0.0000
491,7.8650,48.4794,1.8674,0.0000,0.0000
492,7.8800,59.6099,2.1900,0.0000,0.0000
493,7.8950,46.4613,1.3794,0.0000,0.0000
494,7.9100,47.8154,1.0935,0.0000,0.0000
495,7.9250,55.8785,1.7873,0.0000,0.0000
496,7.9400,64.3130,2.0880,0.0000,0.0000
497,7.9550,55.3463,2.2402,0.0000,0.0000
498,7.9700,45.9763,1.3207,0.0000,0.0000
499,7.9850,57.0424,2.1346,0.0000,0.0000
500,8.0000,72.7342,2.9665,0.0000,0.0000
501,8.0150,73.5360,3.1307,0.0000,0.0000
502,8.0300,68.3810,3.8150,0.0000,0.0000
503,8.0450,72.8934,4.1804,0.0000,0.0000
504,8.0600,73.5389,4.1299,0.0000,0.0000
