window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,9.1788,5.6438,17.1343,0.0000
40,1.1000,8.3405,5.4350,17.1371,0.0000
41,1.1150,8.7228,6.1207,17.1381,0.0000
42,1.1300,6.8100,5.9378,17.1449,0.0000
43,1.1450,7.0995,6.4085,17.1492,0.0000
44,1.1600,8.1199,6.0876,17.1582,0.0000
45,1.1750,8.3949,6.4573,17.1604,0.0000
46,1.1900,8.7989,6.7692,17.1644,0.0000
47,1.2050,8.6607,6.3679,17.1572,0.0000
48,1.2200,8.7113,6.3605,17.1489,0.0000
49,1.2350,8.5958,6.5167,17.1440,0.0000
50,1.2500,8.2173,5.9130,17.1410,0.0000
51,1.2650,7.9766,5.6902,17.1404,0.0000
52,1.2800,8.0913,6.1472,17.1486,0.0000
53,1.2950,7.9964,6.1224,17.1543,0.0000
54,1.3100,7.4419,5.9840,17.1760,0.0000
55,1.3250,7.8039,5.8407,17.1889,0.0000
56,1.3400,7.8139,5.2892,17.2068,0.0000
57,1.3550,7.5207,5.3919,17.2230,0.0000
58,1.3700,7.7416,5.3278,17.2439,0.0000
59,1.3850,7.6614,5.2288,17.2607,0.0000
60,1.4000,7.6532,5.1489,17.2816,0.0000
61,1.4150,6.9288,4.7488,17.3156,0.0000
62,1.4300,7.3191,4.9257,17.3281,0.0000
63,1.4450,8.1577,5.6579,17.3576,0.0000
64,1.4600,8.5764,5.9336,17.3793,0.0000
65,1.4750,8.4082,5.7523,17.4087,0.0000
66,1.4900,8.7393,5.9415,17.4461,0.0000
67,1.5050,8.1557,5.3860,17.4963,0.0000
68,1.5200,7.7595,4.7220,17.5213,0.0000
69,1.5350,7.4463,4.0560,17.5473,0.0000
70,1.5500,7.1702,3.8220,17.5778,0.0000
71,1.5650,7.3414,3.9691,17.6032,0.0000
72,1.5800,7.7614,4.1809,17.6191,0.0000
73,1.5950,7.7171,4.1150,17.6234,0.0000
74,1.6100,7.8199,4.5978,17.6259,0.0000
75,1.6250,8.2979,4.9011,17.6280,0.0000
76,1.6400,8.5000,5.0931,17.6156,0.0000
77,1.6550,8.9822,5.1290,17.6163,0.0000
78,1.6700,13.7382,7.2764,17.6108,0.0000
79,1.6850,16.8085,8.9352,17.6050,0.0000
80,1.7000,19.0375,8.9320,17.5919,0.0000
81,1.7150,22.5308,9.4774,17.5834,0.0000
82,1.7300,29.0449,6.3418,17.5656,0.0000
83,1.7450,40.1501,3.6585,17.5170,0.0000
84,1.7600,43.5201,2.9573,17.4360,0.0000
85,1.7750,41.4307,3.1221,17.3090,0.0000
86,1.7900,52.5349,4.5885,17.1488,0.0000
87,1.8050,65.3789,6.7125,16.9195,0.0000
88,1.8200,71.1131,13.7106,16.6268,0.0000
89,1.8350,64.8670,22.5472,16.2382,0.0000
90,1.8500,69.2405,32.3993,15.7346,0.0000
91,1.8650,51.6950,27.9515,15.1371,0.0000
92,1.8800,45.2735,19.1925,14.3626,0.0000
93,1.8950,44.4398,19.9553,13.0136,0.0000
94,1.9100,39.5156,26.0240,12.1519,0.0000
95,1.9250,46.6412,29.5863,11.4141,0.0000
96,1.9400,44.6694,29.2274,10.5066,0.0000
97,1.9550,45.4006,33.0499,9.5550,0.0000
98,1.9700,47.7550,32.1223,8.6996,0.0000
99,1.9850,50.1511,29.8579,7.9464,0.0000
100,2.0000,52.1905,12.4530,7.3193,0.0000
101,2.0150,48.6243,25.5009,7.0313,0.0000
102,2.0300,48.4702,17.3824,7.1853,0.0000
103,2.0450,42.7936,13.0498,7.9217,0.0000
104,2.0600,52.2550,11.1104,9.0991,0.0000
105,2.0750,56.7847,0.6568,10.7269,0.0000
106,2.0900,50.2907,0.6442,12.7740,0.0000
107,2.1050,52.0220,0.0828,15.2099,0.0000
108,2.1200,54.2038,0.6641,17.9554,0.0000
109,2.1350,51.2607,0.0626,20.8368,0.0000
110,2.1500,56.5761,0.2345,24.0252,0.0000
111,2.1650,59.1474,0.0217,27.4205,0.0000
112,2.1800,57.8862,0.0752,30.9134,0.0000
113,2.1950,56.9201,0.3899,34.4946,0.0000
114,2.2100,54.9988,0.3897,38.1442,0.0000
115,2.2250,62.1156,3.5519,41.7945,0.0000
116,2.2400,61.2178,2.2961,45.4154,0.0000
117,2.2550,61.2161,5.6840,48.9816,0.0000
118,2.2700,60.1778,8.6537,52.5686,0.0000
119,2.2850,53.3881,15.5286,56.0778,0.0000
120,2.3000,51.8615,11.6689,59.3795,0.0000
121,2.3150,57.9516,1.5878,62.5960,0.0000
122,2.3300,64.8978,1.6391,65.7216,0.0000
123,2.3450,67.1546,2.5320,68.7925,0.0000
124,2.3600,67.7978,4.4655,71.6780,0.0000
125,2.3750,69.9667,3.5257,74.3945,0.0000
126,2.3900,67.4867,12.0612,76.9939,0.0000
127,2.4050,64.5349,11.6023,79.4333,0.0000
128,2.4200,62.2508,12.8038,81.7411,0.0000
129,2.4350,59.6170,12.7116,83.9098,0.0000
130,2.4500,61.4691,3.6517,85.9362,0.0000
131,2.4650,57.5286,4.5204,87.8769,0.0000
132,2.4800,60.8341,3.4282,89.6965,0.0000
133,2.4950,58.2700,7.1449,91.3842,0.0000
134,2.5100,65.0203,1.4395,92.9294,0.0000
135,2.5250,71.5984,1.4964,94.3072,0.0000
136,2.5400,76.1342,1.8486,95.6534,0.0000
137,2.5550,73.2493,2.5453,96.9637,0.0000
138,2.5700,75.8630,0.5490,98.1602,0.0000
139,2.5850,67.7128,-0.7564,99.1748,0.0000
140,2.6000,69.2434,-0.8115,100.0306,0.0000
141,2.6150,67.0666,-0.5775,100.9333,0.0000
142,2.6300,61.7777,-0.9634,101.1935,0.0000
143,2.6450,66.9471,-0.8706,101.6586,0.0000
144,2.6600,72.7643,-0.4335,102.1448,0.0000
145,2.6750,75.1224,0.7662,102.6029,0.0000
146,2.6900,74.8784,-0.3556,103.0213,0.0000
147,2.7050,69.2194,-0.1393,103.4090,0.0000
148,2.7200,71.2734,0.4790,103.7791,0.0000
149,2.7350,66.5588,1.7966,104.0996,0.0000
150,2.7500,72.3293,0.4436,104.3732,0.0000
151,2.7650,69.9344,0.5412,104.6157,0.0000
152,2.7800,70.6806,0.4035,104.8297,0.0000
153,2.7950,67.1165,-0.1899,105.0207,0.0000
154,2.8100,65.9598,-1.0605,105.1784,0.0000
155,2.8250,66.3409,-1.2830,105.3340,0.0000
156,2.8400,70.5707,-0.7490,105.4655,0.0000
157,2.8550,68.0955,-0.8348,105.6099,0.0000
158,2.8700,69.8336,0.1999,105.7495,0.0000
159,2.8850,66.8488,-0.8274,105.8924,0.0000
160,2.9000,68.6646,-0.5051,106.0824,0.0000
161,2.9150,69.2887,-0.3372,106.2555,0.0000
162,2.9300,75.4123,-0.2460,106.4100,0.0000
163,2.9450,81.6939,0.3001,106.5543,0.0000
164,2.9600,75.5986,-0.2616,106.7021,0.0000
165,2.9750,73.5238,-0.2867,106.8341,0.0000
166,2.9900,73.8280,-0.2169,106.9720,0.0000
167,3.0050,81.0676,0.2324,107.0998,0.0000
168,3.0200,81.1203,0.3284,107.2177,0.0000
169,3.0350,77.6570,0.5629,107.3093,0.0000
170,3.0500,76.8764,0.7615,107.4432,0.0000
171,3.0650,78.6950,1.1873,107.5379,0.0000
172,3.0800,74.6096,1.3341,107.6387,0.0000
173,3.0950,78.3347,1.1167,107.7408,0.0000
174,3.1100,78.5509,0.6020,107.8515,0.0000
175,3.1250,78.7965,1.2000,107.9735,0.0000
176,3.1400,72.2051,-0.5244,108.0635,0.0000
177,3.1550,65.2665,-0.8382,108.1569,0.0000
178,3.1700,64.0217,-0.9680,108.2399,0.0000
179,3.1850,70.5083,-0.1684,108.3400,0.0000
180,3.2000,76.3161,0.4516,108.4404,0.0000
181,3.2150,74.1928,0.0898,108.5402,0.0000
182,3.2300,81.4344,0.4502,108.6462,0.0000
183,3.2450,75.2468,0.3780,108.7783,0.0000
184,3.2600,70.8692,0.7470,108.8655,0.0000
185,3.2750,72.8911,0.1919,108.9188,0.0000
186,3.2900,81.8440,0.5100,108.9546,0.0000
187,3.3050,79.3878,0.6508,109.0024,0.0000
188,3.3200,81.7758,0.8716,109.0294,0.0000
189,3.3350,87.2762,0.7182,109.0616,0.0000
190,3.3500,92.0564,1.7118,109.0926,0.0000
191,3.3650,93.8535,1.3100,109.1117,0.0000
192,3.3800,93.4830,2.0069,109.1411,0.0000
193,3.3950,94.4669,1.8868,109.1568,0.0000
194,3.4100,93.4897,1.3556,109.1942,0.0000
195,3.4250,87.5483,3.6264,109.2199,0.0000
196,3.4400,83.1143,0.6755,109.2233,0.0000
197,3.4550,84.1536,0.3998,109.2400,0.0000
198,3.4700,79.3019,-0.0164,109.2203,0.0000
199,3.4850,82.2203,0.5956,109.2062,0.0000
200,3.5000,85.8975,1.3771,109.2002,0.0000
201,3.5150,89.2450,2.3921,109.1840,0.0000
202,3.5300,92.6793,1.8346,109.1832,0.0000
203,3.5450,88.8894,0.9395,109.1584,0.0000
204,3.5600,84.5232,0.5186,109.1529,0.0000
205,3.5750,78.9421,0.6881,109.1364,0.0000
206,3.5900,87.1952,0.4132,109.1281,0.0000
207,3.6050,88.8294,0.9848,109.1028,0.0000
208,3.6200,92.1815,1.3073,109.1131,0.0000
209,3.6350,92.4025,0.8467,109.1238,0.0000
210,3.6500,91.0886,0.7974,109.1289,0.0000
211,3.6650,88.7998,0.7243,109.1376,0.0000
212,3.6800,86.7710,1.2644,109.1488,0.0000
213,3.6950,87.4922,1.4591,109.1625,0.0000
214,3.7100,91.4050,1.8734,109.1612,0.0000
215,3.7250,90.7934,1.5151,109.1593,0.0000
216,3.7400,91.2031,1.8810,109.1673,0.0000
217,3.7550,85.1425,2.2946,109.1729,0.0000
218,3.7700,88.1083,1.4524,109.1894,0.0000
219,3.7850,81.6856,1.1559,109.2075,0.0000
220,3.8000,81.5921,0.4881,109.2258,0.0000
221,3.8150,85.0892,0.8042,109.2364,0.0000
222,3.8300,89.8418,1.0138,109.2415,0.0000
223,3.8450,92.8463,1.1335,109.2456,0.0000
224,3.8600,89.9161,1.6448,109.2496,0.0000
225,3.8750,94.4107,2.1984,109.2461,0.0000
226,3.8900,97.7128,4.1020,109.2298,0.0000
227,3.9050,91.1016,6.6681,109.2256,0.0000
228,3.9200,89.9599,3.6001,109.2244,0.0000
229,3.9350,78.9508,6.6114,109.2303,0.0000
230,3.9500,91.9841,1.5870,109.2411,0.0000
231,3.9650,92.6700,1.3595,109.2701,0.0000
232,3.9800,90.4676,1.6685,109.2841,0.0000
233,3.9950,87.0097,2.3030,109.2878,0.0000
234,4.0100,90.1550,2.6085,109.2856,0.0000
235,4.0250,94.1193,1.9848,109.2788,0.0000
236,4.0400,90.2814,1.4690,109.2986,0.0000
237,4.0550,79.8906,0.9505,109.2990,0.0000
238,4.0700,89.0799,1.1336,109.3097,0.0000
239,4.0850,91.2482,1.0713,109.3158,0.0000
240,4.1000,88.8756,2.2195,109.3291,0.0000
241,4.1150,88.4431,4.5680,109.3307,0.0000
242,4.1300,86.9212,6.5120,109.3315,0.0000
243,4.1450,86.1623,5.4971,109.3237,0.0000
244,4.1600,94.5907,2.6391,109.3229,0.0000
245,4.1750,90.9205,2.2407,109.2980,0.0000
246,4.1900,86.5499,2.5570,109.3192,0.0000
247,4.2050,84.4538,0.9985,109.3259,0.0000
248,4.2200,88.0875,1.0778,109.3524,0.0000
249,4.2350,91.0215,2.5171,109.3740,0.0000
250,4.2500,92.6214,2.6224,109.3877,0.0000
251,4.2650,92.7038,3.1609,109.3845,0.0000
252,4.2800,94.5162,3.4423,109.3979,0.0000
253,4.2950,86.7279,2.2894,109.4040,0.0000
254,4.3100,85.2159,2.3875,109.4207,0.0000
255,4.3250,87.7661,1.7585,109.4305,0.0000
256,4.3400,89.7858,2.5014,109.4239,0.0000
257,4.3550,88.5400,2.3631,109.4240,0.0000
258,4.3700,89.3107,8.6487,109.4117,0.0000
259,4.3850,89.9068,8.8079,109.4342,0.0000
260,4.4000,80.3593,19.4968,109.4385,0.0000
261,4.4150,67.3108,33.5061,109.4383,0.0000
262,4.4300,68.6545,33.2971,109.4329,0.0000
263,4.4450,71.7076,33.6134,109.4171,0.0000
264,4.4600,85.4641,27.4849,109.4258,0.0000
265,4.4750,87.9031,26.3609,109.4278,0.0000
266,4.4900,63.1537,44.3840,109.4356,0.0000
267,4.5050,64.6283,45.5643,109.4484,0.0000
268,4.5200,71.6644,37.2722,109.4592,0.0000
269,4.5350,82.4201,16.0918,109.4687,0.0000
270,4.5500,57.7532,25.6819,109.4605,0.0000
271,4.5650,55.8341,21.7199,109.4560,0.0000
272,4.5800,52.6981,19.0047,109.4401,0.0000
273,4.5950,59.3978,12.4764,109.3647,0.0000
274,4.6100,72.0067,5.4165,109.2989,0.0000
275,4.6250,76.1029,2.6987,109.2170,0.0000
276,4.6400,84.0701,1.9198,109.1684,0.0000
277,4.6550,79.2981,0.4774,109.1877,0.0000
278,4.6700,83.1703,3.0345,109.1285,0.0000
279,4.6850,86.5125,3.1845,109.1205,0.0000
280,4.7000,93.4397,2.0769,109.1683,0.0000
281,4.7150,92.7894,2.0228,109.1226,0.0000
282,4.7300,93.5922,2.1212,109.1647,0.0000
283,4.7450,93.7549,4.3151,109.1954,0.0000
284,4.7600,92.5783,5.2612,109.2277,0.0000
285,4.7750,91.4369,5.1160,109.2353,0.0000
286,4.7900,84.6534,6.5965,109.2794,0.0000
287,4.8050,88.8488,2.5559,109.2744,0.0000
288,4.8200,81.0323,3.0488,109.2544,0.0000
289,4.8350,77.1049,2.5550,109.2734,0.0000
290,4.8500,80.5957,1.4965,109.2416,0.0000
291,4.8650,81.1259,0.7414,109.2326,0.0000
292,4.8800,80.1206,0.1929,109.2109,0.0000
293,4.8950,80.6148,0.7939,109.1954,0.0000
294,4.9100,73.6678,0.8337,109.1603,0.0000
295,4.9250,64.8389,0.8022,109.1245,0.0000
296,4.9400,71.0869,-0.3393,109.0731,0.0000
297,4.9550,58.5759,-0.7413,109.0170,0.0000
298,4.9700,57.4948,0.2160,108.9682,0.0000
299,4.9850,61.7965,0.5896,108.9246,0.0000
300,5.0000,65.6477,-0.4218,108.8919,0.0000
301,5.0150,62.9957,-0.6792,108.8869,0.0000
302,5.0300,68.3429,-0.1176,108.8902,0.0000
303,5.0450,73.9695,0.3412,108.9081,0.0000
304,5.0600,73.0992,0.2399,108.9347,0.0000
305,5.0750,78.7867,0.0442,108.9521,0.0000
306,5.0900,81.9724,0.3523,108.9821,0.0000
307,5.1050,88.1812,0.9113,109.0348,0.0000
308,5.1200,90.2273,1.1617,109.0848,0.0000
309,5.1350,88.9029,0.7061,109.1180,0.0000
310,5.1500,89.0420,1.7815,109.1546,0.0000
311,5.1650,84.2707,3.3632,109.1766,0.0000
312,5.1800,73.7049,4.0144,109.2095,0.0000
313,5.1950,71.3588,0.0149,109.2093,0.0000
314,5.2100,68.0670,-0.9374,109.2084,0.0000
315,5.2250,69.6185,-1.0651,109.2280,0.0000
316,5.2400,74.1462,-0.3383,109.2346,0.0000
317,5.2550,74.8464,-0.5540,109.2568,0.0000
318,5.2700,68.7265,-0.8143,109.2720,0.0000
319,5.2850,78.0454,-0.0859,109.2826,0.0000
320,5.3000,73.1897,2.3264,109.3021,0.0000
321,5.3150,79.7796,0.8588,109.2993,0.0000
322,5.3300,79.0680,0.2782,109.2923,0.0000
323,5.3450,78.9589,0.5003,109.2840,0.0000
324,5.3600,72.1415,8.6541,109.2630,0.0000
325,5.3750,69.0780,1.1289,109.2107,0.0000
326,5.3900,74.7164,0.3117,109.1660,0.0000
327,5.4050,78.3727,0.0180,109.1359,0.0000
328,5.4200,81.1535,0.2976,109.0968,0.0000
329,5.4350,76.9282,0.8595,109.0817,0.0000
330,5.4500,73.9461,-0.0359,109.0798,0.0000
331,5.4650,79.0497,-0.1721,109.0705,0.0000
332,5.4800,85.3734,0.5062,109.0663,0.0000
333,5.4950,73.2814,0.8813,109.0702,0.0000
334,5.5100,83.1637,1.1820,109.0688,0.0000
335,5.5250,87.3861,1.1710,109.0528,0.0000
336,5.5400,93.5451,1.9600,109.0491,0.0000
337,5.5550,92.5904,2.2370,109.0480,0.0000
338,5.5700,86.9562,1.0629,109.0370,0.0000
339,5.5850,84.5508,1.0515,109.0565,0.0000
340,5.6000,84.4112,2.3625,109.0652,0.0000
341,5.6150,82.1340,3.4113,109.0864,0.0000
342,5.6300,71.1996,0.3162,109.0958,0.0000
343,5.6450,59.2871,0.0118,109.1013,0.0000
344,5.6600,48.0839,2.3789,109.1151,0.0000
345,5.6750,55.8168,0.9131,109.1418,0.0000
346,5.6900,61.5212,-0.0849,109.1620,0.0000
347,5.7050,59.6698,-0.2487,109.1789,0.0000
348,5.7200,61.6078,-0.5452,109.1977,0.0000
349,5.7350,68.2742,-0.7454,109.2074,0.0000
350,5.7500,72.6909,-0.0073,109.2194,0.0000
351,5.7650,78.0181,1.6696,109.2175,0.0000
352,5.7800,79.0586,1.1825,109.2028,0.0000
353,5.7950,80.5891,0.7707,109.2006,0.0000
354,5.8100,70.2209,0.0693,109.1865,0.0000
355,5.8250,82.5013,0.6816,109.1920,0.0000
356,5.8400,79.9560,0.0269,109.1994,0.0000
357,5.8550,82.2751,-0.0542,109.1952,0.0000
358,5.8700,80.1623,0.4150,109.2353,0.0000
359,5.8850,85.0127,1.0221,109.2412,0.0000
360,5.9000,88.4756,2.6403,109.2647,0.0000
361,5.9150,81.6734,1.4817,109.2785,0.0000
362,5.9300,71.0303,2.2275,109.2962,0.0000
363,5.9450,64.3058,8.5837,109.3077,0.0000
364,5.9600,64.4651,8.4856,109.3395,0.0000
365,5.9750,66.8952,4.5939,109.3529,0.0000
366,5.9900,84.0995,3.2449,109.3664,0.0000
367,6.0050,86.7446,3.4002,109.3599,0.0000
368,6.0200,66.7167,6.3645,109.3358,0.0000
369,6.0350,63.9623,2.5497,109.2898,0.0000
370,6.0500,73.5364,2.9159,109.2724,0.0000
371,6.0650,72.7990,3.3274,109.2225,0.0000
372,6.0800,65.2490,5.6272,109.1298,0.0000
373,6.0950,43.3859,26.9514,108.9760,0.0000
374,6.1100,18.8623,15.4345,108.7557,0.0000
375,6.1250,13.6284,12.2350,108.4587,0.0000
376,6.1400,18.9583,15.5576,107.9833,0.0000
377,6.1550,22.9297,18.8718,107.3498,0.0000
378,6.1700,21.4155,18.6654,106.6135,0.0000
379,6.1850,31.4654,14.4887,105.7495,0.0000
380,6.2000,38.8175,13.1665,104.7284,0.0000
381,6.2150,46.5620,23.0058,103.4637,0.0000
382,6.2300,68.7133,27.8021,101.9318,0.0000
383,6.2450,61.7786,32.0925,100.1640,0.0000
384,6.2600,40.2143,30.1893,98.2036,0.0000
385,6.2750,33.1245,21.1098,95.9147,0.0000
386,6.2900,33.9593,24.9311,93.6043,0.0000
387,6.3050,33.7927,30.8168,91.2832,0.0000
388,6.3200,33.0101,30.3839,88.7314,0.0000
389,6.3350,50.1967,39.0905,85.9132,0.0000
390,6.3500,42.2082,26.8855,82.8567,0.0000
391,6.3650,48.3383,26.9835,79.5574,0.0000
392,6.3800,35.4488,15.8910,76.0245,0.0000
393,6.3950,29.2580,2.4479,72.3263,0.0000
394,6.4100,30.9657,3.8771,68.6159,0.0000
395,6.4250,35.2392,4.0563,65.2371,0.0000
396,6.4400,38.8994,8.2969,61.3729,0.0000
397,6.4550,40.1251,6.7621,57.6041,0.0000
398,6.4700,45.3088,9.2503,53.9113,0.0000
399,6.4850,62.8447,25.0196,50.2827,0.0000
400,6.5000,62.1988,29.2330,46.7818,0.0000
401,6.5150,64.3335,27.1121,43.1733,0.0000
402,6.5300,50.0670,31.1345,39.5814,0.0000
403,6.5450,51.6750,33.8866,36.0268,0.0000
404,6.5600,58.6263,35.5860,32.3553,0.0000
405,6.5750,57.2670,32.8775,28.4887,0.0000
406,6.5900,51.3116,28.4719,24.8223,0.0000
407,6.6050,35.6420,22.5502,21.4558,0.0000
408,6.6200,50.9592,36.0025,18.2286,0.0000
409,6.6350,50.5416,33.1472,15.1371,0.0000
410,6.6500,50.9535,27.2068,12.2707,0.0000
411,6.6650,66.0041,27.7613,9.8011,0.0000
412,6.6800,62.0204,30.2455,7.7833,0.0000
413,6.6950,32.2112,22.7286,6.0093,0.0000
414,6.7100,29.3415,18.8261,4.6536,0.0000
415,6.7250,31.5109,19.4650,3.8124,0.0000
416,6.7400,29.8157,21.1319,3.4812,0.0000
417,6.7550,18.1707,15.5237,3.6932,0.0000
418,6.7700,16.9957,13.4243,4.3695,0.0000
419,6.7850,13.2349,14.6466,5.2270,0.0000
420,6.8000,13.2925,12.6727,6.1463,0.0000
421,6.8150,15.9346,11.7376,6.8661,0.0000
422,6.8300,15.7242,11.7906,8.0715,0.0000
423,6.8450,13.2108,11.9628,9.3913,0.0000
424,6.8600,9.8435,8.8646,10.5351,0.0000
425,6.8750,9.9747,6.8325,11.8790,0.0000
426,6.8900,9.6424,6.7194,13.1664,0.0000
427,6.9050,8.1925,6.1259,13.9670,0.0000
428,6.9200,8.0504,5.8114,15.0283,0.0000
429,6.9350,7.5904,5.5549,16.0442,0.0000
430,6.9500,7.6118,5.5773,17.0807,0.0000
431,6.9650,7.1451,5.2666,18.0300,0.0000
432,6.9800,6.4608,4.6664,18.6901,0.0000
433,6.9950,6.6386,4.8721,19.2240,0.0000
434,7.0100,6.5080,4.8180,19.6939,0.0000
435,7.0250,6.2813,4.7860,20.0688,0.0000
436,7.0400,6.0427,4.5824,20.3994,0.0000
437,7.0550,6.2001,4.8771,20.6637,0.0000
438,7.0700,6.7203,4.8277,20.8931,0.0000
439,7.0850,6.3014,5.0506,21.0638,0.0000
440,7.1000,5.5676,4.2529,21.1866,0.0000
441,7.1150,5.7294,4.5283,21.2414,0.0000
442,7.1300,7.0851,4.6643,21.2575,0.0000
443,7.1450,6.7035,4.1617,21.2096,0.0000
444,7.1600,6.4736,3.6976,21.1114,0.0000
445,7.1750,6.5938,3.9023,20.9642,0.0000
446,7.1900,7.5188,4.4113,20.7831,0.0000
447,7.2050,7.8018,3.8625,20.6029,0.0000
448,7.2200,8.2311,3.9619,20.4100,0.0000
449,7.2350,6.2071,6.7853,20.2192,0.0000
450,7.2500,5.1071,7.8138,20.0551,0.0000
451,7.2650,3.0852,7.6593,19.9233,0.0000
452,7.2800,3.0335,8.3201,19.8103,0.0000
453,7.2950,3.3012,9.4025,19.7357,0.0000
454,7.3100,2.8319,7.6333,19.6797,0.0000
455,7.3250,4.6591,7.9283,19.6598,0.0000
456,7.3400,8.3977,5.4639,19.6600,0.0000
457,7.3550,8.8199,5.8215,19.6902,0.0000
458,7.3700,8.6561,5.6175,19.7324,0.0000
459,7.3850,7.6639,6.3839,19.7807,0.0000
460,7.4000,7.1629,5.6019,19.8359,0.0000
461,7.4150,7.4235,5.4385,19.8940,0.0000
462,7.4300,6.8923,5.3040,19.9549,0.0000
463,7.4450,7.0566,5.6771,20.0104,0.0000
464,7.4600,6.8233,5.4242,20.0512,0.0000
465,7.4750,6.7368,4.4492,20.0805,0.0000
466,7.4900,6.2446,3.8114,20.1023,0.0000
467,7.5050,6.4802,4.0337,20.1070,0.0000
468,7.5200,6.7893,4.0579,20.0911,0.0000
469,7.5350,7.6653,4.3433,20.0631,0.0000
470,7.5500,7.7023,4.0907,20.0387,0.0000
471,7.5650,7.9649,4.7077,19.9891,0.0000
472,7.5800,7.8215,4.3643,19.9248,0.0000
473,7.5950,7.9958,4.1857,19.8401,0.0000
474,7.6100,7.3277,4.0216,19.7667,0.0000
475,7.6250,7.2812,4.0476,19.6829,0.0000
476,7.6400,7.0418,4.1136,19.5840,0.0000
477,7.6550,7.3682,4.4438,19.4947,0.0000
478,7.6700,7.8348,4.8006,19.4074,0.0000
479,7.6850,7.9147,4.5790,19.3268,0.0000
480,7.7000,8.4173,4.8389,19.2485,0.0000
481,7.7150,7.9034,4.6347,19.1735,0.0000
482,7.7300,7.9695,4.6990,19.1193,0.0000
483,7.7450,7.4623,4.2482,19.0844,0.0000
484,7.7600,7.7889,4.2977,19.0609,0.0000
485,7.7750,8.3041,4.0605,19.0428,0.0000
486,7.7900,8.2834,4.3873,19.0302,0.0000
487,7.8050,8.4533,4.5352,19.0250,0.0000
488,7.8200,8.4018,4.6122,19.0212,0.0000
489,7.8350,8.6694,4.6098,19.0149,0.0000
490,7.8500,8.9681,4.7195,19.0040,0.0000
491,7.8650,8.8376,5.3124,18.9850,0.0000
492,7.8800,8.9008,5.3046,18.9606,0.0000
493,7.8950,8.9701,5.6672,18.9309,0.0000
494,7.9100,9.3204,5.7237,18.8926,0.0000
495,7.9250,9.3561,5.5483,18.8587,0.0000
496,7.9400,9.0512,5.4929,18.8269,0.0000
497,7.9550,8.6638,5.2839,18.7886,0.0000
498,7.9700,8.6209,5.0575,18.7476,0.0000
499,7.9850,8.2047,4.7809,18.7119,0.0000
500,8.0000,7.9766,4.6383,18.6753,0.0000
501,8.0150,7.8864,4.3578,18.6450,0.0000
502,8.0300,8.1664,4.7544,18.6182,0.0000
503,8.0450,7.9040,4.8951,18.5940,0.0000
504,8.0600,8.1138,5.0829,18.5781,0.0000
505,8.0750,8.3138,5.3426,18.5637,0.0000
506,8.0900,8.8593,5.6747,18.5441,0.0000
507,8.1050,9.1932,6.1541,18.5274,0.0000
508,8.1200,8.7147,5.7313,18.5156,0.0000
509,8.1350,8.6174,5.6544,18.5136,0.0000
510,8.1500,8.8796,5.7884,18.5175,0.0000
511,8.1650,8.9387,5.8030,18.5171,0.0000
512,8.1800,9.1305,5.8856,18.4988,0.0000
