window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,4.5920,4.4874,25.8587,0.0000,63.1798
67,4.6540,3.8825,27.6570,0.0000,66.9296
68,4.7160,3.4566,30.3247,0.0000,70.0046
69,4.7780,3.0422,32.4602,0.0000,72.5507
70,4.8400,2.4683,33.7494,0.0000,74.9611
71,4.9020,2.0553,34.8869,0.0000,77.1443
72,4.9640,1.7984,36.5001,0.0000,79.0190
73,5.0260,1.6254,38.9692,0.0000,80.6791
74,5.0880,1.4011,40.8035,0.0000,82.1767
75,5.1500,1.2153,42.3954,0.0000,83.4853
76,5.2120,1.1486,44.3847,0.0000,84.5620
77,5.2740,1.2076,47.2465,0.0000,85.4233
78,5.3360,1.2363,49.2817,0.0000,86.1780
79,5.3980,1.2931,51.8849,0.0000,86.7660
80,5.4600,1.3318,53.9694,0.0000,87.1771
81,5.5220,1.4367,56.4928,0.0000,87.4526
82,5.5840,1.5330,58.8129,0.0000,87.4944
83,5.6460,1.6254,60.9176,0.0000,87.4237
84,5.7080,1.7773,62.9302,0.0000,87.2844
85,5.7700,1.8506,64.5376,0.0000,87.2662
86,5.8320,1.9076,66.1041,0.0000,87.3035
87,5.8940,1.9603,67.3221,0.0000,87.3598
88,5.9560,2.0073,68.5396,0.0000,87.3595
89,6.0180,2.0364,69.6096,0.0000,87.3847
90,6.0800,2.1341,70.9718,0.0000,87.3349
91,6.1420,2.2243,72.1372,0.0000,87.2522
92,6.2040,2.2450,72.8522,0.0000,87.1591
93,6.2660,2.2709,73.4597,0.0000,87.0698
94,6.3280,2.2448,73.6486,0.0000,87.0154
95,6.3900,2.1660,73.3611,0.0000,87.0219
96,6.4520,2.0886,73.0333,0.0000,87.0633
97,6.5140,1.9051,71.3451,0.0000,87.1241
98,6.5760,1.7071,68.8209,0.0000,87.1768
99,6.6380,1.4763,67.4942,0.0000,87.1660
100,6.7000,1.2939,65.2323,0.0000,87.0874
101,6.7620,0.9717,63.5158,0.0000,87.0559
102,6.8240,0.9988,63.7314,0.0000,87.0589
103,6.8860,0.9864,63.8181,0.0000,87.0951
104,6.9480,1.0144,64.4171,0.0000,87.1799
105,7.0100,1.1300,65.7001,0.0000,87.2451
106,7.0720,2.0366,66.9323,0.0000,87.2390
107,7.1340,2.7145,68.4667,0.0000,87.2104
108,7.1960,2.9901,70.1061,0.0000,87.1580
109,7.2580,3.3512,71.2912,0.0000,87.1391
110,7.3200,3.4989,72.2598,0.0000,87.1896
111,7.3820,3.7745,73.3097,0.0000,87.2498
112,7.4440,4.1819,74.5144,0.0000,87.2731
113,7.5060,5.3397,75.6372,0.0000,87.2050
114,7.5680,6.6139,76.0841,0.0000,86.9906
115,7.6300,7.7137,76.1914,0.0000,86.4096
116,7.6920,10.0001,76.3880,0.0000,84.8242
117,7.7540,11.2825,76.3095,0.0000,81.6798
118,7.8160,11.9561,77.1814,0.0000,76.3093
119,7.8780,12.2961,77.8161,0.0000,69.2157
120,7.9400,14.0510,77.5996,0.0000,60.8863
121,8.0020,15.7827,75.3011,0.0000,52.0827
122,8.0640,17.3984,70.9560,0.0000,42.9030
123,8.1260,18.1940,68.3354,0.0000,33.5866
124,8.1880,19.7174,65.8085,0.0000,24.9350
125,8.2500,21.7913,63.3865,0.0000,17.8440
126,8.3120,24.1430,61.4177,0.0000,12.2235
127,8.3740,28.1895,61.6911,0.0000,8.8940
128,8.4360,30.7774,60.8325,0.0000,7.1046
129,8.4980,31.8134,58.8097,0.0000,6.3371
130,8.5600,32.1563,56.4282,0.0000,6.1620
131,8.6220,31.6026,53.3113,0.0000,6.2266
132,8.6840,30.1820,49.4530,0.0000,6.3958
133,8.7460,28.0407,45.3798,0.0000,6.4791
134,8.8080,26.2766,41.6097,0.0000,6.6290
135,8.8700,24.5187,38.2875,0.0000,7.1891
136,8.9320,22.9275,35.3367,0.0000,7.6862
137,8.9940,21.4682,32.5492,0.0000,7.9318
138,9.0560,20.1962,30.1468,0.0000,7.9274
139,9.1180,18.9297,27.9305,0.0000,7.8760
140,9.1800,17.4096,25.6484,0.0000,7.8837
141,9.2420,16.0155,23.5975,0.0000,7.9652
142,9.3040,14.8243,21.7235,0.0000,8.0996
143,9.3660,13.6973,20.1093,0.0000,8.2093
144,9.4280,12.6454,18.6050,0.0000,8.2715
145,9.4900,11.6935,17.2841,0.0000,8.2800
146,9.5520,10.8513,16.0595,0.0000,8.2366
147,9.6140,10.0679,14.9418,0.0000,8.1649
148,9.6760,9.4650,13.9601,0.0000,8.0987
149,9.7380,8.9433,13.0524,0.0000,8.0945
150,9.8000,8.4622,12.3061,0.0000,8.1490
151,9.8620,8.0539,11.6169,0.0000,8.1852
152,9.9240,7.6472,10.9331,0.0000,8.1965
153,9.9860,7.2360,10.3809,0.0000,8.2143
154,10.0480,7.0118,9.8852,0.0000,8.2108
155,10.1100,6.7199,9.3887,0.0000,8.1633
156,10.1720,7.2073,9.2778,0.0000,8.1207
157,10.2340,7.5878,9.2539,0.0000,8.1052
158,10.2960,7.8249,9.2696,0.0000,8.0882
159,10.3580,7.8760,9.2078,0.0000,8.0794
160,10.4200,8.0330,9.2387,0.0000,8.0708
161,10.4820,7.9262,9.1538,0.0000,8.0349
162,10.5440,7.5100,8.8090,0.0000,7.9959
163,10.6060,7.1613,8.4704,0.0000,7.9827
164,10.6680,6.9726,8.2049,0.0000,7.9993
165,10.7300,6.6651,7.9721,0.0000,8.0304
166,10.7920,6.3645,7.7993,0.0000,8.0655
167,10.8540,6.0913,7.5308,0.0000,8.0875
168,10.9160,5.8205,7.2891,0.0000,8.0960
169,10.9780,5.6379,7.0044,0.0000,8.0791
170,11.0400,5.4703,6.8713,0.0000,8.0698
171,11.1020,5.3641,6.7325,0.0000,8.0709
172,11.1640,5.3754,6.8073,0.0000,8.0461
173,11.2260,5.2511,6.7040,0.0000,8.0489
174,11.2880,5.1938,6.5777,0.0000,8.0614
175,11.3500,5.1001,6.4402,0.0000,8.0879
176,11.4120,5.1138,6.5088,0.0000,8.1375
177,11.4740,5.1793,6.5969,0.0000,8.1798
178,11.5360,5.3175,6.6627,0.0000,8.2318
179,11.5980,5.0172,6.3831,0.0000,8.2655
180,11.6600,4.8104,6.1824,0.0000,8.1911
181,11.7220,4.5105,5.9557,0.0000,7.9301
182,11.7840,4.2587,6.0265,0.0000,7.6460
183,11.8460,4.0883,6.5214,0.0000,7.5849
184,11.9080,3.8740,7.9679,0.0000,9.0933
185,11.9700,3.4240,10.1713,0.0000,13.0068
186,12.0320,3.0223,12.2581,0.0000,21.0976
187,12.0940,2.6589,14.2545,0.0000,31.6425
188,12.1560,2.2089,16.4563,0.0000,42.9004
189,12.2180,1.7677,19.1621,0.0000,53.0589
190,12.2800,1.6330,23.1031,0.0000,61.5832
191,12.3420,1.4863,26.5344,0.0000,67.9073
192,12.4040,1.3849,30.0104,0.0000,72.7911
193,12.4660,1.3892,34.0452,0.0000,76.6190
194,12.5280,1.3799,37.4746,0.0000,79.6915
195,12.5900,1.3914,41.2049,0.0000,82.0817
196,12.6520,1.3875,44.3353,0.0000,83.9702
197,12.7140,1.4105,47.0661,0.0000,85.4686
198,12.7760,1.4071,49.8637,0.0000,86.6528
199,12.8380,1.4285,52.4086,0.0000,87.3053
200,12.9000,1.4286,54.7854,0.0000,87.5256
201,12.9620,1.4202,56.7692,0.0000,87.3750
202,13.0240,1.4444,58.7599,0.0000,87.0877
203,13.0860,1.4527,60.2950,0.0000,87.1030
204,13.1480,1.4313,61.3891,0.0000,87.2429
205,13.2100,1.4554,62.9728,0.0000,87.3762
206,13.2720,1.4483,64.1415,0.0000,87.5279
207,13.3340,1.4972,65.5659,0.0000,87.6344
208,13.3960,1.5356,66.7694,0.0000,87.6451
209,13.4580,1.6037,68.0932,0.0000,87.6454
210,13.5200,1.6004,68.7878,0.0000,87.5947
211,13.5820,1.5930,69.4485,0.0000,87.5145
212,13.6440,1.6210,70.2855,0.0000,87.3314
213,13.7060,1.6493,71.0596,0.0000,87.2284
214,13.7680,1.6036,71.2276,0.0000,87.2126
215,13.8300,1.5674,71.3655,0.0000,87.1938
216,13.8920,1.5959,72.0883,0.0000,87.1752
217,13.9540,1.5957,72.4340,0.0000,87.1713
218,14.0160,1.6372,73.1825,0.0000,87.1630
219,14.0780,1.6890,73.7564,0.0000,87.1471
220,14.1400,1.8338,74.4865,0.0000,87.0758
221,14.2020,1.9445,75.3056,0.0000,86.9506
222,14.2640,2.0458,75.9741,0.0000,86.8448
223,14.3260,2.1094,76.3976,0.0000,86.7928
224,14.3880,2.1622,76.7955,0.0000,86.8092
225,14.4500,2.2211,77.1001,0.0000,86.8350
226,14.5120,2.8637,77.5984,0.0000,86.8065
227,14.5740,3.2938,77.9931,0.0000,86.8004
228,14.6360,3.5668,78.4070,0.0000,86.8213
229,14.6980,3.9710,78.7169,0.0000,86.9262
230,14.7600,4.2997,79.2878,0.0000,86.9845
231,14.8220,4.5657,79.8228,0.0000,87.0231
232,14.8840,4.7732,80.1507,0.0000,86.9886
233,14.9460,5.2977,80.8851,0.0000,86.9702
234,15.0080,5.2258,80.9001,0.0000,86.9775
235,15.0700,5.2789,80.7449,0.0000,87.0718
236,15.1320,5.0271,80.5040,0.0000,87.1117
237,15.1940,4.7668,80.0264,0.0000,87.1453
238,15.2560,4.6731,80.1568,0.0000,87.1369
239,15.3180,4.5353,80.1377,0.0000,87.1469
240,15.3800,4.4256,80.2108,0.0000,87.1530
241,15.4420,4.2865,80.2740,0.0000,87.1375
242,15.5040,4.2567,80.4972,0.0000,87.0748
243,15.5660,4.1550,80.3981,0.0000,87.0491
244,15.6280,4.0413,80.1934,0.0000,87.0132
245,15.6900,4.2127,80.3161,0.0000,86.9352
246,15.7520,4.0017,79.4976,0.0000,86.6341
247,15.8140,3.6622,76.2582,0.0000,85.6673
248,15.8760,3.4546,74.4630,0.0000,83.2731
249,15.9380,3.1849,71.4324,0.0000,79.0462
250,16.0000,3.0630,69.8677,0.0000,72.9865
251,16.0620,2.7927,66.5945,0.0000,65.3022
252,16.1240,2.5826,63.8676,0.0000,56.5723
253,16.1860,2.5123,61.7942,0.0000,47.7564
254,16.2480,2.4171,59.6970,0.0000,39.4358
255,16.3100,2.3567,57.8848,0.0000,31.2549
256,16.3720,2.1933,55.8495,0.0000,23.3008
257,16.4340,2.1144,54.2737,0.0000,16.4049
258,16.4960,2.1120,53.1538,0.0000,11.3477
259,16.5580,2.3337,51.7918,0.0000,8.4941
260,16.6200,3.0519,49.2070,0.0000,7.0722
261,16.6820,3.4883,46.3358,0.0000,6.3126
262,16.7440,4.1083,43.2232,0.0000,6.1382
263,16.8060,4.9296,39.8163,0.0000,6.2179
264,16.8680,5.2460,36.4064,0.0000,6.3067
265,16.9300,5.2771,33.1938,0.0000,6.7062
266,16.9920,5.0707,30.3743,0.0000,7.2919
267,17.0540,4.9231,27.7687,0.0000,7.6388
268,17.1160,4.8080,25.4219,0.0000,7.4564
269,17.1780,4.7404,23.3578,0.0000,7.4151
270,17.2400,4.6319,21.5124,0.0000,7.2737
271,17.3020,4.5864,19.8555,0.0000,7.1396
272,17.3640,4.5610,18.3662,0.0000,7.3150
273,17.4260,4.5881,17.0059,0.0000,7.3198
274,17.4880,4.6026,15.7425,0.0000,7.4289
275,17.5500,4.6012,14.6365,0.0000,7.3960
276,17.6120,4.5876,13.6376,0.0000,7.2579
277,17.6740,4.5142,12.7488,0.0000,7.1376
278,17.7360,4.4215,11.9182,0.0000,7.1017
279,17.7980,4.3486,11.1511,0.0000,7.0359
280,17.8600,4.2704,10.4651,0.0000,6.9499
281,17.9220,4.3697,9.7886,0.0000,6.8780
282,17.9840,4.3705,9.2076,0.0000,6.8430
283,18.0460,4.4565,8.7248,0.0000,6.8848
284,18.1080,4.3960,8.3010,0.0000,6.9321
285,18.1700,4.3686,7.9261,0.0000,6.9701
286,18.2320,4.4117,7.6598,0.0000,7.2408
287,18.2940,4.4734,7.3639,0.0000,7.4794
288,18.3560,4.5034,7.0870,0.0000,7.4986
289,18.4180,4.5014,6.8400,0.0000,7.5394
290,18.4800,4.5018,6.6177,0.0000,7.5343
291,18.5420,4.4833,6.4811,0.0000,7.5167
292,18.6040,4.4855,6.2915,0.0000,7.5449
293,18.6660,4.4667,6.0982,0.0000,7.5687
294,18.7280,4.4340,5.9102,0.0000,7.5671
295,18.7900,4.4296,5.7478,0.0000,7.5469
296,18.8520,4.4606,5.6505,0.0000,7.5859
297,18.9140,4.4650,5.5653,0.0000,7.6031
298,18.9760,4.3802,5.4676,0.0000,7.6244
299,19.0380,4.3330,5.3919,0.0000,7.6300
300,19.1000,4.2888,5.3585,0.0000,7.6315
301,19.1620,4.2194,5.2933,0.0000,7.5810
302,19.2240,4.2221,5.2253,0.0000,7.5766
303,19.2860,4.2558,5.1908,0.0000,7.6543
304,19.3480,4.2846,5.1247,0.0000,7.7336
305,19.4100,4.3207,5.0964,0.0000,7.7238
306,19.4720,4.4723,5.0848,0.0000,7.6985
307,19.5340,4.6044,5.0314,0.0000,7.6773
308,19.5960,4.5884,5.0097,0.0000,7.6509
309,19.6580,4.4956,4.8911,0.0000,7.6381
310,19.7200,4.4133,4.9413,0.0000,7.6576
311,19.7820,4.4268,4.9326,0.0000,7.5782
312,19.8440,4.8211,5.3441,0.0000,7.2789
313,19.9060,5.0047,5.9196,0.0000,6.9400
314,19.9680,4.8867,7.1024,0.0000,8.5979
315,20.0300,4.7069,8.7531,0.0000,12.8056
316,20.0920,4.2041,11.1701,0.0000,20.0191
317,20.1540,3.7858,13.5753,0.0000,29.0193
318,20.2160,3.3895,16.6818,0.0000,39.0976
319,20.2780,2.7590,18.6920,0.0000,49.7335
320,20.3400,2.2782,21.5801,0.0000,59.6788
321,20.4020,1.9166,24.6979,0.0000,67.2528
322,20.4640,1.6781,27.6008,0.0000,73.3997
323,20.5260,1.4463,30.8053,0.0000,77.9737
324,20.5880,1.4412,35.0172,0.0000,80.8404
325,20.6500,1.4313,38.0506,0.0000,82.8303
326,20.7120,1.4137,40.6971,0.0000,84.3653
327,20.7740,1.3893,43.5563,0.0000,85.3970
328,20.8360,1.4171,46.4152,0.0000,86.1886
329,20.8980,1.4331,48.9676,0.0000,87.0658
330,20.9600,1.4399,51.3346,0.0000,87.9983
331,21.0220,1.4462,53.4722,0.0000,88.3581
332,21.0840,1.4510,55.4214,0.0000,88.2596
333,21.1460,1.4500,56.9414,0.0000,87.9575
334,21.2080,1.4460,58.5978,0.0000,87.8402
335,21.2700,1.4290,59.7213,0.0000,87.8665
336,21.3320,1.3194,59.8554,0.0000,88.0546
337,21.3940,1.2532,60.5673,0.0000,88.2104
338,21.4560,1.1293,60.5504,0.0000,88.2141
339,21.5180,1.0791,60.7218,0.0000,88.1471
340,21.5800,1.1044,61.3143,0.0000,88.0643
341,21.6420,1.1307,62.2210,0.0000,88.0564
342,21.7040,1.1544,63.2772,0.0000,88.0988
343,21.7660,1.1805,64.1451,0.0000,88.0939
344,21.8280,1.2113,65.0018,0.0000,88.0809
345,21.8900,1.2145,65.8719,0.0000,88.0543
346,21.9520,1.2173,66.4064,0.0000,88.0939
347,22.0140,1.2217,67.1769,0.0000,88.1336
348,22.0760,1.2391,67.5519,0.0000,88.1615
349,22.1380,1.2533,68.1846,0.0000,88.2010
350,22.2000,1.2886,68.7310,0.0000,88.2175
351,22.2620,1.3547,69.8251,0.0000,88.1926
352,22.3240,1.4960,71.0808,0.0000,88.1592
353,22.3860,1.6006,71.7843,0.0000,88.1257
354,22.4480,1.7012,72.4584,0.0000,88.1406
355,22.5100,1.7676,73.1937,0.0000,88.0938
356,22.5720,1.8151,73.6179,0.0000,88.0442
357,22.6340,1.8721,74.1981,0.0000,88.0127
358,22.6960,1.9873,74.7264,0.0000,88.0508
359,22.7580,1.9529,74.2076,0.0000,88.0810
360,22.8200,1.8599,73.2957,0.0000,88.1094
361,22.8820,1.7433,71.7491,0.0000,88.0446
362,22.9440,1.6761,69.8518,0.0000,87.9281
363,23.0060,1.6970,70.1425,0.0000,87.8471
364,23.0680,1.7289,70.5345,0.0000,87.8222
365,23.1300,1.7998,71.2861,0.0000,87.7799
366,23.1920,1.8321,71.7679,0.0000,87.7030
367,23.2540,1.8484,72.1133,0.0000,87.6156
368,23.3160,1.9086,72.9450,0.0000,87.6124
369,23.3780,1.9411,73.4480,0.0000,87.6427
370,23.4400,2.0074,73.9935,0.0000,87.6381
371,23.5020,2.1432,74.5611,0.0000,87.5783
372,23.5640,2.2589,75.0785,0.0000,87.3952
373,23.6260,2.4030,75.4314,0.0000,86.5954
374,23.6880,2.5784,75.9744,0.0000,84.5478
375,23.7500,2.8875,75.4135,0.0000,80.6524
376,23.8120,2.8767,73.1104,0.0000,75.1805
377,23.8740,2.8099,70.2494,0.0000,68.2794
378,23.9360,2.6984,67.1798,0.0000,59.7916
379,23.9980,2.5611,64.6822,0.0000,51.4281
380,24.0600,2.6153,64.1964,0.0000,42.6351
381,24.1220,2.6231,62.8561,0.0000,34.0690
382,24.1840,3.0749,62.8261,0.0000,26.2747
383,24.2460,3.0245,60.8906,0.0000,19.5661
384,24.3080,3.0854,58.5774,0.0000,13.9407
385,24.3700,3.5467,55.2983,0.0000,10.0942
386,24.4320,4.6699,51.9029,0.0000,7.8307
387,24.4940,5.7114,48.0366,0.0000,6.6573
388,24.5560,6.4486,44.1617,0.0000,6.3024
389,24.6180,6.8857,40.6749,0.0000,6.3584
390,24.6800,7.1114,37.4933,0.0000,6.8620
391,24.7420,7.2974,34.6507,0.0000,7.5424
392,24.8040,6.9124,31.7754,0.0000,7.4466
393,24.8660,6.9476,29.4436,0.0000,7.3915
394,24.9280,7.1499,27.3668,0.0000,7.9921
395,24.9900,6.8534,25.3006,0.0000,8.2563
396,25.0520,6.5310,23.2389,0.0000,8.3097
397,25.1140,6.2150,21.3530,0.0000,8.1925
398,25.1760,5.9270,19.6427,0.0000,8.0253
399,25.2380,5.6783,18.2481,0.0000,7.7770
400,25.3000,5.4572,17.0172,0.0000,7.2992
401,25.3620,5.2999,15.8546,0.0000,7.1713
402,25.4240,5.1123,14.7005,0.0000,7.1533
403,25.4860,4.9169,13.7014,0.0000,7.2279
404,25.5480,4.8403,12.9931,0.0000,7.3199
405,25.6100,4.8240,12.2768,0.0000,7.4438
406,25.6720,4.6508,11.3468,0.0000,7.5237
407,25.7340,4.5481,10.6748,0.0000,7.4882
408,25.7960,4.4917,10.0911,0.0000,7.3490
409,25.8580,4.3826,9.5872,0.0000,7.2916
410,25.9200,4.3004,9.1062,0.0000,7.3132
411,25.9820,4.6876,8.8977,0.0000,7.3306
412,26.0440,4.9962,8.7530,0.0000,7.3273
413,26.1060,5.3042,8.6924,0.0000,7.2917
414,26.1680,5.0704,8.2355,0.0000,7.2608
415,26.2300,4.9651,7.9764,0.0000,7.2266
416,26.2920,4.9328,7.6691,0.0000,7.2346
417,26.3540,4.9038,7.3849,0.0000,7.2785
418,26.4160,4.9207,7.1154,0.0000,7.3272
419,26.4780,4.9635,6.9051,0.0000,7.3531
420,26.5400,5.4429,6.9681,0.0000,7.3529
421,26.6020,5.7526,7.0348,0.0000,7.5098
422,26.6640,6.0373,7.1506,0.0000,7.5701
423,26.7260,5.8045,7.0737,0.0000,7.4433
424,26.7880,5.5513,6.8233,0.0000,7.4293
425,26.8500,5.3482,6.6109,0.0000,7.4396
426,26.9120,5.2287,6.4087,0.0000,7.7646
427,26.9740,5.0861,6.2118,0.0000,7.7016
428,27.0360,4.9660,6.0228,0.0000,7.7307
429,27.0980,4.8643,5.8142,0.0000,7.7633
430,27.1600,4.7757,5.7131,0.0000,7.7970
431,27.2220,4.6950,5.6238,0.0000,7.8290
432,27.2840,4.6512,5.4938,0.0000,7.8186
433,27.3460,4.4974,5.3597,0.0000,7.8242
434,27.4080,4.3504,5.2653,0.0000,7.8353
435,27.4700,4.2221,5.1729,0.0000,7.8468
436,27.5320,4.2534,5.1706,0.0000,7.8426
437,27.5940,4.1819,5.0522,0.0000,7.8386
438,27.6560,4.1375,4.8816,0.0000,7.8196
439,27.7180,3.9846,4.7823,0.0000,7.8007
440,27.7800,4.3830,5.2427,0.0000,7.7638
441,27.8420,4.4650,6.1636,0.0000,7.9983
442,27.9040,4.0659,7.1459,0.0000,8.5749
443,27.9660,3.5893,7.9485,0.0000,9.6268
444,28.0280,3.0664,9.6398,0.0000,12.5840
445,28.0900,2.6956,11.7568,0.0000,18.4226
446,28.1520,2.1256,14.2324,0.0000,27.0386
447,28.2140,1.6698,16.5624,0.0000,37.6535
448,28.2760,1.2922,19.1328,0.0000,48.5494
449,28.3380,1.0008,21.5731,0.0000,59.3165
450,28.4000,0.7025,24.3821,0.0000,67.9037
451,28.4620,0.6589,27.6401,0.0000,74.6699
452,28.5240,0.7379,31.5492,0.0000,79.5049
453,28.5860,0.7838,35.0151,0.0000,83.3590
454,28.6480,0.8085,38.2103,0.0000,86.0290
455,28.7100,0.8346,41.1181,0.0000,87.8455
456,28.7720,0.8450,43.7537,0.0000,89.2303
457,28.8340,0.8767,46.4817,0.0000,89.9036
458,28.8960,0.8933,48.6106,0.0000,89.9565
459,28.9580,0.9364,50.9528,0.0000,89.6762
460,29.0200,0.9691,52.8217,0.0000,89.4376
461,29.0820,1.1417,54.8380,0.0000,89.4695
462,29.1440,1.2710,56.7241,0.0000,89.5665
463,29.2060,1.3399,58.4688,0.0000,89.6568
464,29.2680,1.6465,60.4569,0.0000,89.6714
465,29.3300,2.0083,62.5277,0.0000,89.6209
466,29.3920,2.1327,64.4177,0.0000,89.5270
467,29.4540,2.3744,66.4131,0.0000,89.2881
468,29.5160,3.2394,68.4306,0.0000,89.1233
469,29.5780,4.1750,69.7179,0.0000,89.1468
470,29.6400,4.5312,70.9860,0.0000,89.2146
471,29.7020,4.9580,72.3022,0.0000,89.2532
472,29.7640,5.3342,73.3851,0.0000,89.2397
473,29.8260,5.2162,74.1864,0.0000,89.1549
474,29.8880,5.3493,74.9599,0.0000,89.0869
475,29.9500,5.6538,76.3369,0.0000,89.0562
476,30.0120,5.7964,77.0793,0.0000,89.0664
477,30.0740,5.5673,77.6680,0.0000,88.9572
478,30.1360,5.4011,78.1988,0.0000,88.8393
479,30.1980,5.3689,78.5367,0.0000,88.7160
480,30.2600,5.1985,78.5986,0.0000,88.4806
481,30.3220,4.9411,78.5497,0.0000,88.1955
482,30.3840,4.8969,78.6788,0.0000,87.9896
483,30.4460,4.6529,78.6437,0.0000,88.0177
484,30.5080,4.4113,78.3617,0.0000,88.2095
485,30.5700,4.1784,78.1362,0.0000,88.3921
486,30.6320,4.0851,78.2708,0.0000,88.4400
487,30.6940,3.9365,78.2873,0.0000,88.4681
488,30.7560,3.9266,78.3663,0.0000,88.3904
489,30.8180,4.3091,78.5572,0.0000,88.3715
490,30.8800,4.7097,78.5812,0.0000,88.3589
491,30.9420,4.9310,78.8717,0.0000,88.3726
492,31.0040,5.3283,79.4053,0.0000,88.4105
493,31.0660,5.7052,79.7914,0.0000,88.4448
494,31.1280,6.6897,79.8245,0.0000,88.4251
495,31.1900,7.1756,79.6945,0.0000,88.4086
496,31.2520,7.2644,80.1724,0.0000,88.3824
497,31.3140,7.2330,80.1121,0.0000,88.3508
498,31.3760,7.0280,79.6009,0.0000,88.2994
499,31.4380,6.7350,79.7983,0.0000,88.3045
500,31.5000,6.6258,80.1351,0.0000,88.3294
501,31.5620,6.5926,80.3812,0.0000,88.3020
502,31.6240,6.1483,80.1655,0.0000,88.2666
503,31.6860,5.8041,80.2152,0.0000,88.2491
504,31.7480,5.7490,80.4142,0.0000,88.2553
505,31.8100,5.5300,80.2439,0.0000,88.2494
506,31.8720,5.5218,79.9454,0.0000,88.1186
507,31.9340,5.5055,79.4375,0.0000,87.2599
508,31.9960,5.7221,78.8558,0.0000,84.8815
509,32.0580,5.5861,77.6517,0.0000,80.4619
510,32.1200,5.2039,74.1359,0.0000,73.9197
511,32.1820,4.7862,70.3755,0.0000,66.1199
512,32.2440,4.3641,67.2607,0.0000,57.0420
513,32.3060,4.0934,65.0659,0.0000,48.0153
514,32.3680,3.9616,62.6315,0.0000,38.8958
