window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,10.4426,4.4606,-4.4091,0.0000
124,2.3600,11.0040,4.9336,-4.4126,0.0000
125,2.3750,11.5922,4.6164,-4.4157,0.0000
126,2.3900,12.8575,5.2808,-4.4181,0.0000
127,2.4050,11.8975,5.3489,-4.4161,0.0000
128,2.4200,12.0012,5.6895,-4.4106,0.0000
129,2.4350,12.1842,5.5234,-4.4048,0.0000
130,2.4500,12.2448,5.7716,-4.3984,0.0000
131,2.4650,11.8078,5.2799,-4.3974,0.0000
132,2.4800,11.3008,5.2497,-4.3920,0.0000
133,2.4950,11.7430,5.3238,-4.3851,0.0000
134,2.5100,12.3522,5.4155,-4.3806,0.0000
135,2.5250,11.3740,4.6677,-4.3746,0.0000
136,2.5400,10.9711,4.8471,-4.3719,0.0000
137,2.5550,12.1172,5.3291,-4.3675,0.0000
138,2.5700,11.5249,5.6562,-4.3646,0.0000
139,2.5850,10.7518,5.0191,-4.3633,0.0000
140,2.6000,11.1588,5.3667,-4.3627,0.0000
141,2.6150,11.3408,5.1940,-4.3604,0.0000
142,2.6300,11.7759,5.2471,-4.3580,0.0000
143,2.6450,11.4049,4.4510,-4.3578,0.0000
144,2.6600,10.8619,4.3289,-4.3540,0.0000
145,2.6750,11.1968,4.1056,-4.3582,0.0000
146,2.6900,10.8730,3.7478,-4.3615,0.0000
147,2.7050,10.1365,3.3494,-4.3617,0.0000
148,2.7200,11.3603,3.9099,-4.3657,0.0000
149,2.7350,10.7142,4.3100,-4.3717,0.0000
150,2.7500,12.0562,5.5229,-4.3693,0.0000
151,2.7650,13.4656,6.4035,-4.3802,0.0000
152,2.7800,13.7232,6.8023,-4.3878,0.0000
153,2.7950,14.0421,6.9717,-4.3972,0.0000
154,2.8100,13.6506,6.7218,-4.4002,0.0000
155,2.8250,13.5378,6.4579,-4.4047,0.0000
156,2.8400,13.0671,6.1910,-4.4004,0.0000
157,2.8550,12.5003,6.0532,-4.4010,0.0000
158,2.8700,11.7696,5.4808,-4.4007,0.0000
159,2.8850,13.4066,6.0842,-4.3966,0.0000
160,2.9000,13.1690,6.5965,-4.3995,0.0000
161,2.9150,13.1311,7.0219,-4.3957,0.0000
162,2.9300,12.0221,6.4317,-4.3928,0.0000
163,2.9450,12.2878,6.6743,-4.3895,0.0000
164,2.9600,12.5763,6.3749,-4.3877,0.0000
165,2.9750,13.0558,7.4418,-4.3824,0.0000
166,2.9900,13.3435,7.4322,-4.3801,0.0000
167,3.0050,10.6610,5.4413,-4.3827,0.0000
168,3.0200,10.2750,5.1790,-4.3828,0.0000
169,3.0350,10.4374,5.3205,-4.3857,0.0000
170,3.0500,10.2948,5.2552,-4.3834,0.0000
171,3.0650,11.1609,5.3573,-4.3827,0.0000
172,3.0800,11.3677,5.4489,-4.3853,0.0000
173,3.0950,11.7687,5.8439,-4.3831,0.0000
174,3.1100,11.5092,5.4761,-4.3876,0.0000
175,3.1250,11.0940,5.2613,-4.3864,0.0000
176,3.1400,11.6353,5.0065,-4.3899,0.0000
177,3.1550,10.7559,4.6618,-4.3972,0.0000
178,3.1700,10.8103,4.4819,-4.3983,0.0000
179,3.1850,11.0345,5.2507,-4.4006,0.0000
180,3.2000,11.1869,4.6224,-4.4028,0.0000
181,3.2150,10.9617,4.4123,-4.4024,0.0000
182,3.2300,11.2853,4.8669,-4.4041,0.0000
183,3.2450,11.7053,5.0292,-4.4056,0.0000
184,3.2600,11.9698,4.8427,-4.4069,0.0000
185,3.2750,11.6477,4.2883,-4.4047,0.0000
186,3.2900,10.7810,4.2410,-4.4051,0.0000
187,3.3050,11.2832,4.7889,-4.4030,0.0000
188,3.3200,10.5543,4.8504,-4.4015,0.0000
189,3.3350,9.8402,4.4963,-4.3949,0.0000
190,3.3500,9.8247,5.2154,-4.3923,0.0000
191,3.3650,10.3689,4.9856,-4.3875,0.0000
192,3.3800,11.0034,5.1185,-4.3867,0.0000
193,3.3950,10.7281,4.7098,-4.3828,0.0000
194,3.4100,11.6312,5.2382,-4.3797,0.0000
195,3.4250,11.3637,5.0675,-4.3754,0.0000
196,3.4400,11.1943,4.8079,-4.3695,0.0000
197,3.4550,11.4071,4.6592,-4.3685,0.0000
198,3.4700,11.4129,5.0827,-4.3706,0.0000
199,3.4850,11.5535,5.5907,-4.3688,0.0000
200,3.5000,11.5212,5.6461,-4.3677,0.0000
201,3.5150,11.5345,5.7026,-4.3666,0.0000
202,3.5300,11.6976,5.8720,-4.3662,0.0000
203,3.5450,11.5780,5.7706,-4.3624,0.0000
204,3.5600,10.9721,5.2367,-4.3633,0.0000
205,3.5750,11.1432,5.2258,-4.3618,0.0000
206,3.5900,10.9104,5.5907,-4.3693,0.0000
207,3.6050,11.1341,6.0157,-4.3671,0.0000
208,3.6200,11.0418,5.8945,-4.3654,0.0000
209,3.6350,10.9371,5.5069,-4.3693,0.0000
210,3.6500,10.9209,5.4726,-4.3664,0.0000
211,3.6650,10.7568,5.1558,-4.3702,0.0000
212,3.6800,10.3156,5.2020,-4.3776,0.0000
213,3.6950,10.1616,4.7975,-4.3712,0.0000
214,3.7100,10.3966,5.0796,-4.3689,0.0000
215,3.7250,10.7499,5.4187,-4.3658,0.0000
216,3.7400,11.3073,5.7935,-4.3652,0.0000
217,3.7550,11.6487,6.0375,-4.3582,0.0000
218,3.7700,11.3354,6.1601,-4.3545,0.0000
219,3.7850,11.8926,5.9407,-4.3502,0.0000
220,3.8000,12.0851,6.3473,-4.3475,0.0000
221,3.8150,12.3504,5.9484,-4.3448,0.0000
222,3.8300,11.8201,5.7844,-4.3372,0.0000
223,3.8450,10.7477,5.6217,-4.3359,0.0000
224,3.8600,10.5638,5.3920,-4.3284,0.0000
225,3.8750,10.4927,5.1568,-4.3217,0.0000
226,3.8900,10.9494,5.6799,-4.3119,0.0000
227,3.9050,11.2525,5.5561,-4.3061,0.0000
228,3.9200,12.1597,5.8451,-4.2978,0.0000
229,3.9350,11.4058,5.3991,-4.2919,0.0000
230,3.9500,11.1248,5.4449,-4.2878,0.0000
231,3.9650,11.6285,5.7867,-4.2882,0.0000
232,3.9800,11.7534,5.8133,-4.2849,0.0000
233,3.9950,11.4369,5.7748,-4.2800,0.0000
234,4.0100,11.0972,5.7629,-4.2800,0.0000
235,4.0250,10.7989,5.4654,-4.2825,0.0000
236,4.0400,11.2605,5.5321,-4.2796,0.0000
237,4.0550,10.9779,5.3170,-4.2800,0.0000
238,4.0700,10.8390,5.3683,-4.2822,0.0000
239,4.0850,11.7975,5.1039,-4.2821,0.0000
240,4.1000,11.6713,5.1162,-4.2856,0.0000
241,4.1150,12.4100,5.6993,-4.2912,0.0000
242,4.1300,13.0665,6.4867,-4.2899,0.0000
243,4.1450,14.0025,7.4102,-4.2938,0.0000
244,4.1600,14.4849,7.7010,-4.2944,0.0000
245,4.1750,13.8794,7.3861,-4.2994,0.0000
246,4.1900,12.3240,6.0819,-4.3052,0.0000
247,4.2050,10.8380,5.6653,-4.3100,0.0000
248,4.2200,10.4403,5.8284,-4.3149,0.0000
249,4.2350,10.2627,5.7514,-4.3149,0.0000
250,4.2500,10.3821,5.1501,-4.3153,0.0000
251,4.2650,10.8337,5.5535,-4.3209,0.0000
252,4.2800,11.3267,5.6032,-4.3279,0.0000
253,4.2950,10.5986,5.5555,-4.3325,0.0000
254,4.3100,11.0216,5.7171,-4.3369,0.0000
255,4.3250,10.9180,5.7016,-4.3411,0.0000
256,4.3400,10.8568,5.6785,-4.3397,0.0000
257,4.3550,10.6343,5.2888,-4.3390,0.0000
258,4.3700,10.1408,5.1204,-4.3372,0.0000
259,4.3850,10.1034,4.8211,-4.3346,0.0000
260,4.4000,10.3225,4.5145,-4.3355,0.0000
261,4.4150,10.9977,4.7068,-4.3407,0.0000
262,4.4300,10.2905,4.5586,-4.3334,0.0000
263,4.4450,9.6256,4.3865,-4.3359,0.0000
264,4.4600,9.6989,4.4885,-4.3382,0.0000
265,4.4750,9.7373,4.5928,-4.3399,0.0000
266,4.4900,9.8387,4.6891,-4.3395,0.0000
267,4.5050,10.6285,5.2268,-4.3363,0.0000
268,4.5200,11.1677,5.7731,-4.3377,0.0000
269,4.5350,11.1084,5.7168,-4.3454,0.0000
270,4.5500,9.9198,5.1708,-4.3450,0.0000
271,4.5650,9.8658,5.0764,-4.3453,0.0000
272,4.5800,8.4947,5.1584,-4.3523,0.0000
273,4.5950,8.8275,5.4061,-4.3497,0.0000
274,4.6100,9.1284,5.3332,-4.3519,0.0000
275,4.6250,9.1967,4.9300,-4.3564,0.0000
276,4.6400,9.4722,4.9850,-4.3585,0.0000
277,4.6550,9.8307,4.8994,-4.3553,0.0000
278,4.6700,10.8591,4.9713,-4.3547,0.0000
279,4.6850,9.9023,4.5921,-4.3520,0.0000
280,4.7000,9.7252,4.5486,-4.3486,0.0000
281,4.7150,10.7670,5.3143,-4.3438,0.0000
282,4.7300,11.2030,5.5409,-4.3410,0.0000
283,4.7450,10.7703,5.5202,-4.3379,0.0000
284,4.7600,10.6686,5.5620,-4.3386,0.0000
285,4.7750,10.9840,5.1460,-4.3319,0.0000
286,4.7900,10.3071,5.0502,-4.3266,0.0000
287,4.8050,9.7938,5.0635,-4.3184,0.0000
288,4.8200,10.1244,5.5597,-4.3155,0.0000
289,4.8350,10.2881,5.1935,-4.3156,0.0000
290,4.8500,10.6693,5.2240,-4.3154,0.0000
291,4.8650,10.8666,5.4122,-4.3144,0.0000
292,4.8800,10.8757,5.2424,-4.3125,0.0000
293,4.8950,10.8397,5.4315,-4.3117,0.0000
294,4.9100,10.8504,5.3601,-4.3157,0.0000
295,4.9250,10.6233,5.3330,-4.3180,0.0000
296,4.9400,10.1459,4.5628,-4.3235,0.0000
297,4.9550,10.0468,4.9024,-4.3260,0.0000
298,4.9700,10.5929,4.8128,-4.3421,0.0000
299,4.9850,11.2029,4.7656,-4.3515,0.0000
300,5.0000,11.5845,4.6216,-4.3673,0.0000
301,5.0150,12.2604,5.0970,-4.3899,0.0000
302,5.0300,11.2795,4.3728,-4.4289,0.0000
303,5.0450,11.1854,4.2838,-4.4797,0.0000
304,5.0600,11.5128,3.2987,-4.5324,0.0000
305,5.0750,11.6481,3.1841,-4.5941,0.0000
306,5.0900,11.1463,3.3056,-4.6598,0.0000
307,5.1050,11.5560,5.0814,-4.7229,0.0000
308,5.1200,12.4622,6.0865,-4.7876,0.0000
309,5.1350,10.8478,4.9571,-4.8561,0.0000
310,5.1500,13.0183,5.0569,-4.9468,0.0000
311,5.1650,12.9006,4.5903,-5.0564,0.0000
312,5.1800,8.7730,3.0695,-5.2060,0.0000
313,5.1950,0.2441,3.7669,-5.4076,0.0000
314,5.2100,-2.9167,4.0544,-5.6535,0.0000
315,5.2250,-7.8145,5.7441,-5.9574,0.0000
316,5.2400,-8.3772,5.4265,-6.3166,0.0000
317,5.2550,-9.8443,4.8401,-6.7789,0.0000
318,5.2700,-12.8665,4.8864,-7.3045,0.0000
319,5.2850,-15.8669,3.3617,-7.8364,0.0000
320,5.3000,-15.4822,2.8155,-8.3775,0.0000
321,5.3150,-11.2899,3.9160,-8.9505,0.0000
322,5.3300,-7.7176,3.8474,-9.5468,0.0000
323,5.3450,-6.6016,5.1680,-10.1619,0.0000
324,5.3600,5.5830,4.2629,-10.7894,0.0000
325,5.3750,5.4550,3.8054,-11.4293,0.0000
326,5.3900,-1.3485,5.6042,-12.0740,0.0000
327,5.4050,-0.7209,8.1388,-12.7528,0.0000
328,5.4200,-8.1340,10.7277,-13.4158,0.0000
329,5.4350,-12.5545,7.6929,-14.0623,0.0000
330,5.4500,-11.3999,7.8328,-14.7006,0.0000
331,5.4650,-14.1483,7.6572,-15.3703,0.0000
332,5.4800,-17.5190,2.7653,-15.9547,0.0000
333,5.4950,-17.8799,2.7643,-16.5157,0.0000
334,5.5100,-11.9162,5.1119,-17.0602,0.0000
335,5.5250,-10.9682,9.3272,-17.5873,0.0000
336,5.5400,-10.5909,10.0169,-18.0996,0.0000
337,5.5550,-8.6993,17.7721,-18.5955,0.0000
338,5.5700,-0.3533,29.7538,-19.0649,0.0000
339,5.5850,-4.4303,27.1207,-19.5246,0.0000
340,5.6000,-5.2993,27.2149,-19.9588,0.0000
341,5.6150,-8.8603,24.3051,-20.3834,0.0000
342,5.6300,-13.0042,14.9437,-20.7929,0.0000
343,5.6450,-9.1074,18.2975,-21.1843,0.0000
344,5.6600,-19.9145,1.4680,-21.5466,0.0000
345,5.6750,-21.2485,0.7047,-21.8989,0.0000
346,5.6900,-20.6664,0.5524,-22.2426,0.0000
347,5.7050,-19.8249,0.4617,-22.5634,0.0000
348,5.7200,-18.5780,0.9890,-22.8702,0.0000
349,5.7350,-19.4756,0.9141,-23.1798,0.0000
350,5.7500,-19.9785,0.7904,-23.4694,0.0000
351,5.7650,-20.4481,0.6168,-23.7384,0.0000
352,5.7800,-18.5188,1.2734,-23.9973,0.0000
353,5.7950,-18.9717,0.8716,-24.2682,0.0000
354,5.8100,-19.5215,0.8963,-24.5253,0.0000
355,5.8250,-19.4291,1.1667,-24.7753,0.0000
356,5.8400,-20.3924,0.6407,-25.0196,0.0000
357,5.8550,-20.7992,0.6919,-25.2758,0.0000
358,5.8700,-19.7773,0.4337,-25.5267,0.0000
359,5.8850,-20.0358,0.6274,-25.7640,0.0000
360,5.9000,-19.5843,0.4719,-25.9828,0.0000
361,5.9150,-19.4542,0.4861,-26.1911,0.0000
362,5.9300,-19.4687,0.7285,-26.3980,0.0000
363,5.9450,-20.0878,1.0573,-26.6221,0.0000
364,5.9600,-20.4504,0.9460,-26.8321,0.0000
365,5.9750,-21.2251,0.7899,-27.0327,0.0000
366,5.9900,-21.1070,0.7678,-27.2300,0.0000
367,6.0050,-20.5593,0.8041,-27.4265,0.0000
368,6.0200,-19.7288,1.2577,-27.6285,0.0000
369,6.0350,-18.0108,1.8272,-27.8340,0.0000
370,6.0500,-20.8607,1.5114,-28.0311,0.0000
371,6.0650,-20.9119,0.9428,-28.2153,0.0000
372,6.0800,-18.7584,2.1985,-28.3874,0.0000
373,6.0950,-19.5821,2.1621,-28.5494,0.0000
374,6.1100,-20.0026,2.0514,-28.6768,0.0000
375,6.1250,-19.3630,2.6017,-28.7650,0.0000
376,6.1400,-20.3722,1.1074,-28.8501,0.0000
377,6.1550,-20.5924,1.3141,-28.9194,0.0000
378,6.1700,-20.7608,0.9861,-28.9652,0.0000
379,6.1850,-20.4794,1.0170,-28.9873,0.0000
380,6.2000,-20.8813,1.0751,-28.9896,0.0000
381,6.2150,-20.8941,0.7196,-28.9617,0.0000
382,6.2300,-20.6477,0.8952,-28.9262,0.0000
383,6.2450,-20.2939,1.1599,-28.8874,0.0000
384,6.2600,-21.0354,1.1303,-28.8417,0.0000
385,6.2750,-20.8827,0.9711,-28.8032,0.0000
386,6.2900,-21.1192,1.0857,-28.7615,0.0000
387,6.3050,-20.9219,1.1725,-28.7164,0.0000
388,6.3200,-20.9767,0.9424,-28.6642,0.0000
389,6.3350,-20.7674,1.0136,-28.6021,0.0000
390,6.3500,-20.1104,1.0063,-28.5411,0.0000
391,6.3650,-20.0722,1.4147,-28.4804,0.0000
392,6.3800,-18.9629,2.5163,-28.4314,0.0000
393,6.3950,-19.8979,2.0815,-28.3966,0.0000
394,6.4100,-20.0894,4.2048,-28.3740,0.0000
395,6.4250,-18.3447,7.9127,-28.3597,0.0000
396,6.4400,-16.6916,12.0356,-28.3456,0.0000
397,6.4550,-19.2395,7.5617,-28.3443,0.0000
398,6.4700,-20.6888,1.4336,-28.3446,0.0000
399,6.4850,-20.9157,1.2149,-28.3452,0.0000
400,6.5000,-20.7569,1.0665,-28.3617,0.0000
401,6.5150,-20.7381,0.9763,-28.3701,0.0000
402,6.5300,-20.4136,1.2011,-28.3730,0.0000
403,6.5450,-20.9925,1.0350,-28.3742,0.0000
404,6.5600,-20.9714,0.9427,-28.3682,0.0000
405,6.5750,-20.5698,1.1217,-28.3760,0.0000
406,6.5900,-20.0538,0.8237,-28.3715,0.0000
407,6.6050,-20.2001,0.9417,-28.3665,0.0000
408,6.6200,-19.8629,1.2513,-28.3586,0.0000
409,6.6350,-19.7140,1.0751,-28.3520,0.0000
410,6.6500,-20.4250,1.2437,-28.3477,0.0000
411,6.6650,-20.2763,1.1603,-28.3388,0.0000
412,6.6800,-18.6962,1.3994,-28.3336,0.0000
413,6.6950,-18.4810,1.4073,-28.3216,0.0000
414,6.7100,-20.2474,0.6316,-28.3156,0.0000
415,6.7250,-20.3975,0.7360,-28.3088,0.0000
416,6.7400,-20.1864,1.0006,-28.3050,0.0000
417,6.7550,-20.0351,0.9786,-28.2908,0.0000
418,6.7700,-20.0346,1.0843,-28.2801,0.0000
419,6.7850,-20.1779,1.0583,-28.2712,0.0000
420,6.8000,-19.8266,1.3274,-28.2573,0.0000
421,6.8150,-19.7240,1.2529,-28.2481,0.0000
422,6.8300,-19.8815,1.2600,-28.2446,0.0000
423,6.8450,-20.2858,1.1930,-28.2397,0.0000
424,6.8600,-20.3839,0.8263,-28.2351,0.0000
425,6.8750,-20.4218,1.0653,-28.2277,0.0000
426,6.8900,-19.9352,1.0376,-28.2335,0.0000
427,6.9050,-19.8695,1.0294,-28.2380,0.0000
428,6.9200,-20.0917,1.2307,-28.2291,0.0000
429,6.9350,-19.3849,1.0761,-28.2256,0.0000
430,6.9500,-18.4520,1.3009,-28.2207,0.0000
431,6.9650,-18.5078,1.6991,-28.2144,0.0000
432,6.9800,-15.1555,1.4633,-28.2088,0.0000
433,6.9950,-20.3164,1.4600,-28.2016,0.0000
434,7.0100,-19.3588,1.4855,-28.1929,0.0000
435,7.0250,-19.7319,1.1799,-28.1908,0.0000
436,7.0400,-18.9793,1.2932,-28.1858,0.0000
437,7.0550,-18.8781,1.4641,-28.1677,0.0000
438,7.0700,-18.8215,2.1574,-28.1395,0.0000
439,7.0850,-17.7004,6.0257,-28.1197,0.0000
440,7.1000,-16.1273,8.7690,-28.1089,0.0000
441,7.1150,-16.1653,9.2758,-28.0926,0.0000
442,7.1300,-14.6730,10.6505,-28.0804,0.0000
443,7.1450,-17.9135,7.2561,-28.0594,0.0000
444,7.1600,-19.8105,5.4743,-28.0481,0.0000
445,7.1750,-19.4294,4.7928,-28.0417,0.0000
446,7.1900,-19.6499,4.2167,-28.0403,0.0000
447,7.2050,-19.4062,2.4949,-28.0309,0.0000
448,7.2200,-19.8352,1.1308,-28.0164,0.0000
449,7.2350,-20.3528,1.0932,-28.0133,0.0000
450,7.2500,-20.4210,0.7121,-28.0090,0.0000
451,7.2650,-20.3696,1.0805,-28.0074,0.0000
452,7.2800,-20.3477,0.9845,-28.0020,0.0000
453,7.2950,-20.0263,0.9092,-27.9956,0.0000
454,7.3100,-20.3165,1.1356,-27.9894,0.0000
455,7.3250,-20.6514,0.8922,-27.9799,0.0000
456,7.3400,-20.3225,1.1014,-27.9712,0.0000
457,7.3550,-18.4577,1.5740,-27.9652,0.0000
458,7.3700,-19.4074,1.2104,-27.9436,0.0000
459,7.3850,-19.8992,1.0741,-27.9322,0.0000
460,7.4000,-19.6732,1.3728,-27.9303,0.0000
461,7.4150,-20.8816,0.9471,-27.9218,0.0000
462,7.4300,-21.1120,0.8852,-27.9074,0.0000
463,7.4450,-20.3204,1.4472,-27.8963,0.0000
464,7.4600,-20.0813,1.5923,-27.8833,0.0000
465,7.4750,-20.3135,2.0593,-27.8734,0.0000
466,7.4900,-20.1936,1.2160,-27.8832,0.0000
467,7.5050,-19.5350,2.2141,-27.8841,0.0000
468,7.5200,-20.8270,1.7165,-27.8844,0.0000
469,7.5350,-21.0514,1.2912,-27.8859,0.0000
470,7.5500,-20.9618,1.2424,-27.8892,0.0000
471,7.5650,-20.9920,1.2233,-27.8915,0.0000
472,7.5800,-21.3373,1.2192,-27.8922,0.0000
473,7.5950,-21.4734,1.6282,-27.8965,0.0000
474,7.6100,-20.2892,1.3242,-27.9029,0.0000
475,7.6250,-19.0600,1.1020,-27.9042,0.0000
476,7.6400,-18.8883,2.4948,-27.9078,0.0000
477,7.6550,-19.8466,1.2134,-27.9103,0.0000
478,7.6700,-19.5158,0.9560,-27.9128,0.0000
479,7.6850,-15.8838,3.2127,-27.9036,0.0000
480,7.7000,-17.6358,1.2094,-27.8887,0.0000
481,7.7150,-17.8368,0.9314,-27.8703,0.0000
482,7.7300,-17.3533,1.2629,-27.8544,0.0000
483,7.7450,-17.4328,1.2546,-27.8319,0.0000
484,7.7600,-20.0840,0.9573,-27.8156,0.0000
485,7.7750,-19.3321,1.0026,-27.7970,0.0000
486,7.7900,-18.9249,1.0606,-27.7786,0.0000
487,7.8050,-17.7955,1.2325,-27.7571,0.0000
488,7.8200,-17.2149,1.3315,-27.7420,0.0000
489,7.8350,-17.9136,2.1463,-27.7178,0.0000
