window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,60.1854,15.2193,89.6984,0.0000
140,2.6000,60.1069,14.9289,89.7360,0.0000
141,2.6150,60.5679,14.0578,89.7585,0.0000
142,2.6300,60.8679,13.0798,89.7716,0.0000
143,2.6450,60.9164,12.2177,89.8054,0.0000
144,2.6600,59.7942,11.4541,89.8308,0.0000
145,2.6750,59.7241,10.6765,89.8577,0.0000
146,2.6900,60.4010,9.9625,89.8600,0.0000
147,2.7050,61.1624,9.4347,89.8841,0.0000
148,2.7200,62.2555,9.0972,89.8926,0.0000
149,2.7350,63.7957,8.8545,89.8982,0.0000
150,2.7500,65.2449,8.6340,89.8991,0.0000
151,2.7650,64.6699,9.1029,89.8940,0.0000
152,2.7800,63.3610,9.3859,89.9006,0.0000
153,2.7950,62.7046,9.2511,89.8899,0.0000
154,2.8100,62.5376,9.1837,89.8949,0.0000
155,2.8250,62.7282,8.9852,89.9077,0.0000
156,2.8400,62.4414,8.5656,89.9089,0.0000
157,2.8550,61.7157,9.3676,89.9102,0.0000
158,2.8700,61.2336,10.1440,89.9298,0.0000
159,2.8850,62.4568,11.3642,89.9575,0.0000
160,2.9000,64.2207,12.2415,89.9607,0.0000
161,2.9150,64.8746,13.9157,89.9646,0.0000
162,2.9300,64.6252,15.2410,89.9531,0.0000
163,2.9450,63.5710,16.6196,89.9664,0.0000
164,2.9600,63.1808,17.5046,89.9997,0.0000
165,2.9750,63.6235,17.1502,89.9793,0.0000
166,2.9900,64.5029,16.3180,89.9818,0.0000
167,3.0050,65.3567,15.3432,89.9945,0.0000
168,3.0200,64.4120,14.6618,89.9922,0.0000
169,3.0350,63.6240,13.8422,89.9794,0.0000
170,3.0500,62.3299,13.6271,89.9715,0.0000
171,3.0650,61.2944,13.3840,89.9630,0.0000
172,3.0800,61.2869,13.2386,89.9561,0.0000
173,3.0950,61.2612,13.3981,89.9464,0.0000
174,3.1100,61.2589,14.3170,89.9433,0.0000
175,3.1250,62.4662,14.7229,89.9462,0.0000
176,3.1400,63.9065,14.1278,89.9460,0.0000
177,3.1550,65.1103,13.2986,89.9382,0.0000
178,3.1700,65.5277,12.8628,89.9396,0.0000
179,3.1850,64.9028,12.7326,89.9262,0.0000
180,3.2000,65.2028,12.4316,89.9218,0.0000
181,3.2150,64.8122,12.2198,89.9302,0.0000
182,3.2300,65.0971,11.9902,89.9190,0.0000
183,3.2450,65.7045,11.9358,89.9169,0.0000
184,3.2600,65.7948,11.6867,89.9213,0.0000
185,3.2750,66.3097,11.0286,89.9172,0.0000
186,3.2900,67.0590,10.4611,89.9041,0.0000
187,3.3050,68.1900,10.0656,89.9006,0.0000
188,3.3200,69.0068,9.9265,89.8939,0.0000
189,3.3350,69.6649,9.7167,89.8981,0.0000
190,3.3500,67.4000,11.3406,89.8934,0.0000
191,3.3650,65.9931,12.6263,89.8817,0.0000
192,3.3800,66.0023,13.1338,89.8715,0.0000
193,3.3950,66.7891,13.2250,89.8475,0.0000
194,3.4100,66.6921,12.9129,89.8489,0.0000
195,3.4250,66.3654,12.9953,89.8156,0.0000
196,3.4400,66.2777,12.8549,89.7869,0.0000
197,3.4550,65.3241,12.9036,89.7587,0.0000
198,3.4700,64.2369,12.6854,89.7629,0.0000
199,3.4850,64.0962,12.2158,89.7670,0.0000
200,3.5000,64.2907,11.6021,89.7738,0.0000
201,3.5150,63.5348,11.4373,89.7820,0.0000
202,3.5300,62.0462,11.7641,89.7611,0.0000
203,3.5450,60.7435,11.8899,89.7483,0.0000
204,3.5600,59.2437,12.2699,89.7460,0.0000
205,3.5750,58.5983,12.5628,89.7518,0.0000
206,3.5900,58.2795,12.9670,89.7568,0.0000
207,3.6050,58.0005,13.5323,89.7708,0.0000
208,3.6200,57.7362,14.0397,89.7633,0.0000
209,3.6350,58.0987,14.9873,89.7663,0.0000
210,3.6500,59.0074,16.2311,89.7639,0.0000
211,3.6650,59.3754,17.4008,89.7767,0.0000
212,3.6800,59.1288,17.4095,89.7738,0.0000
213,3.6950,59.2999,16.4761,89.7686,0.0000
214,3.7100,59.1465,15.5504,89.7664,0.0000
215,3.7250,59.4455,14.9157,89.7703,0.0000
216,3.7400,60.1936,14.2067,89.7613,0.0000
217,3.7550,59.8982,15.1723,89.7702,0.0000
218,3.7700,60.4163,15.8620,89.7736,0.0000
219,3.7850,61.0028,18.1477,89.8125,0.0000
220,3.8000,59.9004,20.7043,89.8125,0.0000
221,3.8150,58.4236,22.7056,89.8184,0.0000
222,3.8300,57.8334,24.2112,89.8108,0.0000
223,3.8450,57.5805,25.9589,89.8232,0.0000
224,3.8600,57.6106,28.0936,89.8123,0.0000
225,3.8750,58.1898,29.6458,89.8147,0.0000
226,3.8900,59.0651,31.4565,89.8080,0.0000
227,3.9050,57.5471,32.3301,89.7898,0.0000
228,3.9200,56.5844,33.4634,89.7723,0.0000
229,3.9350,56.2850,34.7454,89.7452,0.0000
230,3.9500,56.4445,35.2945,89.7283,0.0000
231,3.9650,57.2468,35.8275,89.7202,0.0000
232,3.9800,57.1733,36.5118,89.7019,0.0000
233,3.9950,58.1422,35.8839,89.7073,0.0000
234,4.0100,59.8236,34.2808,89.6950,0.0000
235,4.0250,61.8194,31.9498,89.6738,0.0000
236,4.0400,62.7107,29.8800,89.6750,0.0000
237,4.0550,63.5331,27.9781,89.6736,0.0000
238,4.0700,64.4989,26.0405,89.6720,0.0000
239,4.0850,65.1692,24.1996,89.6704,0.0000
240,4.1000,65.9498,22.4805,89.6619,0.0000
241,4.1150,65.5841,21.0253,89.6649,0.0000
242,4.1300,65.3938,19.6988,89.6823,0.0000
243,4.1450,65.7737,18.5013,89.6831,0.0000
244,4.1600,67.0125,17.4345,89.6900,0.0000
245,4.1750,67.9346,18.2998,89.6779,0.0000
246,4.1900,66.4891,19.7578,89.6862,0.0000
247,4.2050,65.4284,21.4972,89.6870,0.0000
248,4.2200,64.5360,22.6914,89.6965,0.0000
249,4.2350,64.2755,24.7001,89.6790,0.0000
250,4.2500,63.4608,26.2700,89.6942,0.0000
251,4.2650,62.8083,27.6611,89.6862,0.0000
252,4.2800,62.2269,28.5131,89.6859,0.0000
253,4.2950,62.6930,28.1758,89.6831,0.0000
254,4.3100,63.9714,27.1961,89.6706,0.0000
255,4.3250,64.2721,26.2881,89.6704,0.0000
256,4.3400,63.9544,24.9117,89.6681,0.0000
257,4.3550,64.2428,24.1149,89.6772,0.0000
258,4.3700,64.8094,22.6184,89.6799,0.0000
259,4.3850,65.6098,21.2420,89.6773,0.0000
260,4.4000,66.2342,19.8856,89.6856,0.0000
261,4.4150,65.9572,19.7424,89.6825,0.0000
262,4.4300,65.7132,19.9752,89.6913,0.0000
263,4.4450,65.9818,21.0044,89.6899,0.0000
264,4.4600,66.5066,22.3927,89.6705,0.0000
265,4.4750,65.4084,23.3811,89.6396,0.0000
266,4.4900,64.9896,24.0167,89.6114,0.0000
267,4.5050,64.1800,24.4836,89.5840,0.0000
268,4.5200,62.4745,24.7884,89.5361,0.0000
269,4.5350,61.1766,24.3242,89.4579,0.0000
270,4.5500,60.5289,23.4278,89.3529,0.0000
271,4.5650,58.6301,22.2936,89.2255,0.0000
272,4.5800,57.2508,21.1100,89.0266,0.0000
273,4.5950,55.2121,20.2343,88.8003,0.0000
274,4.6100,53.8614,18.9831,88.4649,0.0000
275,4.6250,51.7864,17.7644,88.0604,0.0000
276,4.6400,50.1970,16.9227,87.5408,0.0000
277,4.6550,49.0856,16.5701,86.9316,0.0000
278,4.6700,48.5360,16.3600,86.1825,0.0000
279,4.6850,49.0227,16.4258,85.3039,0.0000
280,4.7000,48.6297,17.1396,84.2606,0.0000
281,4.7150,46.9751,17.1336,83.0693,0.0000
282,4.7300,45.9211,17.4254,81.7211,0.0000
283,4.7450,45.6853,18.6330,80.1706,0.0000
284,4.7600,45.9642,20.2816,78.4998,0.0000
285,4.7750,45.8322,21.8825,76.6112,0.0000
286,4.7900,45.6850,22.8293,74.5079,0.0000
287,4.8050,45.4536,23.1755,72.2233,0.0000
288,4.8200,44.9717,22.6338,69.7902,0.0000
289,4.8350,45.2086,21.8107,67.2725,0.0000
290,4.8500,46.6813,20.4699,64.6326,0.0000
291,4.8650,48.7710,19.2136,61.8408,0.0000
292,4.8800,50.3876,18.1869,58.8831,0.0000
293,4.8950,50.3577,17.4438,55.9251,0.0000
294,4.9100,50.7892,16.4771,53.0119,0.0000
295,4.9250,51.8027,15.5867,50.0941,0.0000
296,4.9400,53.3883,14.7461,47.1999,0.0000
297,4.9550,51.9198,14.0532,44.2724,0.0000
298,4.9700,50.2101,13.3703,41.3740,0.0000
299,4.9850,49.0325,12.7669,38.5247,0.0000
300,5.0000,48.4824,12.6400,35.7839,0.0000
301,5.0150,48.0915,12.5157,33.0395,0.0000
302,5.0300,47.5607,12.6861,30.3717,0.0000
303,5.0450,47.0426,13.1616,27.7404,0.0000
304,5.0600,44.9296,13.3645,25.1295,0.0000
305,5.0750,42.5194,13.1265,22.6304,0.0000
306,5.0900,40.5624,13.0618,20.2472,0.0000
307,5.1050,39.1833,13.0670,17.9805,0.0000
308,5.1200,38.0234,13.2941,15.8340,0.0000
309,5.1350,36.7404,13.3572,13.7186,0.0000
310,5.1500,35.3955,13.1687,11.7592,0.0000
311,5.1650,34.0720,12.8677,10.0241,0.0000
312,5.1800,32.9020,12.6491,8.6251,0.0000
313,5.1950,31.6722,12.7457,7.4206,0.0000
314,5.2100,30.7317,12.8408,6.3115,0.0000
315,5.2250,29.0426,12.8072,5.4159,0.0000
316,5.2400,27.0743,12.6552,4.6607,0.0000
317,5.2550,25.1992,12.5951,4.1458,0.0000
318,5.2700,23.3924,12.4678,3.8400,0.0000
319,5.2850,21.7536,12.3729,3.7024,0.0000
320,5.3000,20.3974,12.1910,3.9535,0.0000
321,5.3150,19.1239,12.0930,4.2780,0.0000
322,5.3300,17.9175,12.0053,4.7279,0.0000
323,5.3450,16.8312,11.7050,5.2615,0.0000
324,5.3600,15.9095,11.3091,5.8106,0.0000
325,5.3750,15.2174,10.9841,6.3971,0.0000
326,5.3900,14.6190,10.6760,6.9679,0.0000
327,5.4050,14.1248,10.4160,7.5145,0.0000
328,5.4200,13.5686,10.0726,8.0407,0.0000
329,5.4350,12.8811,9.7572,8.5552,0.0000
330,5.4500,12.2922,9.4964,9.0815,0.0000
331,5.4650,11.4781,9.2917,9.3366,0.0000
332,5.4800,10.6632,9.1354,9.7165,0.0000
333,5.4950,9.9577,8.8862,9.9929,0.0000
334,5.5100,9.2999,8.6712,10.1496,0.0000
335,5.5250,8.7537,8.4831,10.2737,0.0000
336,5.5400,8.1782,8.3654,10.4111,0.0000
337,5.5550,7.6470,8.3336,10.5149,0.0000
338,5.5700,7.1610,8.3706,10.5875,0.0000
339,5.5850,6.7066,8.5287,10.6036,0.0000
340,5.6000,6.3323,8.7046,10.5913,0.0000
341,5.6150,5.9851,8.7935,10.5393,0.0000
342,5.6300,5.7068,8.8872,10.4860,0.0000
343,5.6450,5.4861,8.8474,10.4210,0.0000
344,5.6600,5.3395,8.7759,10.3556,0.0000
345,5.6750,5.1168,8.7636,10.3074,0.0000
346,5.6900,4.8814,8.8169,10.2667,0.0000
347,5.7050,4.6277,8.8994,10.2359,0.0000
348,5.7200,4.4046,9.0336,10.2159,0.0000
349,5.7350,4.2209,9.0387,10.1886,0.0000
350,5.7500,4.0475,9.1104,10.1956,0.0000
351,5.7650,3.9129,9.1316,10.1717,0.0000
352,5.7800,3.7621,8.9901,10.1803,0.0000
353,5.7950,3.6626,8.8435,10.1810,0.0000
354,5.8100,3.6111,8.6655,10.1772,0.0000
355,5.8250,3.6710,8.4882,10.1763,0.0000
356,5.8400,3.6620,8.3332,10.1726,0.0000
357,5.8550,3.6132,8.1978,10.1485,0.0000
358,5.8700,3.5541,8.0485,10.4490,0.0000
359,5.8850,3.5025,7.8996,10.4318,0.0000
360,5.9000,3.4179,7.8046,10.3817,0.0000
361,5.9150,3.3325,7.6745,10.6920,0.0000
362,5.9300,3.2664,7.5240,10.7154,0.0000
363,5.9450,3.2507,7.4365,10.5958,0.0000
364,5.9600,3.2003,7.3711,10.1136,0.0000
365,5.9750,3.1904,7.3518,10.5777,0.0000
366,5.9900,3.2039,7.2541,10.7293,0.0000
367,6.0050,3.2609,7.2383,10.7524,0.0000
368,6.0200,3.2533,7.1814,10.4855,0.0000
369,6.0350,3.1307,7.2319,10.6861,0.0000
370,6.0500,2.9847,7.3762,10.2516,0.0000
371,6.0650,2.8478,7.5671,10.7022,0.0000
372,6.0800,2.7394,7.7298,10.9018,0.0000
373,6.0950,2.6332,7.9379,10.9091,0.0000
374,6.1100,2.5241,8.0371,10.9133,0.0000
375,6.1250,2.3956,8.2500,10.9236,0.0000
376,6.1400,2.3278,8.1842,10.9206,0.0000
377,6.1550,2.2688,8.1718,10.9094,0.0000
378,6.1700,2.2076,8.2102,10.8998,0.0000
379,6.1850,2.1425,8.2033,10.8839,0.0000
380,6.2000,2.1178,8.2043,10.8534,0.0000
381,6.2150,2.1282,8.0591,10.8293,0.0000
382,6.2300,2.1088,8.0222,10.8132,0.0000
383,6.2450,2.0489,8.0912,10.8122,0.0000
384,6.2600,2.0199,8.1822,10.8061,0.0000
385,6.2750,1.9872,8.2156,10.8066,0.0000
386,6.2900,2.0305,8.2449,10.7994,0.0000
387,6.3050,2.1262,8.1564,10.7983,0.0000
388,6.3200,2.3749,7.9935,10.7766,0.0000
389,6.3350,2.5779,7.7540,10.7832,0.0000
390,6.3500,2.7174,7.5774,10.7935,0.0000
391,6.3650,2.8006,7.4319,10.8077,0.0000
392,6.3800,2.8720,7.3044,10.8159,0.0000
393,6.3950,2.8164,7.2349,10.8111,0.0000
394,6.4100,2.7602,7.1709,10.8103,0.0000
395,6.4250,2.7056,7.1274,10.7867,0.0000
396,6.4400,2.6688,7.0871,10.7954,0.0000
397,6.4550,2.6136,7.0881,10.7988,0.0000
398,6.4700,2.5700,7.1058,10.8052,0.0000
399,6.4850,2.5945,7.0232,10.8077,0.0000
400,6.5000,2.6897,6.9747,10.7866,0.0000
401,6.5150,2.9055,6.9013,10.7877,0.0000
402,6.5300,3.0934,6.8746,10.7914,0.0000
403,6.5450,3.1652,6.8929,10.8007,0.0000
404,6.5600,3.1636,6.9385,10.8116,0.0000
405,6.5750,3.1041,6.9889,10.3621,0.0000
406,6.5900,2.9620,7.1090,10.4007,0.0000
407,6.6050,2.8329,7.2099,10.7513,0.0000
408,6.6200,2.6634,7.3104,10.7845,0.0000
409,6.6350,2.5317,7.4643,10.7872,0.0000
410,6.6500,2.4787,7.4152,10.7954,0.0000
411,6.6650,2.4199,7.3961,10.7355,0.0000
412,6.6800,2.3863,7.3875,10.3891,0.0000
413,6.6950,2.3348,7.3590,10.7567,0.0000
414,6.7100,2.3309,7.3386,10.7982,0.0000
415,6.7250,2.3867,7.2044,10.7994,0.0000
416,6.7400,2.5077,7.0873,10.7949,0.0000
417,6.7550,2.6093,7.0289,10.7999,0.0000
418,6.7700,2.6741,6.9297,10.7874,0.0000
419,6.7850,2.7107,6.8462,10.8106,0.0000
420,6.8000,2.7391,6.7365,10.8064,0.0000
421,6.8150,2.8046,6.6085,10.5490,0.0000
422,6.8300,2.6998,6.6378,10.2790,0.0000
423,6.8450,2.6257,6.6144,10.7357,0.0000
424,6.8600,2.5492,6.7496,10.7938,0.0000
425,6.8750,2.5603,6.7933,10.5444,0.0000
426,6.8900,2.5642,6.8880,10.7146,0.0000
427,6.9050,2.5700,6.9715,10.8054,0.0000
428,6.9200,2.5841,6.9410,10.4685,0.0000
429,6.9350,2.6703,6.9226,10.7345,0.0000
430,6.9500,2.7928,6.8770,10.7994,0.0000
431,6.9650,2.8006,6.9435,10.8009,0.0000
432,6.9800,2.7686,6.9884,10.7895,0.0000
433,6.9950,2.7279,7.0152,10.7844,0.0000
434,7.0100,2.7375,7.0637,10.7337,0.0000
435,7.0250,2.7223,7.1197,10.4074,0.0000
436,7.0400,2.7121,7.1606,10.7388,0.0000
437,7.0550,2.6990,7.2098,10.6498,0.0000
438,7.0700,2.7425,7.1778,10.4170,0.0000
439,7.0850,2.8142,7.0936,10.4416,0.0000
440,7.1000,2.9049,6.9732,10.7837,0.0000
441,7.1150,2.9942,6.9235,10.8079,0.0000
442,7.1300,3.0960,6.9393,10.4863,0.0000
443,7.1450,3.0690,7.0787,10.7213,0.0000
444,7.1600,2.9869,7.3101,10.7712,0.0000
445,7.1750,2.9311,7.5332,10.6005,0.0000
446,7.1900,2.8813,7.7079,10.6110,0.0000
447,7.2050,2.7819,7.9591,10.3453,0.0000
448,7.2200,2.6479,8.1599,10.4035,0.0000
449,7.2350,2.5726,8.1797,10.7502,0.0000
450,7.2500,2.5645,8.0794,10.7788,0.0000
451,7.2650,2.5138,8.0302,10.7893,0.0000
452,7.2800,2.4532,7.9992,10.5087,0.0000
453,7.2950,2.4196,7.9046,10.6738,0.0000
454,7.3100,2.5176,7.7786,10.1831,0.0000
455,7.3250,2.6846,7.6768,10.0751,0.0000
456,7.3400,2.9614,7.5817,10.5211,0.0000
457,7.3550,3.2330,7.4909,10.7658,0.0000
458,7.3700,3.5514,7.4100,10.7469,0.0000
459,7.3850,3.7296,7.3754,10.3801,0.0000
460,7.4000,3.8306,7.2506,10.7232,0.0000
461,7.4150,3.7873,7.2346,10.6486,0.0000
462,7.4300,3.7264,7.2529,10.4313,0.0000
463,7.4450,3.6612,7.2551,10.5097,0.0000
464,7.4600,3.6064,7.2006,10.6230,0.0000
465,7.4750,3.6055,7.1489,10.5987,0.0000
466,7.4900,3.7104,7.0125,10.4873,0.0000
467,7.5050,3.8340,6.8889,10.7442,0.0000
468,7.5200,3.8675,6.8665,10.7501,0.0000
469,7.5350,3.8294,6.8529,10.7653,0.0000
470,7.5500,3.7247,6.8933,10.7717,0.0000
471,7.5650,3.5661,6.9883,10.7419,0.0000
472,7.5800,3.3919,7.1513,10.7273,0.0000
473,7.5950,3.2288,7.2176,10.7343,0.0000
474,7.6100,3.1381,7.2955,10.7269,0.0000
475,7.6250,3.0433,7.3862,10.7331,0.0000
476,7.6400,3.0192,7.4771,10.7287,0.0000
477,7.6550,3.0573,7.4410,10.7235,0.0000
478,7.6700,3.2374,7.3002,10.7156,0.0000
479,7.6850,3.3900,7.1752,10.7158,0.0000
480,7.7000,3.4894,7.0601,10.7096,0.0000
481,7.7150,3.5291,7.0001,10.7045,0.0000
482,7.7300,3.5760,6.8887,10.7116,0.0000
483,7.7450,3.5956,6.8207,10.7221,0.0000
484,7.7600,3.6220,6.7254,10.7207,0.0000
485,7.7750,3.6583,6.6532,10.7246,0.0000
486,7.7900,3.6943,6.6129,10.7157,0.0000
487,7.8050,3.7703,6.5605,10.7156,0.0000
488,7.8200,3.7689,6.5038,10.7044,0.0000
489,7.8350,3.7290,6.4809,10.7037,0.0000
490,7.8500,3.7265,6.4038,10.7101,0.0000
491,7.8650,3.8187,6.4070,10.7110,0.0000
492,7.8800,3.8705,6.4101,10.7017,0.0000
493,7.8950,3.8982,6.4432,10.7069,0.0000
494,7.9100,3.8849,6.4554,10.6921,0.0000
495,7.9250,3.7916,6.5352,10.7088,0.0000
496,7.9400,3.7462,6.5561,10.7090,0.0000
497,7.9550,3.7143,6.5284,10.7084,0.0000
498,7.9700,3.7074,6.5061,10.7109,0.0000
499,7.9850,3.7417,6.4834,10.7267,0.0000
500,8.0000,3.8331,6.4958,10.7229,0.0000
501,8.0150,3.7341,6.5394,10.7228,0.0000
502,8.0300,3.6346,6.5902,10.7282,0.0000
503,8.0450,3.5594,6.7773,10.7213,0.0000
504,8.0600,3.4718,6.8964,10.7315,0.0000
505,8.0750,3.3879,7.0971,10.7497,0.0000
506,8.0900,3.2247,7.3174,10.7566,0.0000
507,8.1050,3.1410,7.2819,10.7695,0.0000
508,8.1200,3.0790,7.2861,10.7626,0.0000
509,8.1350,3.0671,7.2673,10.7915,0.0000
510,8.1500,3.0366,7.2751,10.8060,0.0000
511,8.1650,3.0364,7.2606,10.7796,0.0000
512,8.1800,3.2248,7.1690,10.4721,0.0000
513,8.1950,3.4228,7.0059,10.7486,0.0000
514,8.2100,3.5514,6.8073,10.8111,0.0000
