window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,10.8064,6.4050,0.0000,9.7703
55,1.3250,12.0146,6.7586,0.0000,9.7751
56,1.3400,14.3526,7.2131,0.0000,9.7762
57,1.3550,14.2368,8.0333,0.0000,9.7789
58,1.3700,15.3486,8.6780,0.0000,9.7814
59,1.3850,12.5460,7.5531,0.0000,9.7865
60,1.4000,9.8887,4.2726,0.0000,9.7810
61,1.4150,11.6581,5.7049,0.0000,9.7865
62,1.4300,10.2157,4.6006,0.0000,9.7757
63,1.4450,11.0401,5.3238,0.0000,9.7912
64,1.4600,11.5562,5.3903,0.0000,9.7950
65,1.4750,11.8280,5.0773,0.0000,9.8072
66,1.4900,13.2040,6.3324,0.0000,9.7991
67,1.5050,16.5604,9.1102,0.0000,9.8074
68,1.5200,17.3962,10.0728,0.0000,9.8164
69,1.5350,15.8655,9.3845,0.0000,9.8182
70,1.5500,16.8857,8.9302,0.0000,9.8131
71,1.5650,17.4659,10.0076,0.0000,9.8010
72,1.5800,15.3691,9.5051,0.0000,9.8175
73,1.5950,10.6326,6.2241,0.0000,9.8146
74,1.6100,8.3104,5.2753,0.0000,9.8287
75,1.6250,9.4350,5.4874,0.0000,9.8264
76,1.6400,10.6756,6.2299,0.0000,9.8236
77,1.6550,10.6984,6.4723,0.0000,9.8387
78,1.6700,10.3666,6.7863,0.0000,9.8292
79,1.6850,10.1414,6.7133,0.0000,9.8275
80,1.7000,11.4135,7.0785,0.0000,9.8277
81,1.7150,11.9414,7.1584,0.0000,9.8271
82,1.7300,13.9762,8.7956,0.0000,9.8265
83,1.7450,14.7284,9.4224,0.0000,9.8359
84,1.7600,15.0218,9.8836,0.0000,9.8386
85,1.7750,16.0713,9.8406,0.0000,9.8242
86,1.7900,14.1752,8.3217,0.0000,9.8425
87,1.8050,13.7704,7.8768,0.0000,9.8549
88,1.8200,13.8574,7.7548,0.0000,9.8514
89,1.8350,14.3466,8.7102,0.0000,9.8633
90,1.8500,16.1057,10.8222,0.0000,9.8708
91,1.8650,11.6317,6.9581,0.0000,9.8816
92,1.8800,13.9428,9.0767,0.0000,9.8687
93,1.8950,15.1657,8.8721,0.0000,9.8671
94,1.9100,15.9511,9.8293,0.0000,9.8471
95,1.9250,14.5256,9.5634,0.0000,9.8385
96,1.9400,10.2818,6.4696,0.0000,9.8348
97,1.9550,12.7570,6.8977,0.0000,9.8335
98,1.9700,12.5222,6.6436,0.0000,9.8232
99,1.9850,14.5321,8.2425,0.0000,9.8249
100,2.0000,14.7528,9.2042,0.0000,9.8350
101,2.0150,14.6746,9.5008,0.0000,9.8263
102,2.0300,12.1654,8.2605,0.0000,9.8342
103,2.0450,12.1254,7.2006,0.0000,9.8562
104,2.0600,13.1764,7.5518,0.0000,9.8547
105,2.0750,13.6440,8.0479,0.0000,9.8586
106,2.0900,12.1899,6.7973,0.0000,9.8654
107,2.1050,13.1810,6.9079,0.0000,9.8687
108,2.1200,13.1820,6.6696,0.0000,9.8611
109,2.1350,12.5127,6.2073,0.0000,9.8506
110,2.1500,12.4715,6.1277,0.0000,9.8588
111,2.1650,12.0905,5.4530,0.0000,9.8429
112,2.1800,11.5529,5.5050,0.0000,9.8390
113,2.1950,11.5481,6.4832,0.0000,9.8544
114,2.2100,11.4876,6.6304,0.0000,9.8553
115,2.2250,9.5102,5.4819,0.0000,9.8597
116,2.2400,8.2577,5.0998,0.0000,9.8533
117,2.2550,7.9535,5.1848,0.0000,9.8494
118,2.2700,8.7474,5.0186,0.0000,9.8531
119,2.2850,8.6597,6.2802,0.0000,9.8637
120,2.3000,10.2410,6.7949,0.0000,9.8665
121,2.3150,11.0703,9.3368,0.0000,9.8682
122,2.3300,13.1407,8.6251,0.0000,9.8737
123,2.3450,13.6386,8.8726,0.0000,9.8715
124,2.3600,13.3574,9.0472,0.0000,9.8679
125,2.3750,12.6421,8.2050,0.0000,9.8736
126,2.3900,9.7085,4.3507,0.0000,9.8833
127,2.4050,10.4442,4.6659,0.0000,9.8768
128,2.4200,10.2936,5.1170,0.0000,9.8681
129,2.4350,10.4147,5.0278,0.0000,9.8605
130,2.4500,8.2678,5.2884,0.0000,9.8684
131,2.4650,11.1463,6.6670,0.0000,9.8683
132,2.4800,10.9462,6.2923,0.0000,9.8733
133,2.4950,10.5225,5.9614,0.0000,9.8706
134,2.5100,9.3265,5.2815,0.0000,9.8632
135,2.5250,9.7630,5.1795,0.0000,9.8676
136,2.5400,11.1034,5.7485,0.0000,9.8747
137,2.5550,13.0841,6.5773,0.0000,9.8635
138,2.5700,12.6254,6.1120,0.0000,9.8658
139,2.5850,12.5595,6.4794,0.0000,9.8710
140,2.6000,12.3010,7.1463,0.0000,9.8979
141,2.6150,12.6674,7.8182,0.0000,9.8899
142,2.6300,11.5957,8.9261,0.0000,9.9173
143,2.6450,8.7025,6.8484,0.0000,9.9404
144,2.6600,9.4727,7.1508,0.0000,9.9535
145,2.6750,9.1312,6.1316,0.0000,10.0061
146,2.6900,8.2825,5.4447,0.0000,10.0435
147,2.7050,9.1481,7.5491,0.0000,10.0585
148,2.7200,9.1080,7.4646,0.0000,10.0823
149,2.7350,8.8513,7.2384,0.0000,10.1017
150,2.7500,8.1806,5.9726,0.0000,10.0930
151,2.7650,9.1598,6.1009,0.0000,10.1025
152,2.7800,10.3388,7.0571,0.0000,10.1005
153,2.7950,11.5941,7.2717,0.0000,10.1095
154,2.8100,10.4411,5.2064,0.0000,10.1009
155,2.8250,11.4092,5.7971,0.0000,10.1207
156,2.8400,11.0086,6.3071,0.0000,10.1303
157,2.8550,10.8003,6.1133,0.0000,10.1365
158,2.8700,10.5626,6.5577,0.0000,10.1520
159,2.8850,10.4759,8.7102,0.0000,10.1452
160,2.9000,12.0968,8.3569,0.0000,10.1596
161,2.9150,12.6660,8.6508,0.0000,10.1659
162,2.9300,12.4660,7.9892,0.0000,10.1555
163,2.9450,13.0603,10.4863,0.0000,10.1457
164,2.9600,11.6204,9.3219,0.0000,10.1495
165,2.9750,9.0101,4.3080,0.0000,10.1507
166,2.9900,8.8169,3.8594,0.0000,10.1550
167,3.0050,8.0648,4.0689,0.0000,10.1689
168,3.0200,9.1875,4.3819,0.0000,10.1811
169,3.0350,8.3479,3.7638,0.0000,10.1863
170,3.0500,6.2981,3.2649,0.0000,10.1870
171,3.0650,5.6858,2.9782,0.0000,10.1977
172,3.0800,5.9750,3.7131,0.0000,10.2012
173,3.0950,6.2442,4.0485,0.0000,10.2115
174,3.1100,5.4486,4.1980,0.0000,10.1946
175,3.1250,7.6213,4.0981,0.0000,10.2033
176,3.1400,8.0452,3.5348,0.0000,10.1926
177,3.1550,7.7783,3.5866,0.0000,10.1711
178,3.1700,7.6487,2.9780,0.0000,10.1397
179,3.1850,7.6041,3.0665,0.0000,10.1299
180,3.2000,7.8096,3.5947,0.0000,10.1129
181,3.2150,6.5644,3.9418,0.0000,10.1071
182,3.2300,7.8392,3.2746,0.0000,10.1052
183,3.2450,8.2216,4.7324,0.0000,10.0928
184,3.2600,9.7393,4.5824,0.0000,10.0802
185,3.2750,8.9874,3.6998,0.0000,10.0900
186,3.2900,9.7249,4.6934,0.0000,10.0799
187,3.3050,9.8726,4.6183,0.0000,10.0752
188,3.3200,9.7317,4.9882,0.0000,10.0703
189,3.3350,8.7574,4.6288,0.0000,10.0673
190,3.3500,10.2205,5.5112,0.0000,10.0573
191,3.3650,10.4120,5.1500,0.0000,10.0607
192,3.3800,9.9824,4.7964,0.0000,10.0548
193,3.3950,10.9181,5.7570,0.0000,10.0588
194,3.4100,11.0861,5.3408,0.0000,10.0717
195,3.4250,11.3138,5.7228,0.0000,10.0691
196,3.4400,11.0357,4.9361,0.0000,10.0602
197,3.4550,12.5078,6.8314,0.0000,10.0594
198,3.4700,11.1501,6.6977,0.0000,10.0591
199,3.4850,12.5416,6.7339,0.0000,10.0526
200,3.5000,11.9468,6.3672,0.0000,10.0460
201,3.5150,12.5304,7.3409,0.0000,10.0566
202,3.5300,12.5493,7.5070,0.0000,10.0552
203,3.5450,14.0560,8.6426,0.0000,10.0307
204,3.5600,11.3848,6.7635,0.0000,10.0317
205,3.5750,10.8144,5.3211,0.0000,10.0412
206,3.5900,10.5816,5.4215,0.0000,10.0543
207,3.6050,11.7469,5.7800,0.0000,10.0319
208,3.6200,10.9461,5.4968,0.0000,10.0517
209,3.6350,13.1493,8.5896,0.0000,10.0396
210,3.6500,11.7374,6.5021,0.0000,10.0413
211,3.6650,9.0111,4.4495,0.0000,10.0308
212,3.6800,9.0334,5.5412,0.0000,10.0278
213,3.6950,9.2168,5.2830,0.0000,10.0380
214,3.7100,10.0073,5.2651,0.0000,10.0325
215,3.7250,9.9239,5.0098,0.0000,10.0353
216,3.7400,7.8836,3.2888,0.0000,10.0258
217,3.7550,7.8971,4.8542,0.0000,10.0279
218,3.7700,9.0750,6.4678,0.0000,10.0189
219,3.7850,10.0078,6.2520,0.0000,9.9954
220,3.8000,11.1210,8.0277,0.0000,9.9899
221,3.8150,11.6210,9.8525,0.0000,9.9935
222,3.8300,10.0748,8.1188,0.0000,9.9630
223,3.8450,10.0745,7.6599,0.0000,9.9610
224,3.8600,12.1423,10.0587,0.0000,9.9625
225,3.8750,13.0471,11.3641,0.0000,9.9633
226,3.8900,13.9444,12.5740,0.0000,9.9562
227,3.9050,16.1988,13.7125,0.0000,9.9565
228,3.9200,17.8016,14.1156,0.0000,10.0041
229,3.9350,17.4233,13.5770,0.0000,10.0607
230,3.9500,18.3055,13.0131,0.0000,10.1240
231,3.9650,14.6985,10.9038,0.0000,10.1705
232,3.9800,13.5731,9.0034,0.0000,10.1818
233,3.9950,13.8459,9.6377,0.0000,10.1879
234,4.0100,14.4840,11.5655,0.0000,10.1777
235,4.0250,14.0268,11.8272,0.0000,10.2166
236,4.0400,13.9878,11.5602,0.0000,10.2598
237,4.0550,12.9382,10.9298,0.0000,10.3133
238,4.0700,14.4239,18.8154,0.0000,10.3883
239,4.0850,9.6732,19.3911,0.0000,10.5147
240,4.1000,4.7336,23.2455,0.0000,10.6479
241,4.1150,7.1269,26.3665,0.0000,10.7944
242,4.1300,5.4260,31.8391,0.0000,10.9609
243,4.1450,3.0888,34.0381,0.0000,11.1508
244,4.1600,4.2045,36.5597,0.0000,11.3870
245,4.1750,3.3932,33.2836,0.0000,11.6505
246,4.1900,1.0428,31.7162,0.0000,11.9556
247,4.2050,1.2218,32.4136,0.0000,12.2861
248,4.2200,2.2103,34.7649,0.0000,12.6812
249,4.2350,2.0726,35.8425,0.0000,13.1499
250,4.2500,1.9369,36.9637,0.0000,13.6443
251,4.2650,0.6167,36.9647,0.0000,14.2100
252,4.2800,0.8198,40.1426,0.0000,14.8368
253,4.2950,0.1220,35.9811,0.0000,15.5019
254,4.3100,0.3339,37.7726,0.0000,16.2118
255,4.3250,-0.3305,35.5485,0.0000,16.9193
256,4.3400,-0.4715,38.1429,0.0000,17.6361
257,4.3550,-0.5605,30.7575,0.0000,18.4478
258,4.3700,-0.5349,31.9503,0.0000,19.4323
259,4.3850,-0.5198,31.5555,0.0000,20.4046
260,4.4000,-0.7965,31.4397,0.0000,21.3841
261,4.4150,-0.1988,37.2304,0.0000,22.4353
262,4.4300,-0.9410,34.5024,0.0000,23.6790
263,4.4450,-1.4801,32.9600,0.0000,24.8741
264,4.4600,-1.9312,31.2425,0.0000,26.0611
265,4.4750,-1.8984,37.5208,0.0000,27.2378
266,4.4900,-1.9791,38.4448,0.0000,28.4417
267,4.5050,-1.2898,40.7367,0.0000,29.6892
268,4.5200,-0.4166,40.6273,0.0000,30.9555
269,4.5350,0.7597,44.4746,0.0000,32.1712
270,4.5500,2.4935,52.5815,0.0000,33.4011
271,4.5650,3.4798,53.4043,0.0000,34.7180
272,4.5800,2.9685,60.3399,0.0000,35.8721
273,4.5950,3.1144,62.6558,0.0000,37.0668
274,4.6100,1.9659,64.4743,0.0000,38.3522
275,4.6250,2.0631,67.4522,0.0000,39.6014
276,4.6400,2.9156,71.3191,0.0000,40.9175
277,4.6550,2.4726,67.3879,0.0000,42.3042
278,4.6700,2.1150,68.9263,0.0000,43.7036
279,4.6850,3.0946,66.6434,0.0000,45.0375
280,4.7000,2.9837,68.2873,0.0000,46.3606
281,4.7150,2.8426,68.8921,0.0000,47.6831
282,4.7300,2.3833,72.0670,0.0000,49.0168
283,4.7450,4.0402,69.5969,0.0000,50.3610
284,4.7600,4.2635,71.9575,0.0000,51.6667
285,4.7750,1.7836,61.3483,0.0000,52.9662
286,4.7900,2.4369,66.6507,0.0000,54.2234
287,4.8050,2.1122,67.5702,0.0000,55.4841
288,4.8200,2.1217,70.7020,0.0000,56.7069
289,4.8350,1.5838,64.0438,0.0000,57.8927
290,4.8500,2.4941,68.9608,0.0000,59.0808
291,4.8650,4.3804,66.7859,0.0000,60.2590
292,4.8800,5.8502,63.9197,0.0000,61.3767
293,4.8950,11.2808,68.1027,0.0000,62.4312
294,4.9100,7.5377,69.9930,0.0000,63.5123
295,4.9250,7.8240,68.2117,0.0000,64.5535
296,4.9400,7.8816,69.5381,0.0000,65.5284
297,4.9550,26.5059,67.7430,0.0000,66.4905
298,4.9700,11.7233,62.7516,0.0000,67.4291
299,4.9850,4.3664,69.1913,0.0000,68.3299
300,5.0000,3.0730,67.0786,0.0000,69.2096
301,5.0150,1.6059,64.3121,0.0000,70.0869
302,5.0300,1.5998,66.8498,0.0000,70.9368
303,5.0450,1.5386,67.4229,0.0000,71.7308
304,5.0600,2.8789,70.3124,0.0000,72.5216
305,5.0750,2.2001,70.8005,0.0000,73.2627
306,5.0900,4.9595,69.7177,0.0000,73.9926
307,5.1050,12.6339,63.5558,0.0000,74.6785
308,5.1200,23.5174,62.1846,0.0000,75.3811
309,5.1350,12.1047,64.0828,0.0000,76.0166
310,5.1500,10.8414,66.4728,0.0000,76.6634
311,5.1650,5.0153,67.1274,0.0000,77.2983
312,5.1800,1.8698,65.9138,0.0000,77.8861
313,5.1950,1.7718,65.7260,0.0000,78.4981
314,5.2100,1.6469,66.2809,0.0000,78.9325
315,5.2250,1.5411,67.9834,0.0000,79.3777
316,5.2400,1.4159,65.6426,0.0000,79.8610
317,5.2550,1.2376,63.2385,0.0000,80.3267
318,5.2700,1.1160,64.3878,0.0000,80.7643
319,5.2850,1.2201,64.2428,0.0000,81.1949
320,5.3000,1.2896,65.7830,0.0000,81.6964
321,5.3150,1.6626,65.4181,0.0000,82.1101
322,5.3300,1.4139,67.1449,0.0000,82.4909
323,5.3450,1.3216,67.1538,0.0000,82.8291
324,5.3600,1.1787,66.8902,0.0000,83.1533
325,5.3750,1.3518,65.0239,0.0000,83.4584
326,5.3900,1.6180,66.7250,0.0000,83.7383
327,5.4050,1.8216,66.0687,0.0000,83.9847
328,5.4200,3.0427,68.3303,0.0000,84.6877
329,5.4350,8.0641,67.0132,0.0000,85.3501
330,5.4500,12.9672,69.2820,0.0000,86.1153
331,5.4650,12.1008,70.5573,0.0000,86.4493
332,5.4800,6.2574,71.4258,0.0000,86.6572
333,5.4950,32.1557,69.4124,0.0000,86.8555
334,5.5100,11.1167,65.5407,0.0000,87.0497
335,5.5250,5.8977,67.8144,0.0000,87.2379
336,5.5400,4.1029,72.8428,0.0000,87.3682
337,5.5550,3.0721,72.8849,0.0000,87.5395
338,5.5700,2.1078,69.5591,0.0000,87.7265
339,5.5850,1.1218,61.2825,0.0000,87.9361
340,5.6000,1.6652,61.7826,0.0000,88.1628
341,5.6150,1.8795,62.9640,0.0000,88.3495
342,5.6300,0.7918,55.8508,0.0000,88.4070
343,5.6450,3.1274,60.4893,0.0000,88.3808
344,5.6600,20.3538,59.6389,0.0000,88.3019
345,5.6750,13.0884,68.8341,0.0000,88.2458
346,5.6900,17.5018,64.5097,0.0000,88.1931
347,5.7050,16.6962,67.4637,0.0000,88.1544
348,5.7200,32.1886,63.5076,0.0000,88.0961
349,5.7350,21.9339,65.3430,0.0000,88.0391
350,5.7500,10.5974,67.4113,0.0000,87.9732
351,5.7650,5.2638,72.0716,0.0000,87.9455
352,5.7800,2.9852,71.8764,0.0000,87.9564
353,5.7950,2.6309,69.6766,0.0000,88.0245
354,5.8100,2.7034,68.2684,0.0000,88.1616
355,5.8250,2.4623,70.3959,0.0000,88.2922
356,5.8400,2.0881,68.0102,0.0000,88.4171
357,5.8550,3.7083,67.3927,0.0000,88.5147
358,5.8700,3.0109,64.1990,0.0000,88.6078
359,5.8850,2.6293,65.3932,0.0000,88.6620
360,5.9000,2.5260,67.6189,0.0000,88.7061
361,5.9150,4.8033,67.8146,0.0000,88.7686
362,5.9300,6.9992,66.6696,0.0000,88.8182
363,5.9450,2.0776,66.3993,0.0000,88.8566
364,5.9600,7.8024,68.9633,0.0000,88.8796
365,5.9750,3.9173,73.1914,0.0000,88.8931
366,5.9900,3.8415,73.3450,0.0000,88.8950
367,6.0050,3.0705,73.0491,0.0000,88.9086
368,6.0200,1.9938,68.4988,0.0000,88.9409
369,6.0350,1.5359,68.8624,0.0000,89.0047
370,6.0500,2.4876,71.0849,0.0000,89.0236
371,6.0650,2.1570,70.1322,0.0000,89.0280
372,6.0800,2.3473,70.8638,0.0000,89.0322
373,6.0950,1.9094,69.5360,0.0000,89.0580
374,6.1100,1.8978,70.2480,0.0000,89.0695
375,6.1250,2.2105,69.1139,0.0000,89.0834
376,6.1400,4.2118,70.2705,0.0000,89.0882
377,6.1550,5.5210,70.3828,0.0000,89.0807
378,6.1700,2.5928,69.9530,0.0000,89.0840
379,6.1850,2.5019,70.7273,0.0000,89.0747
380,6.2000,5.0531,73.2018,0.0000,89.0759
381,6.2150,7.7692,72.7616,0.0000,89.1121
382,6.2300,3.9527,73.1785,0.0000,89.1293
383,6.2450,3.5617,66.9883,0.0000,89.1402
384,6.2600,2.3209,70.6636,0.0000,89.1574
385,6.2750,3.9291,72.6038,0.0000,89.1387
386,6.2900,3.5677,71.3719,0.0000,89.1286
387,6.3050,3.5363,70.5403,0.0000,89.1130
388,6.3200,2.7055,73.1688,0.0000,89.1235
389,6.3350,10.4893,69.0534,0.0000,89.1239
390,6.3500,31.2405,63.3866,0.0000,89.1197
391,6.3650,30.0556,67.8938,0.0000,89.1172
392,6.3800,53.6287,69.0801,0.0000,89.1003
393,6.3950,60.7384,71.5188,0.0000,89.0926
394,6.4100,79.2281,67.9183,0.0000,89.0739
395,6.4250,58.6919,72.9681,0.0000,89.0647
396,6.4400,6.4006,60.3768,0.0000,89.0681
397,6.4550,3.6186,65.6830,0.0000,89.0923
398,6.4700,8.6303,72.2000,0.0000,89.1000
399,6.4850,2.9553,71.8595,0.0000,89.1217
400,6.5000,0.8621,67.9609,0.0000,89.1213
401,6.5150,0.7475,65.5942,0.0000,89.1022
402,6.5300,1.8788,69.2035,0.0000,89.0969
403,6.5450,3.8792,65.6921,0.0000,89.1020
404,6.5600,6.8851,68.8394,0.0000,89.0929
405,6.5750,12.4675,68.9957,0.0000,89.0925
406,6.5900,25.3182,68.1336,0.0000,89.0950
407,6.6050,16.5985,68.8150,0.0000,89.0924
408,6.6200,36.6182,68.1130,0.0000,89.0961
409,6.6350,6.9492,73.2466,0.0000,89.1141
410,6.6500,9.2008,72.9643,0.0000,89.1411
411,6.6650,7.8692,70.6626,0.0000,89.1222
412,6.6800,3.4140,74.0050,0.0000,89.1010
413,6.6950,3.0818,73.2008,0.0000,89.0665
414,6.7100,2.4950,72.8241,0.0000,89.0258
415,6.7250,3.7404,72.3078,0.0000,88.9942
416,6.7400,5.6974,64.9446,0.0000,88.9458
417,6.7550,4.9679,67.9702,0.0000,88.8955
418,6.7700,9.3060,63.5469,0.0000,88.8704
419,6.7850,7.8612,65.2036,0.0000,88.8435
420,6.8000,7.3625,64.5667,0.0000,88.8234
421,6.8150,4.0003,64.6773,0.0000,88.8431
422,6.8300,2.1197,65.0807,0.0000,88.8471
423,6.8450,3.1086,67.3361,0.0000,88.8609
424,6.8600,2.2988,65.8815,0.0000,88.8567
425,6.8750,4.0780,61.9537,0.0000,88.8759
426,6.8900,5.7935,60.4131,0.0000,88.8932
427,6.9050,7.5634,58.2933,0.0000,88.9035
428,6.9200,15.4094,54.8704,0.0000,88.9172
429,6.9350,17.7307,67.3452,0.0000,88.9150
430,6.9500,41.7380,58.5521,0.0000,88.9016
431,6.9650,37.7090,61.4825,0.0000,88.8694
432,6.9800,32.5064,63.1785,0.0000,88.8391
433,6.9950,66.6948,58.5287,0.0000,88.8324
434,7.0100,79.3353,65.1515,0.0000,88.8353
435,7.0250,70.3156,67.9813,0.0000,88.8196
436,7.0400,56.4158,73.3494,0.0000,88.7848
437,7.0550,31.3004,75.0438,0.0000,88.7722
438,7.0700,28.7581,71.5767,0.0000,88.7451
439,7.0850,36.5167,68.2891,0.0000,88.7082
440,7.1000,22.2522,71.2460,0.0000,88.6644
441,7.1150,12.3056,73.0564,0.0000,88.6485
442,7.1300,4.2546,74.3706,0.0000,88.6203
443,7.1450,3.7110,74.9737,0.0000,88.6092
444,7.1600,2.5248,72.9534,0.0000,88.6121
445,7.1750,1.4732,72.1771,0.0000,88.5819
446,7.1900,1.0564,67.4738,0.0000,88.5664
447,7.2050,1.7558,70.0519,0.0000,88.5488
448,7.2200,6.7284,70.2558,0.0000,88.5809
449,7.2350,3.7426,69.8421,0.0000,88.5806
450,7.2500,15.9646,67.5802,0.0000,88.5769
451,7.2650,7.7430,71.5498,0.0000,88.5967
452,7.2800,20.4355,68.0420,0.0000,88.5912
453,7.2950,23.4871,72.3121,0.0000,88.6058
454,7.3100,15.1952,72.4129,0.0000,88.6193
455,7.3250,17.7095,73.8840,0.0000,88.6199
456,7.3400,8.8566,73.0624,0.0000,88.6203
457,7.3550,4.3359,64.7723,0.0000,88.6307
458,7.3700,4.1951,63.5615,0.0000,88.6302
459,7.3850,7.3525,68.4224,0.0000,88.6458
460,7.4000,9.7123,66.1882,0.0000,88.6462
461,7.4150,2.2882,66.5499,0.0000,88.6487
462,7.4300,2.8152,65.2702,0.0000,88.6412
463,7.4450,5.0272,64.8176,0.0000,88.6484
464,7.4600,6.4738,69.5782,0.0000,88.6554
465,7.4750,10.2583,71.2984,0.0000,88.6604
466,7.4900,5.5755,72.4211,0.0000,88.6585
467,7.5050,14.6634,70.6999,0.0000,88.6622
468,7.5200,15.1266,71.0794,0.0000,88.6489
469,7.5350,6.5271,71.6041,0.0000,88.6550
470,7.5500,8.1328,73.8609,0.0000,88.6348
471,7.5650,5.8980,72.4428,0.0000,88.6298
472,7.5800,13.9675,68.6357,0.0000,88.6296
473,7.5950,17.1444,70.5873,0.0000,88.6266
474,7.6100,14.4092,71.3298,0.0000,88.6203
475,7.6250,14.2753,72.6147,0.0000,88.5957
476,7.6400,13.0028,70.9423,0.0000,88.6027
477,7.6550,16.9920,70.6095,0.0000,88.6292
478,7.6700,4.7617,71.6511,0.0000,88.6483
479,7.6850,2.4057,70.3156,0.0000,88.6496
480,7.7000,1.5698,67.2797,0.0000,88.6374
481,7.7150,0.9835,64.8744,0.0000,88.6488
482,7.7300,1.9605,66.7355,0.0000,88.6511
483,7.7450,2.3969,71.3334,0.0000,88.6260
484,7.7600,3.0073,70.5133,0.0000,88.6166
485,7.7750,8.1290,70.8599,0.0000,88.6244
486,7.7900,19.0576,69.2318,0.0000,88.6274
487,7.8050,29.8290,64.0569,0.0000,88.6242
488,7.8200,34.4703,59.5548,0.0000,88.6086
489,7.8350,44.7261,53.3695,0.0000,88.6092
490,7.8500,55.7999,48.5780,0.0000,88.5913
491,7.8650,64.3541,51.6781,0.0000,88.5706
492,7.8800,74.4060,58.7103,0.0000,88.5613
493,7.8950,84.6035,53.3109,0.0000,88.5405
494,7.9100,62.8531,60.4747,0.0000,88.5303
495,7.9250,76.0274,58.1340,0.0000,88.5134
496,7.9400,55.2097,68.9954,0.0000,88.5137
497,7.9550,58.4326,70.0385,0.0000,88.5111
498,7.9700,64.7123,68.7356,0.0000,88.4831
499,7.9850,17.7434,63.3293,0.0000,88.4667
500,8.0000,7.5113,57.3082,0.0000,88.4458
501,8.0150,15.7053,55.5422,0.0000,88.3938
502,8.0300,24.4031,58.6364,0.0000,88.3352
503,8.0450,25.0242,47.7138,0.0000,88.2745
504,8.0600,11.3929,51.4179,0.0000,88.1925
505,8.0750,8.1688,43.0492,0.0000,88.0987
506,8.0900,14.6476,44.3916,0.0000,87.9775
507,8.1050,11.1109,44.9631,0.0000,87.8469
508,8.1200,9.0994,47.7182,0.0000,87.6789
509,8.1350,9.6377,50.8884,0.0000,87.5158
510,8.1500,17.5851,51.7936,0.0000,87.3091
511,8.1650,22.6270,49.7430,0.0000,87.0863
512,8.1800,23.2970,57.0413,0.0000,86.8020
513,8.1950,39.4238,57.5751,0.0000,86.5534
