window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,34.6744,21.0451,59.8012,59.8012
161,2.9150,29.9909,20.3222,61.6931,61.6931
162,2.9300,28.3917,33.8953,63.5110,63.5110
163,2.9450,32.6560,36.1675,65.2183,65.2183
164,2.9600,32.9809,35.8634,66.8514,66.8514
165,2.9750,38.1477,29.9640,68.3953,68.3953
166,2.9900,42.9447,40.2481,69.8599,69.8599
167,3.0050,45.3247,51.5363,71.2722,71.2722
168,3.0200,49.1909,42.7848,72.6257,72.6257
169,3.0350,31.1837,27.2738,73.8879,73.8879
170,3.0500,32.2111,27.2126,75.0916,75.0916
171,3.0650,27.6608,20.6425,76.2242,76.2242
172,3.0800,26.4275,4.9550,77.2834,77.2834
173,3.0950,27.5569,8.8800,78.2726,78.2726
174,3.1100,32.1372,13.1385,79.2101,79.2101
175,3.1250,36.8600,10.9380,80.1068,80.1068
176,3.1400,38.4530,8.6779,80.9385,80.9385
177,3.1550,44.2762,11.0876,81.7309,81.7309
178,3.1700,42.9774,13.0730,82.4351,82.4351
179,3.1850,35.7000,6.9399,83.0745,83.0745
180,3.2000,36.2038,4.7890,83.6761,83.6761
181,3.2150,45.3749,2.5902,84.2488,84.2488
182,3.2300,48.3225,17.8135,84.7670,84.7670
183,3.2450,52.4913,31.7890,85.2344,85.2344
184,3.2600,64.2540,21.0604,85.6854,85.6854
185,3.2750,75.1329,19.3721,86.0519,86.0519
186,3.2900,55.5487,31.2122,86.4037,86.4037
187,3.3050,38.4057,24.7866,86.6832,86.6832
188,3.3200,46.3455,26.3857,86.9245,86.9245
189,3.3350,44.5396,17.2931,87.1523,87.1523
190,3.3500,45.0514,8.6630,87.3132,87.3132
191,3.3650,51.4519,6.7732,87.4620,87.4620
192,3.3800,53.5453,24.6169,87.6303,87.6303
193,3.3950,60.7351,30.4119,87.7505,87.7505
194,3.4100,60.4490,16.2316,87.8595,87.8595
195,3.4250,70.5015,5.6329,87.9757,87.9757
196,3.4400,76.8875,13.8410,88.1273,88.1273
197,3.4550,62.4739,21.4792,88.2912,88.2912
198,3.4700,57.5832,18.4574,88.4522,88.4522
199,3.4850,59.7388,20.7619,88.5939,88.5939
200,3.5000,48.6660,23.8109,88.7190,88.7190
201,3.5150,32.0501,19.7586,88.8150,88.8150
202,3.5300,41.8949,16.6902,88.9323,88.9323
203,3.5450,50.2196,20.9505,89.0544,89.0544
204,3.5600,51.7003,26.8860,89.1444,89.1444
205,3.5750,52.0730,30.7754,89.2195,89.2195
206,3.5900,53.7246,34.2548,89.2633,89.2633
207,3.6050,54.8595,33.1639,89.2679,89.2679
208,3.6200,48.7881,39.8664,89.2662,89.2662
209,3.6350,55.5909,37.4970,89.2535,89.2535
210,3.6500,59.3549,50.6805,89.2340,89.2340
211,3.6650,44.3873,46.9452,89.1828,89.1828
212,3.6800,39.9097,48.3546,89.1303,89.1303
213,3.6950,38.1997,56.6520,89.0590,89.0590
214,3.7100,28.1813,61.8443,89.0032,89.0032
215,3.7250,31.5876,62.4247,88.9724,88.9724
216,3.7400,37.9461,58.6069,88.9117,88.9117
217,3.7550,55.8727,56.3045,88.8576,88.8576
218,3.7700,64.0385,38.5046,88.8492,88.8492
219,3.7850,42.4201,42.0087,88.8066,88.8066
220,3.8000,49.1410,34.6242,88.7913,88.7913
221,3.8150,57.4461,39.4951,88.7810,88.7810
222,3.8300,55.4302,36.6323,88.7683,88.7683
223,3.8450,58.0917,32.3536,88.7634,88.7634
224,3.8600,58.5216,12.7658,88.7979,88.7979
225,3.8750,63.2022,10.9981,88.8289,88.8289
226,3.8900,42.6018,12.3911,88.8691,88.8691
227,3.9050,60.7131,3.9756,88.9042,88.9042
228,3.9200,77.2355,3.4724,88.9633,88.9633
229,3.9350,82.8675,2.9054,89.0109,89.0109
230,3.9500,78.5943,9.4403,89.0702,89.0702
231,3.9650,55.2590,13.5072,89.1279,89.1279
232,3.9800,66.7951,9.4978,89.1812,89.1812
233,3.9950,57.2153,26.7785,89.2621,89.2621
234,4.0100,52.1409,35.4180,89.3333,89.3333
235,4.0250,47.0714,35.5157,89.3989,89.3989
236,4.0400,52.5642,44.0538,89.4694,89.4694
237,4.0550,59.0438,48.1311,89.5341,89.5341
238,4.0700,50.6067,52.2163,89.5842,89.5842
239,4.0850,38.4998,37.1467,89.6191,89.6191
240,4.1000,48.4264,36.0627,89.6657,89.6657
241,4.1150,55.9498,36.4371,89.6985,89.6985
242,4.1300,55.5116,47.5621,89.7236,89.7236
243,4.1450,63.9613,55.9977,89.7394,89.7394
244,4.1600,54.6970,51.8955,89.7684,89.7684
245,4.1750,51.7776,47.8485,89.7991,89.7991
246,4.1900,47.0322,48.9111,89.8038,89.8038
247,4.2050,54.9598,50.1530,89.8197,89.8197
248,4.2200,58.9885,46.5173,89.8352,89.8352
249,4.2350,55.6453,47.9397,89.8441,89.8441
250,4.2500,40.3570,34.5460,89.8322,89.8322
251,4.2650,45.3396,33.0846,89.8248,89.8248
252,4.2800,44.9503,34.1592,89.8073,89.8073
253,4.2950,53.5239,29.1931,89.7770,89.7770
254,4.3100,60.5283,22.6559,89.7663,89.7663
255,4.3250,73.4312,22.7797,89.7633,89.7633
256,4.3400,78.5754,59.4454,89.7511,89.7511
257,4.3550,65.3962,43.6949,89.7327,89.7327
258,4.3700,66.3152,10.2350,89.7285,89.7285
259,4.3850,73.1546,17.5850,89.7249,89.7249
260,4.4000,73.8881,23.7729,89.7182,89.7182
261,4.4150,65.4874,43.2797,89.7147,89.7147
262,4.4300,69.1274,44.9677,89.7011,89.7011
263,4.4450,51.8793,45.2890,89.6784,89.6784
264,4.4600,49.3045,43.6489,89.6719,89.6719
265,4.4750,57.0344,31.7454,89.6645,89.6645
266,4.4900,53.0068,22.6084,89.6924,89.6924
267,4.5050,65.1866,8.9255,89.6917,89.6917
268,4.5200,54.0867,25.0364,89.6760,89.6760
269,4.5350,55.5616,23.6857,89.6749,89.6749
270,4.5500,57.2649,12.2118,89.6609,89.6609
271,4.5650,67.6576,6.9890,89.6745,89.6745
272,4.5800,67.6312,29.1691,89.6953,89.6953
273,4.5950,74.0989,13.1127,89.7052,89.7052
274,4.6100,63.3853,13.4273,89.7345,89.7345
275,4.6250,69.5533,26.9010,89.7486,89.7486
276,4.6400,54.3351,40.4415,89.7579,89.7579
277,4.6550,52.7258,29.8019,89.7570,89.7570
278,4.6700,67.2368,24.1934,89.7885,89.7885
279,4.6850,77.1470,23.9737,89.8146,89.8146
280,4.7000,80.8202,33.7874,89.8066,89.8066
281,4.7150,76.3061,42.3419,89.8027,89.8027
282,4.7300,74.7067,65.7993,89.8164,89.8164
283,4.7450,38.1332,60.6003,89.8069,89.8069
284,4.7600,19.2828,62.3083,89.8168,89.8168
285,4.7750,36.4636,57.8502,89.8149,89.8149
286,4.7900,35.5977,56.8153,89.8138,89.8138
287,4.8050,37.0260,56.0709,89.7951,89.7951
288,4.8200,28.2005,59.6462,89.7868,89.7868
289,4.8350,45.9112,56.6400,89.7880,89.7880
290,4.8500,42.5264,48.5605,89.8138,89.8138
291,4.8650,61.8367,29.7888,89.8077,89.8077
292,4.8800,75.7687,4.3541,89.7949,89.7949
293,4.8950,75.3595,5.0408,89.8028,89.8028
294,4.9100,80.5568,5.6069,89.8209,89.8209
295,4.9250,85.7629,6.9304,89.8291,89.8291
296,4.9400,80.1712,6.3332,89.8396,89.8396
297,4.9550,43.6271,28.0049,89.8623,89.8623
298,4.9700,56.0789,25.9363,89.8424,89.8424
299,4.9850,72.8486,16.3120,89.8377,89.8377
300,5.0000,79.7963,9.1974,89.8074,89.8074
301,5.0150,69.7884,28.4332,89.8204,89.8204
302,5.0300,76.2383,17.3733,89.8315,89.8315
303,5.0450,75.8637,19.7766,89.8448,89.8448
304,5.0600,40.4520,27.6069,89.8483,89.8483
305,5.0750,32.6370,21.8173,89.8395,89.8395
306,5.0900,43.5823,27.6376,89.8464,89.8464
307,5.1050,47.6901,40.2707,89.8711,89.8711
308,5.1200,52.4019,46.4648,89.8986,89.8986
309,5.1350,48.9132,54.0968,89.9031,89.9031
310,5.1500,53.7855,49.6170,89.8963,89.8963
311,5.1650,54.8387,52.6747,89.8926,89.8926
312,5.1800,44.9498,49.7853,89.9037,89.9037
313,5.1950,34.5284,33.4045,89.9089,89.9089
314,5.2100,44.5299,40.3861,89.8888,89.8888
315,5.2250,44.8091,38.9566,89.8855,89.8855
316,5.2400,41.3366,35.7503,89.8716,89.8716
317,5.2550,56.8651,27.5267,89.8545,89.8545
318,5.2700,51.6521,14.7041,89.8431,89.8431
319,5.2850,53.6690,30.6574,89.8317,89.8317
320,5.3000,45.0717,24.6996,89.8318,89.8318
321,5.3150,46.5472,37.1232,89.8402,89.8402
322,5.3300,55.8574,36.1974,89.8453,89.8453
323,5.3450,53.4572,42.5468,89.8482,89.8482
324,5.3600,50.1127,48.9576,89.8661,89.8661
325,5.3750,47.2063,47.1637,89.8573,89.8573
326,5.3900,57.4329,49.5580,89.8594,89.8594
327,5.4050,64.9998,45.8439,89.8637,89.8637
328,5.4200,72.1184,45.9953,89.8589,89.8589
329,5.4350,48.3893,60.1616,89.8504,89.8504
330,5.4500,53.4334,60.2318,89.8657,89.8657
331,5.4650,54.0062,50.8361,89.8749,89.8749
332,5.4800,59.5754,56.9048,89.8783,89.8783
333,5.4950,25.8510,47.3563,89.8688,89.8688
334,5.5100,39.2412,50.5477,89.8604,89.8604
335,5.5250,46.5511,51.5379,89.8528,89.8528
336,5.5400,48.4204,56.2170,89.8511,89.8511
337,5.5550,46.8047,58.7921,89.8449,89.8449
338,5.5700,7.7339,46.1773,89.8388,89.8388
339,5.5850,28.8668,45.4556,89.8325,89.8325
340,5.6000,37.6177,52.6781,89.8406,89.8406
341,5.6150,39.8149,52.2214,89.8570,89.8570
342,5.6300,48.2678,46.5416,89.8622,89.8622
343,5.6450,53.1377,43.3350,89.8516,89.8516
344,5.6600,44.5075,47.1203,89.8591,89.8591
345,5.6750,32.0502,56.5736,89.8625,89.8625
346,5.6900,32.2964,62.4820,89.8572,89.8572
347,5.7050,7.9959,66.9882,89.8845,89.8845
348,5.7200,9.0235,62.4896,89.8694,89.8694
349,5.7350,43.8116,62.5657,89.8510,89.8510
350,5.7500,39.4347,52.8801,89.8578,89.8578
351,5.7650,38.9591,60.4921,89.8610,89.8610
352,5.7800,39.7079,60.4041,89.8670,89.8670
353,5.7950,46.6403,59.2096,89.8604,89.8604
354,5.8100,35.9467,51.9219,89.8715,89.8715
355,5.8250,32.8186,61.4219,89.8600,89.8600
356,5.8400,33.2259,60.4815,89.8749,89.8749
357,5.8550,34.9925,58.1180,89.8697,89.8697
358,5.8700,14.9012,56.2625,89.8741,89.8741
359,5.8850,17.3546,56.3010,89.8970,89.8970
360,5.9000,48.9541,58.3940,89.9090,89.9090
361,5.9150,59.4586,59.3452,89.9094,89.9094
362,5.9300,52.9762,47.7120,89.9038,89.9038
363,5.9450,53.4083,47.5760,89.9057,89.9057
364,5.9600,42.8741,28.6196,89.8934,89.8934
365,5.9750,34.4895,13.5697,89.8912,89.8912
366,5.9900,34.7057,16.9466,89.8803,89.8803
367,6.0050,42.0596,16.4377,89.8643,89.8643
368,6.0200,44.1300,21.1107,89.8533,89.8533
369,6.0350,50.1626,29.6872,89.8401,89.8401
370,6.0500,53.5520,24.8364,89.8447,89.8447
371,6.0650,53.8655,25.8262,89.8111,89.8111
372,6.0800,50.1978,20.9519,89.8118,89.8118
373,6.0950,49.0954,18.1817,89.7893,89.7893
374,6.1100,59.9723,17.9240,89.7522,89.7522
375,6.1250,64.6128,16.9259,89.7280,89.7280
376,6.1400,57.9832,21.9601,89.6894,89.6894
377,6.1550,51.5609,24.6618,89.6326,89.6326
378,6.1700,61.9107,33.8917,89.5505,89.5505
379,6.1850,62.0840,51.1528,89.4588,89.4588
380,6.2000,78.8932,44.0488,89.3740,89.3740
381,6.2150,84.4536,36.3716,89.2603,89.2603
382,6.2300,61.6550,31.4913,89.1362,89.1362
383,6.2450,57.9119,25.3521,89.0185,89.0185
384,6.2600,66.0982,28.8038,88.8691,88.8691
385,6.2750,79.7833,20.4405,88.7300,88.7300
386,6.2900,77.3297,30.1628,88.5692,88.5692
387,6.3050,64.7750,43.4613,88.4596,88.4596
388,6.3200,49.4029,40.8886,88.3096,88.3096
389,6.3350,70.8160,29.2012,88.1333,88.1333
390,6.3500,51.8854,30.2424,87.9473,87.9473
391,6.3650,47.8945,30.2047,87.7549,87.7549
392,6.3800,58.2776,30.4644,87.5285,87.5285
393,6.3950,66.9166,21.0589,87.2613,87.2613
394,6.4100,64.3453,22.5328,86.9482,86.9482
395,6.4250,55.8005,22.7897,86.6076,86.6076
396,6.4400,36.0179,21.0225,86.2176,86.2176
397,6.4550,58.3404,26.6575,85.7686,85.7686
398,6.4700,67.1581,31.7633,85.2648,85.2648
399,6.4850,50.0869,40.5142,84.6831,84.6831
400,6.5000,43.7903,42.9143,84.0175,84.0175
401,6.5150,31.7718,27.0136,83.2593,83.2593
402,6.5300,32.9563,20.1892,83.5826,83.5826
403,6.5450,42.9902,36.4359,84.5573,84.5573
404,6.5600,37.9845,48.5876,83.8932,83.8932
405,6.5750,36.6399,49.5023,82.2467,82.2467
406,6.5900,48.6831,51.1344,78.1671,78.1671
407,6.6050,51.5386,49.5898,76.2685,76.2685
408,6.6200,35.1600,36.4064,74.7342,74.7342
409,6.6350,34.7242,31.3173,73.1004,73.1004
410,6.6500,41.9499,29.9626,71.1494,71.1494
411,6.6650,25.9881,5.9216,69.1242,69.1242
412,6.6800,25.7320,8.0701,67.0908,67.0908
413,6.6950,28.9773,12.9918,64.9114,64.9114
414,6.7100,29.9576,19.7145,62.3742,62.3742
415,6.7250,33.9034,21.7265,59.8937,59.8937
416,6.7400,43.0304,29.6897,57.5329,57.5329
417,6.7550,45.7036,37.8591,55.1347,55.1347
418,6.7700,56.1555,45.4570,52.5277,52.5277
419,6.7850,46.3778,45.1724,49.8258,49.8258
420,6.8000,41.3815,47.8715,47.0847,47.0847
421,6.8150,48.9161,39.5788,44.3275,44.3275
422,6.8300,42.0720,37.8160,41.6256,41.6256
423,6.8450,47.8079,45.3161,38.9486,38.9486
424,6.8600,41.9337,32.4698,36.2140,36.2140
425,6.8750,41.2640,24.2468,33.4699,33.4699
426,6.8900,27.6398,1.9018,30.7734,30.7734
427,6.9050,31.4695,2.0761,28.1598,28.1598
428,6.9200,34.9117,3.1642,25.6098,25.6098
429,6.9350,38.7936,21.1140,23.2156,23.2156
430,6.9500,31.5760,26.2282,20.8820,20.8820
431,6.9650,30.3497,24.1647,18.6140,18.6140
432,6.9800,27.1642,26.8889,16.5576,16.5576
433,6.9950,17.3311,30.2939,14.7157,14.7157
434,7.0100,3.6415,29.0630,13.1564,13.1564
435,7.0250,11.6487,37.6685,11.7273,11.7273
436,7.0400,27.4755,33.6470,10.4209,10.4209
437,7.0550,22.7871,34.5113,9.1949,9.1949
438,7.0700,11.0071,35.7179,8.3146,8.3146
439,7.0850,5.7225,33.1744,7.3969,7.3969
440,7.1000,11.7368,31.1693,6.7680,6.7680
441,7.1150,10.8506,35.1467,6.3187,6.3187
442,7.1300,4.4112,34.9880,6.0346,6.0346
443,7.1450,2.0085,33.4050,5.8810,5.8810
444,7.1600,3.3558,34.6197,5.8666,5.8666
445,7.1750,12.6087,37.4115,6.2239,6.2239
446,7.1900,14.5445,37.1088,7.9630,7.9630
447,7.2050,8.0640,37.6595,8.5299,8.5299
448,7.2200,12.1438,31.5832,9.1212,9.1212
449,7.2350,5.2366,22.9485,9.2862,9.2862
450,7.2500,13.2903,16.9244,8.8032,8.8032
451,7.2650,11.7973,17.8815,8.3107,8.3107
452,7.2800,8.2550,20.1216,8.2571,8.2571
453,7.2950,7.9458,22.3749,8.6601,8.6601
454,7.3100,8.3844,21.9375,9.1633,9.1633
455,7.3250,14.5771,19.1642,9.8416,9.8416
456,7.3400,18.4209,16.4346,10.5474,10.5474
457,7.3550,8.6779,18.3107,11.1322,11.1322
458,7.3700,5.6200,17.9714,11.6368,11.6368
459,7.3850,3.7800,20.8335,12.3634,12.3634
460,7.4000,2.3141,23.7696,12.9069,12.9069
461,7.4150,2.0658,21.8633,13.3076,13.3076
462,7.4300,2.1902,20.3266,13.9727,13.9727
463,7.4450,4.3349,18.8595,14.5506,14.5506
464,7.4600,8.9122,15.9992,15.2062,15.2062
465,7.4750,15.5247,10.6847,15.9263,15.9263
466,7.4900,17.4540,11.2863,16.5982,16.5982
467,7.5050,16.1969,12.5334,17.9720,17.9720
468,7.5200,20.0039,12.4477,19.0090,19.0090
469,7.5350,21.0714,14.0970,19.5149,19.5149
470,7.5500,21.4853,12.4865,20.3291,20.3291
471,7.5650,21.9399,12.0851,21.2417,21.2417
472,7.5800,18.0413,16.8534,22.0382,22.0382
473,7.5950,14.0667,20.0555,22.8144,22.8144
474,7.6100,4.6142,19.2683,23.6092,23.6092
475,7.6250,3.1469,22.5402,24.4007,24.4007
476,7.6400,2.8527,24.3885,25.1060,25.1060
477,7.6550,2.5362,18.3062,25.8083,25.8083
478,7.6700,3.2271,18.5209,26.4630,26.4630
479,7.6850,13.0496,12.8565,27.0267,27.0267
480,7.7000,4.0067,16.3011,27.4786,27.4786
481,7.7150,4.8624,17.9436,27.8445,27.8445
482,7.7300,2.9390,21.8048,28.1578,28.1578
483,7.7450,2.2778,22.6787,28.3669,28.3669
484,7.7600,2.0219,22.2090,28.5000,28.5000
485,7.7750,2.1763,16.7251,28.5598,28.5598
486,7.7900,1.9859,19.1824,28.5466,28.5466
487,7.8050,7.7345,13.4892,28.4816,28.4816
488,7.8200,6.9715,15.4398,28.3536,28.3536
489,7.8350,3.8735,18.2751,28.1926,28.1926
490,7.8500,2.3325,20.3220,28.0057,28.0057
491,7.8650,2.3438,15.9071,27.7854,27.7854
492,7.8800,2.8618,17.5767,27.5575,27.5575
493,7.8950,10.5377,13.3546,27.2914,27.2914
494,7.9100,7.0631,15.2792,26.9733,26.9733
495,7.9250,3.6669,16.8022,26.5469,26.5469
496,7.9400,3.4372,17.6195,26.2810,26.2810
497,7.9550,5.1395,16.3894,26.0378,26.0378
498,7.9700,7.8377,16.6223,25.8387,25.8387
499,7.9850,5.2979,16.0625,25.7257,25.7257
500,8.0000,9.1509,15.3006,25.5656,25.5656
501,8.0150,12.0036,15.4361,25.3920,25.3920
502,8.0300,9.4719,15.6187,25.2109,25.2109
503,8.0450,2.7475,15.5246,25.0333,25.0333
504,8.0600,2.1151,17.3713,24.8915,24.8915
505,8.0750,3.0884,15.8057,24.7661,24.7661
506,8.0900,2.6387,16.8479,24.6374,24.6374
507,8.1050,5.2235,15.9686,24.5156,24.5156
508,8.1200,4.3304,16.9092,24.3946,24.3946
509,8.1350,6.3209,17.2489,24.2751,24.2751
510,8.1500,4.1505,21.2220,24.1441,24.1441
511,8.1650,2.8630,19.0067,24.0202,24.0202
512,8.1800,2.8565,18.7685,23.8305,23.8305
513,8.1950,4.7018,13.0325,23.5179,23.5179
514,8.2100,4.3784,14.3420,23.3803,23.3803
